type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,661794857,5.191250,12.827499,64.977097,356.641205,-40,16,654707488,7087369
power_sample,1423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,661894869,5.218750,5.095000,64.781670,337.099213,-35,16,654707488,7187381
power_sample,1424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,661994903,5.185000,5.615000,64.879387,337.099213,-36,16,654707488,7287415
power_sample,1425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662094851,5.191250,6.352500,65.074806,332.213715,-34,16,654707488,7387363
power_sample,1426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662194923,5.185000,5.085000,64.879387,337.099213,-34,16,654707488,7487435
power_sample,1427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662294869,5.206250,5.112500,64.879387,337.099213,-33,16,654707488,7587381
power_sample,1428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662394887,5.197500,5.990000,64.977097,337.099213,-33,16,654707488,7687399
power_sample,1429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662494836,5.182500,5.042500,96.341980,339.541962,-34,16,654707488,7787348
power_sample,1430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662594887,5.200000,5.162500,64.879387,337.099213,-35,16,654707488,7887399
power_sample,1431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662694903,5.197500,5.720000,65.074806,339.541962,-36,16,654707488,7987415
power_sample,1432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662794902,5.071250,14.172500,65.074806,708.396912,-35,16,654707488,8087414
power_sample,1433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662894903,5.197500,5.170000,64.879387,337.099213,-37,16,654707488,8187415
power_sample,1434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,662994887,5.187500,5.370000,64.977097,337.099213,-37,16,654707488,8287399
power_sample,1435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663094923,5.193750,6.255000,65.172516,327.328247,-37,16,654707488,8387435
power_sample,1436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663194903,5.197500,4.945000,64.977097,339.541962,-36,16,654707488,8487415
power_sample,1437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663294851,5.172500,4.985000,64.977097,337.099213,-37,16,654707488,8587363
power_sample,1438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663394852,5.192500,5.747500,65.172516,339.541962,-38,16,654707488,8687364
power_sample,1439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663494896,5.193750,5.112500,65.270226,339.541962,-38,16,654707488,8787408
power_sample,1440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663594893,5.206250,5.080000,65.074806,339.541962,-36,16,654707488,8887405
power_sample,1441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663694887,5.190000,5.537500,65.074806,337.099213,-37,16,654707488,8987399
power_sample,1442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663794987,4.986250,14.112499,143.047318,708.396912,-38,17,663707518,87469
power_sample,1443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663894871,5.180000,5.027500,64.977097,337.099213,-36,17,663707518,187353
power_sample,1444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,663994903,5.195000,5.145000,65.172516,339.541962,-37,17,663707518,287385
power_sample,1445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664094851,5.195000,5.912500,65.367935,339.541962,-41,17,663707518,387333
power_sample,1446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664194910,5.206250,5.132500,64.879387,339.541962,-37,17,663707518,487392
power_sample,1447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664294851,5.200000,5.142500,65.074806,339.541962,-37,17,663707518,587333
power_sample,1448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664394852,5.195000,5.715000,65.270226,339.541962,-36,17,663707518,687334
power_sample,1449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664494885,5.206250,6.510000,65.563362,339.541962,-37,17,663707518,787367
power_sample,1450,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664594858,5.196250,5.110000,65.074806,339.541962,-36,17,663707518,887340
power_sample,1451,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664694923,5.197500,5.417500,65.270226,339.541962,-38,17,663707518,987405
power_sample,1452,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664794893,4.985000,13.752500,142.754196,701.068726,-36,17,663707518,1087375
power_sample,1453,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664894903,5.201250,4.980000,64.977097,339.541962,-37,17,663707518,1187385
power_sample,1454,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,664994923,5.182500,4.960000,65.074806,337.099213,-37,17,663707518,1287405
power_sample,1455,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665094873,5.197500,5.730000,65.367935,339.541962,-36,17,663707518,1387355
power_sample,1456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665194903,5.196250,5.130000,65.563362,339.541962,-37,17,663707518,1487385
power_sample,1457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665294851,5.183750,5.160000,65.465645,339.541962,-37,17,663707518,1587333
power_sample,1458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665394852,5.196250,5.460000,65.367935,339.541962,-36,17,663707518,1687334
power_sample,1459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665494887,5.210000,6.380000,65.563362,337.099213,-37,17,663707518,1787369
power_sample,1460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665594887,5.188750,5.045000,65.270226,339.541962,-37,17,663707518,1887369
power_sample,1461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665694903,5.191250,5.130000,65.367935,339.541962,-38,17,663707518,1987385
power_sample,1462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665794902,4.991250,6.372500,140.506866,701.068726,-33,17,663707518,2087384
power_sample,1463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665894887,5.196250,5.087500,65.074806,339.541962,-36,17,663707518,2187369
power_sample,1464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,665994923,5.198750,5.150000,65.367935,339.541962,-40,17,663707518,2287405
power_sample,1465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666094873,5.191250,6.565000,65.465645,339.541962,-36,17,663707518,2387355
power_sample,1466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666194903,5.205000,6.520000,65.661064,339.541962,-36,17,663707518,2487385
power_sample,1467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666294903,5.193750,5.150000,65.367935,339.541962,-35,17,663707518,2587385
power_sample,1468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666394903,5.197500,5.385000,65.367935,339.541962,-35,17,663707518,2687385
power_sample,1469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666494869,5.202500,6.182500,65.661064,324.885498,-37,17,663707518,2787351
power_sample,1470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666594856,5.190000,5.122500,65.367935,339.541962,-38,17,663707518,2887338
power_sample,1471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666694851,5.190000,5.077500,65.465645,339.541962,-35,17,663707518,2987333
power_sample,1472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666794875,5.180000,5.767500,93.801521,483.664124,-38,17,663707518,3087357
power_sample,1473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666894852,5.198750,6.535000,65.758774,339.541962,-37,17,663707518,3187334
power_sample,1474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,666994887,5.195000,5.127500,65.563362,339.541962,-38,17,663707518,3287369
power_sample,1475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667094885,5.081250,13.210000,65.563362,332.213715,-38,17,663707518,3387367
power_sample,1476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667194910,5.180000,6.420000,65.661064,337.099213,-38,17,663707518,3487392
power_sample,1477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667294923,5.196250,5.085000,65.465645,339.541962,-39,17,663707518,3587405
power_sample,1478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667394903,5.208750,5.137500,65.563362,339.541962,-36,17,663707518,3687385
power_sample,1479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667494852,5.196250,5.905000,65.758774,339.541962,-38,17,663707518,3787334
power_sample,1480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667594856,5.198750,5.065000,65.758774,339.541962,-33,17,663707518,3887338
power_sample,1481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667694870,5.202500,5.142500,65.465645,339.541962,-34,17,663707518,3987352
power_sample,1482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667794922,5.186250,5.772500,65.661064,339.541962,-35,17,663707518,4087404
power_sample,1483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667894852,5.196250,6.525000,65.758774,339.541962,-36,17,663707518,4187334
power_sample,1484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,667994903,5.196250,5.145000,65.465645,339.541962,-37,17,663707518,4287385
power_sample,1485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668094885,4.985000,12.974999,142.851898,713.282410,-36,17,663707518,4387367
power_sample,1486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668194903,5.197500,6.227500,65.856483,324.885498,-38,17,663707518,4487385
power_sample,1487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668294903,5.180000,5.067500,65.465645,339.541962,-39,17,663707518,4587385
power_sample,1488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668394903,5.197500,4.982500,65.661064,339.541962,-38,17,663707518,4687385
power_sample,1489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668494851,5.198750,5.750000,65.758774,339.541962,-37,17,663707518,4787333
power_sample,1490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668594887,5.193750,6.547500,65.856483,339.541962,-41,17,663707518,4887369
power_sample,1491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668694923,5.195000,5.110000,65.758774,344.427460,-37,17,663707518,4987405
power_sample,1492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668794875,5.206250,5.497500,65.758774,344.427460,-36,17,663707518,5087357
power_sample,1493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668894903,5.180000,6.397500,65.758774,332.213715,-42,17,663707518,5187385
power_sample,1494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,668994851,5.198750,4.942500,65.563362,339.541962,-38,17,663707518,5287333
power_sample,1495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669094948,4.982500,12.695000,142.363358,708.396912,-37,17,663707518,5387430
power_sample,1496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669194841,5.196250,5.892500,65.954193,344.427460,-35,17,663707518,5487323
power_sample,1497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669294887,5.210000,5.065000,65.856483,344.427460,-38,17,663707518,5587369
power_sample,1498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669394903,5.176250,5.197500,65.661064,339.541962,-37,17,663707518,5687385
power_sample,1499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669494852,5.202500,5.717500,65.758774,339.541962,-38,17,663707518,5787334
power_sample,1500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669594851,5.196250,6.532500,65.856483,339.541962,-38,17,663707518,5887333
power_sample,1501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669694923,5.193750,5.165000,65.661064,339.541962,-38,17,663707518,5987405
power_sample,1502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669794954,4.991250,13.120000,142.461060,713.282410,-37,17,663707518,6087436
power_sample,1503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669894894,5.197500,6.215000,65.856483,324.885498,-36,17,663707518,6187376
power_sample,1504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,669994903,5.188750,5.117500,65.661064,339.541962,-38,17,663707518,6287385
power_sample,1505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670094891,5.000000,5.375000,141.679382,708.396912,-35,17,663707518,6387373
power_sample,1506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670194887,5.195000,5.785000,65.856483,339.541962,-38,17,663707518,6487369
power_sample,1507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670294923,5.196250,5.187500,65.954193,344.427460,-38,17,663707518,6587405
power_sample,1508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670394875,5.192500,6.210000,65.954193,344.427460,-38,17,663707518,6687357
power_sample,1509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670494836,5.196250,5.475000,65.856483,344.427460,-37,17,663707518,6787318
power_sample,1510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670594870,5.212500,6.315000,65.856483,332.213715,-37,17,663707518,6887352
power_sample,1511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670694903,5.188750,5.017500,65.661064,339.541962,-37,17,663707518,6987385
power_sample,1512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670794851,5.203750,5.047500,65.856483,344.427460,-37,17,663707518,7087333
power_sample,1513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670894923,5.182500,6.017500,66.149612,344.427460,-38,17,663707518,7187405
power_sample,1514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,670994851,5.198750,5.117500,65.954193,344.427460,-38,17,663707518,7287333
power_sample,1515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671094870,5.183750,5.135000,90.283966,469.007599,-37,17,663707518,7387352
power_sample,1516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671194870,5.198750,5.720000,65.954193,344.427460,-37,17,663707518,7487352
power_sample,1517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671294887,5.207500,6.562500,65.856483,344.427460,-35,17,663707518,7587369
power_sample,1518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671394857,5.200000,12.792500,65.856483,337.099213,-36,17,663707518,7687339
power_sample,1519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671494887,5.200000,5.327500,65.856483,344.427460,-36,17,663707518,7787369
power_sample,1520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671594903,5.200000,6.217500,65.954193,324.885498,-34,17,663707518,7887385
power_sample,1521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671694887,5.193750,5.172500,65.856483,344.427460,-35,17,663707518,7987369
power_sample,1522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671794875,5.201250,5.167500,65.856483,344.427460,-35,17,663707518,8087357
power_sample,1523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671894903,5.210000,5.802500,65.954193,344.427460,-35,17,663707518,8187385
power_sample,1524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,671994851,5.195000,6.590000,65.661064,344.427460,-36,17,663707518,8287333
power_sample,1525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672094869,5.171250,5.227500,65.954193,344.427460,-36,17,663707518,8387351
power_sample,1526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672194885,5.178750,5.507500,66.051910,339.541962,-37,17,663707518,8487367
power_sample,1527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672294851,5.196250,6.275000,65.856483,327.328247,-37,17,663707518,8587333
power_sample,1528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672394887,5.158750,12.389999,143.438156,715.725159,-40,17,663707518,8687369
power_sample,1529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672494851,5.197500,5.032500,65.954193,344.427460,-37,17,663707518,8787333
power_sample,1530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672594869,5.206250,5.917500,66.051910,344.427460,-34,17,663707518,8887351
power_sample,1531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672694903,5.211250,5.097500,65.661064,344.427460,-33,17,663707518,8987385
power_sample,1532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672795008,4.988750,12.862499,142.851898,713.282410,-36,18,672707517,87491
power_sample,1533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672894871,5.198750,5.710000,65.856483,344.427460,-35,18,672707517,187354
power_sample,1534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,672994923,5.195000,6.585000,65.758774,344.427460,-36,18,672707517,287406
power_sample,1535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673094848,5.196250,5.140000,65.954193,344.427460,-36,18,672707517,387331
power_sample,1536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673194851,5.206250,5.212500,65.856483,344.427460,-37,18,672707517,487334
power_sample,1537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673294870,5.180000,6.140000,65.758774,320.000000,-36,18,672707517,587353
power_sample,1538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673394934,4.986250,12.707500,142.461060,713.282410,-37,18,672707517,687417
power_sample,1539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673494889,5.197500,5.180000,65.954193,344.427460,-39,18,672707517,787372
power_sample,1540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673594903,5.206250,5.805000,65.758774,344.427460,-36,18,672707517,887386
power_sample,1541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673694923,5.211250,6.592500,65.465645,344.427460,-41,18,672707517,987406
power_sample,1542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673794852,5.195000,5.235000,65.954193,344.427460,-41,18,672707517,1087335
power_sample,1543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673894852,5.182500,5.505000,65.856483,339.541962,-37,18,672707517,1187335
power_sample,1544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,673994903,5.193750,6.387500,65.661064,332.213715,-38,18,672707517,1287386
power_sample,1545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674094869,5.210000,5.010000,65.954193,344.427460,-38,18,672707517,1387352
power_sample,1546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674194923,5.197500,5.167500,65.758774,339.541962,-37,18,672707517,1487406
power_sample,1547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674294851,5.208750,5.900000,65.856483,344.427460,-39,18,672707517,1587334
power_sample,1548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674394939,4.981250,5.302500,142.363358,713.282410,-38,18,672707517,1687422
power_sample,1549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674494869,5.216250,5.145000,65.758774,344.427460,-36,18,672707517,1787352
power_sample,1550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674594887,5.196250,5.722500,65.758774,339.541962,-38,18,672707517,1887370
power_sample,1551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674694923,5.210000,6.582500,65.563362,344.427460,-38,18,672707517,1987406
power_sample,1552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674794852,5.212500,5.157500,65.856483,344.427460,-38,18,672707517,2087335
power_sample,1553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674894836,5.197500,5.210000,65.661064,339.541962,-38,18,672707517,2187319
power_sample,1554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,674994887,5.186250,6.165000,65.563362,320.000000,-38,18,672707517,2287370
power_sample,1555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675094910,5.221250,5.222500,65.856483,344.427460,-36,18,672707517,2387393
power_sample,1556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675194851,5.211250,5.282500,65.661064,339.541962,-38,18,672707517,2487334
power_sample,1557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675294870,5.196250,5.820000,65.563362,339.541962,-38,18,672707517,2587353
power_sample,1558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675394887,4.980000,8.642500,140.897705,451.908386,-38,18,672707517,2687370
power_sample,1559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675494903,5.173750,5.260000,65.758774,339.541962,-38,18,672707517,2787386
power_sample,1560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675594923,5.211250,5.547500,65.563362,339.541962,-38,18,672707517,2887406
power_sample,1561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675694922,5.191250,6.362500,65.270226,324.885498,-37,18,672707517,2987405
power_sample,1562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675794903,5.203750,5.017500,65.661064,339.541962,-38,18,672707517,3087386
power_sample,1563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675894923,5.193750,5.160000,65.563362,339.541962,-38,18,672707517,3187406
power_sample,1564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,675994851,5.205000,5.885000,65.465645,339.541962,-37,18,672707517,3287334
power_sample,1565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,676094869,5.186250,5.207500,65.172516,344.427460,-37,18,672707517,3387352
