type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525052133,4.973750,12.547500,139.627472,696.183228,-51,48,523364795,1687338
power_sample,1899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525152192,5.198750,5.987500,64.488548,312.671753,-49,48,523364795,1787397
power_sample,1900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525252208,5.197500,5.130000,64.390839,337.099213,-48,48,523364795,1887413
power_sample,1901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525352208,5.197500,5.125000,64.586258,337.099213,-48,48,523364795,1987413
power_sample,1902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525452137,5.180000,5.705000,64.488548,332.213715,-51,48,523364795,2087342
power_sample,1903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525552208,5.210000,6.455000,64.488548,339.541962,-47,48,523364795,2187413
power_sample,1904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525652157,5.196250,5.090000,64.586258,337.099213,-51,48,523364795,2287362
power_sample,1905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525752195,5.212500,5.387500,64.586258,337.099213,-51,48,523364795,2387400
power_sample,1906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525852174,5.198750,6.157500,64.488548,320.000000,-51,48,523364795,2487379
power_sample,1907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,525952208,5.193750,4.915000,64.586258,337.099213,-47,48,523364795,2587413
power_sample,1908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526052170,4.988750,12.082500,141.288544,703.511414,-48,48,523364795,2687375
power_sample,1909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526152209,5.200000,5.802500,64.586258,337.099213,-50,48,523364795,2787414
power_sample,1910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526252137,5.195000,5.142500,64.488548,337.099213,-48,48,523364795,2887342
power_sample,1911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526352208,5.201250,5.057500,64.488548,337.099213,-47,48,523364795,2987413
power_sample,1912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526452137,5.206250,5.412500,64.488548,337.099213,-51,48,523364795,3087342
power_sample,1913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526552208,5.195000,6.425000,64.488548,337.099213,-47,48,523364795,3187413
power_sample,1914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526652137,5.227500,4.940000,64.488548,337.099213,-52,48,523364795,3287342
power_sample,1915,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526752161,5.212500,5.082500,64.586258,337.099213,-48,48,523364795,3387366
power_sample,1916,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526852137,5.200000,5.890000,64.586258,337.099213,-48,48,523364795,3487342
power_sample,1917,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,526952157,5.196250,5.050000,64.488548,337.099213,-48,48,523364795,3587362
power_sample,1918,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527052198,4.981250,6.075000,136.109924,676.641235,-47,48,523364795,3687403
power_sample,1919,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527152208,5.198750,5.675000,64.488548,337.099213,-51,48,523364795,3787413
power_sample,1920,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527252137,5.195000,6.447500,64.488548,337.099213,-47,48,523364795,3887342
power_sample,1921,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527352204,5.193750,5.250000,64.586258,337.099213,-51,48,523364795,3987409
power_sample,1922,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527452213,5.202500,5.390000,64.488548,337.099213,-47,49,527364813,87400
power_sample,1923,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527552208,5.195000,6.202500,64.488548,324.885498,-51,49,527364813,187395
power_sample,1924,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527652174,5.191250,4.995000,64.586258,337.099213,-51,49,527364813,287361
power_sample,1925,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527752171,5.201250,4.927500,64.488548,337.099213,-47,49,527364813,387358
power_sample,1926,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527852137,5.195000,5.705000,64.586258,337.099213,-47,49,527364813,487324
power_sample,1927,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,527952157,5.196250,5.147500,64.586258,337.099213,-51,49,527364813,587344
power_sample,1928,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528052209,5.186250,5.077500,109.435112,569.160278,-47,49,527364813,687396
power_sample,1929,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528152157,5.201250,5.430000,64.586258,337.099213,-51,49,527364813,787344
power_sample,1930,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528252174,5.196250,6.362500,64.488548,332.213715,-51,49,527364813,887361
power_sample,1931,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528352204,5.197500,12.715000,64.488548,332.213715,-48,49,527364813,987391
power_sample,1932,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528452137,5.203750,5.065000,64.488548,337.099213,-48,49,527364813,1087324
power_sample,1933,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528552208,5.197500,6.032500,64.586258,315.114502,-47,49,527364813,1187395
power_sample,1934,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528652157,5.195000,5.067500,64.488548,337.099213,-50,49,527364813,1287344
power_sample,1935,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528752160,5.213750,5.172500,64.488548,337.099213,-50,49,527364813,1387347
power_sample,1936,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528852208,5.200000,5.672500,64.488548,337.099213,-50,49,527364813,1487395
power_sample,1937,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,528952137,5.196250,6.450000,64.488548,337.099213,-47,49,527364813,1587324
power_sample,1938,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529052201,5.151250,5.162500,64.683968,337.099213,-48,49,527364813,1687388
power_sample,1939,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529152208,5.198750,5.395000,64.488548,337.099213,-51,49,527364813,1787395
power_sample,1940,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529252157,5.196250,6.165000,64.488548,324.885498,-47,49,527364813,1887344
power_sample,1941,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529352174,5.185000,12.480000,139.236633,696.183228,-51,49,527364813,1987361
power_sample,1942,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529452192,5.203750,4.940000,64.586258,337.099213,-48,49,527364813,2087379
power_sample,1943,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529552174,5.196250,5.767500,64.488548,337.099213,-48,49,527364813,2187361
power_sample,1944,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529652137,5.193750,5.155000,64.586258,337.099213,-48,49,527364813,2287324
power_sample,1945,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529752161,5.218750,5.082500,64.488548,337.099213,-51,49,527364813,2387348
power_sample,1946,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529852208,5.197500,5.595000,64.586258,337.099213,-51,49,527364813,2487395
power_sample,1947,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,529952137,5.198750,6.302500,64.488548,327.328247,-48,49,527364813,2587324
power_sample,1948,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530052208,5.206250,5.082500,64.586258,337.099213,-52,49,527364813,2687395
power_sample,1949,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530152157,5.200000,5.092500,64.586258,337.099213,-51,49,527364813,2787344
power_sample,1950,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530252157,5.195000,5.937500,64.488548,337.099213,-48,49,527364813,2887344
power_sample,1951,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530352180,4.981250,12.295000,142.265640,713.282410,-49,49,527364813,2987367
power_sample,1952,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530452199,5.206250,5.177500,64.586258,337.099213,-50,49,527364813,3087386
power_sample,1953,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530552145,5.000000,13.395000,141.483963,708.396912,-47,49,527364813,3187332
power_sample,1954,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530652192,5.193750,6.460000,64.488548,337.099213,-47,49,527364813,3287379
power_sample,1955,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530752209,5.210000,5.170000,64.586258,337.099213,-51,49,527364813,3387396
power_sample,1956,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530852192,5.195000,5.410000,64.586258,337.099213,-48,49,527364813,3487379
power_sample,1957,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,530952192,5.193750,6.187500,64.586258,324.885498,-51,49,527364813,3587379
power_sample,1958,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531052184,5.202500,4.965000,64.586258,337.099213,-48,49,527364813,3687371
power_sample,1959,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531152208,5.198750,4.990000,64.586258,337.099213,-47,49,527364813,3787395
power_sample,1960,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531252137,5.197500,5.725000,64.586258,337.099213,-51,49,527364813,3887324
power_sample,1961,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531352146,4.976250,6.062500,141.288544,681.526733,-51,49,527364813,3987333
power_sample,1962,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531452158,5.208750,5.087500,64.586258,337.099213,-47,50,531364753,87405
power_sample,1963,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531552208,5.163750,5.605000,64.586258,332.213715,-47,50,531364753,187455
power_sample,1964,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531652186,5.215000,6.380000,64.488548,337.099213,-50,50,531364753,287433
power_sample,1965,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531752208,5.221250,5.090000,64.586258,337.099213,-52,50,531364753,387455
power_sample,1966,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531852174,5.195000,5.105000,64.586258,337.099213,-52,50,531364753,487421
power_sample,1967,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,531952192,5.196250,6.005000,64.586258,315.114502,-51,50,531364753,587439
power_sample,1968,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532052192,5.213750,5.135000,64.586258,337.099213,-51,50,531364753,687439
power_sample,1969,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532152137,5.205000,5.167500,64.586258,337.099213,-48,50,531364753,787384
power_sample,1970,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532252192,5.196250,5.697500,64.586258,337.099213,-48,50,531364753,887439
power_sample,1971,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532352155,4.985000,10.952499,136.012207,571.603088,-50,50,531364753,987402
power_sample,1972,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532452157,5.200000,5.117500,64.488548,337.099213,-48,50,531364753,1087404
power_sample,1973,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532552208,5.195000,5.415000,64.586258,337.099213,-52,50,531364753,1187455
power_sample,1974,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532652184,5.193750,6.165000,64.488548,315.114502,-47,50,531364753,1287431
power_sample,1975,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532752193,5.236250,4.927500,64.586258,339.541962,-52,50,531364753,1387440
power_sample,1976,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532852174,5.197500,4.927500,64.488548,337.099213,-52,50,531364753,1487421
power_sample,1977,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,532952192,5.193750,5.810000,64.586258,337.099213,-48,50,531364753,1587439
power_sample,1978,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533052176,5.212500,5.135000,64.488548,339.541962,-48,50,531364753,1687423
power_sample,1979,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533152192,5.203750,5.062500,64.586258,337.099213,-51,50,531364753,1787439
power_sample,1980,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533252137,5.201250,5.425000,64.488548,337.099213,-52,50,531364753,1887384
power_sample,1981,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533352217,5.151250,6.462500,134.644272,339.541962,-48,50,531364753,1987464
power_sample,1982,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533452157,5.202500,5.045000,64.586258,337.099213,-51,50,531364753,2087404
power_sample,1983,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533552174,5.195000,5.107500,64.586258,337.099213,-48,50,531364753,2187421
power_sample,1984,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533652192,5.186250,13.462500,64.488548,676.641235,-47,50,531364753,2287439
power_sample,1985,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533752208,5.205000,5.165000,64.586258,337.099213,-47,50,531364753,2387455
power_sample,1986,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533852192,5.198750,5.157500,64.586258,337.099213,-48,50,531364753,2487439
power_sample,1987,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,533952137,5.193750,5.727500,64.586258,337.099213,-48,50,531364753,2587384
power_sample,1988,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534052208,5.208750,6.462500,64.390839,339.541962,-51,50,531364753,2687455
power_sample,1989,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534152174,5.198750,5.147500,64.586258,337.099213,-48,50,531364753,2787421
power_sample,1990,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534252157,5.193750,5.372500,64.488548,337.099213,-48,50,531364753,2887404
power_sample,1991,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534352145,5.193750,6.167500,64.683968,324.885498,-49,50,531364753,2987392
power_sample,1992,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534452157,5.200000,5.030000,64.586258,337.099213,-49,50,531364753,3087404
power_sample,1993,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534552157,5.195000,4.930000,64.586258,337.099213,-51,50,531364753,3187404
power_sample,1994,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534652201,4.980000,13.492499,111.975563,556.946594,-51,50,531364753,3287448
power_sample,1995,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534752208,5.203750,5.085000,64.586258,337.099213,-51,50,531364753,3387455
power_sample,1996,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534852137,5.197500,5.137500,64.586258,337.099213,-51,50,531364753,3487384
power_sample,1997,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,534952157,5.200000,5.460000,64.586258,337.099213,-51,50,531364753,3587404
power_sample,1998,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535052208,5.208750,6.450000,64.488548,337.099213,-47,50,531364753,3687455
power_sample,1999,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535152192,5.196250,5.082500,64.586258,337.099213,-52,50,531364753,3787439
power_sample,2000,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535252137,5.193750,5.085000,64.488548,337.099213,-48,50,531364753,3887384
power_sample,2001,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535352201,5.213750,6.042500,64.586258,315.114502,-51,50,531364753,3987448
power_sample,2002,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535452212,5.195000,5.160000,64.683968,337.099213,-51,51,535364818,87394
power_sample,2003,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535552174,5.201250,5.182500,64.586258,337.099213,-47,51,535364818,187356
power_sample,2004,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535652215,4.975000,12.847500,141.288544,703.511414,-51,51,535364818,287397
power_sample,2005,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535752137,5.203750,6.455000,64.390839,337.099213,-51,51,535364818,387319
power_sample,2006,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535852192,5.193750,5.172500,64.586258,337.099213,-48,51,535364818,487374
power_sample,2007,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,535952208,5.195000,5.417500,64.488548,337.099213,-48,51,535364818,587390
power_sample,2008,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536052192,5.201250,6.197500,64.586258,324.885498,-51,51,535364818,687374
power_sample,2009,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536152157,5.195000,5.025000,64.586258,337.099213,-51,51,535364818,787339
power_sample,2010,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536252208,5.195000,5.020000,64.586258,337.099213,-51,51,535364818,887390
power_sample,2011,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536352216,5.213750,5.825000,64.683968,337.099213,-49,51,535364818,987398
power_sample,2012,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536452157,5.197500,5.157500,64.586258,337.099213,-51,51,535364818,1087339
power_sample,2013,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536552208,5.188750,5.085000,64.586258,337.099213,-48,51,535364818,1187390
power_sample,2014,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536652207,4.992500,10.097500,136.109924,681.526733,-49,51,535364818,1287389
power_sample,2015,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536752208,5.200000,6.447500,64.586258,337.099213,-48,51,535364818,1387390
power_sample,2016,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536852157,5.196250,5.055000,64.586258,337.099213,-51,51,535364818,1487339
power_sample,2017,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,536952210,5.195000,5.147500,64.586258,337.099213,-51,51,535364818,1587392
power_sample,2018,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537052192,5.205000,6.017500,64.488548,315.114502,-51,51,535364818,1687374
power_sample,2019,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537152208,5.198750,5.165000,64.586258,337.099213,-51,51,535364818,1787390
power_sample,2020,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537252157,5.198750,5.190000,64.586258,337.099213,-48,51,535364818,1887339
power_sample,2021,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537352216,5.212500,5.682500,64.488548,337.099213,-51,51,535364818,1987398
power_sample,2022,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537452174,5.196250,6.460000,64.293121,337.099213,-51,51,535364818,2087356
power_sample,2023,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537552174,5.196250,5.152500,64.586258,337.099213,-51,51,535364818,2187356
power_sample,2024,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537652157,5.118750,5.395000,134.448837,688.854919,-47,51,535364818,2287339
power_sample,2025,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537752157,5.216250,6.170000,64.586258,324.885498,-52,51,535364818,2387339
power_sample,2026,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537852208,5.195000,4.922500,64.586258,337.099213,-51,51,535364818,2487390
power_sample,2027,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,537952181,5.185000,12.455000,64.586258,337.099213,-48,51,535364818,2587363
power_sample,2028,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538052192,5.202500,5.812500,64.683968,337.099213,-48,51,535364818,2687374
power_sample,2029,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538152192,5.195000,5.092500,64.488548,337.099213,-49,51,535364818,2787374
power_sample,2030,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538252157,5.196250,5.102500,64.488548,337.099213,-50,51,535364818,2887339
power_sample,2031,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538352192,5.210000,5.592500,64.488548,337.099213,-48,51,535364818,2987374
power_sample,2032,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538452137,5.197500,6.330000,64.488548,332.213715,-49,51,535364818,3087319
power_sample,2033,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538552192,5.193750,5.077500,64.586258,337.099213,-47,51,535364818,3187374
power_sample,2034,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538652133,5.203750,5.080000,64.683968,337.099213,-51,51,535364818,3287315
power_sample,2035,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538752157,5.196250,5.962500,64.488548,337.099213,-48,51,535364818,3387339
power_sample,2036,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538852208,5.235000,5.157500,64.586258,339.541962,-51,51,535364818,3487390
power_sample,2037,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,538952184,4.982500,12.840000,112.170990,559.389282,-50,51,535364818,3587366
power_sample,2038,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539052157,5.201250,5.722500,64.488548,337.099213,-51,51,535364818,3687339
power_sample,2039,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539152157,5.193750,6.460000,64.293121,337.099213,-48,51,535364818,3787339
power_sample,2040,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539252208,5.195000,5.167500,64.586258,337.099213,-47,51,535364818,3887390
power_sample,2041,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539352180,5.202500,5.412500,64.586258,337.099213,-51,51,535364818,3987362
power_sample,2042,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539452193,5.197500,6.210000,64.488548,324.885498,-48,52,539364801,87392
power_sample,2043,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539552137,5.195000,5.065000,64.586258,337.099213,-51,52,539364801,187336
power_sample,2044,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539652157,5.215000,4.925000,64.586258,337.099213,-51,52,539364801,287356
power_sample,2045,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539752157,5.198750,5.782500,64.683968,337.099213,-51,52,539364801,387356
power_sample,2046,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539852192,5.195000,5.087500,64.488548,337.099213,-51,52,539364801,487391
power_sample,2047,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,539952203,4.988750,12.212500,141.288544,703.511414,-48,52,539364801,587402
power_sample,2048,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540052174,5.200000,5.560000,64.586258,337.099213,-51,52,539364801,687373
power_sample,2049,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540152157,5.192500,6.367500,64.488548,332.213715,-51,52,539364801,787356
power_sample,2050,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540252208,5.192500,5.082500,64.586258,337.099213,-48,52,539364801,887407
power_sample,2051,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540352176,5.203750,5.125000,64.586258,337.099213,-51,52,539364801,987375
power_sample,2052,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540452208,5.193750,6.070000,64.488548,315.114502,-51,52,539364801,1087407
power_sample,2053,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540552174,5.197500,5.120000,64.586258,337.099213,-51,52,539364801,1187373
power_sample,2054,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540652193,5.021250,5.157500,143.242752,720.610657,-48,52,539364801,1287392
power_sample,2055,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,540752137,5.195000,5.725000,64.586258,337.099213,-48,52,539364801,1387336
