type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4158,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639094146,5.198750,4.960000,64.683968,337.099213,-34,60,636406742,2687404
power_sample,4159,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639194183,5.191250,5.100000,64.586258,337.099213,-33,60,636406742,2787441
power_sample,4160,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639294183,5.192500,5.927500,64.683968,337.099213,-34,60,636406742,2887441
power_sample,4161,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639394216,5.212500,5.145000,64.586258,337.099213,-34,60,636406742,2987474
power_sample,4162,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639494183,5.200000,5.145000,64.683968,337.099213,-33,60,636406742,3087441
power_sample,4163,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639594217,5.168750,5.730000,64.683968,337.099213,-32,60,636406742,3187475
power_sample,4164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639694189,4.978750,14.304999,140.897705,735.267151,-31,60,636406742,3287447
power_sample,4165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639794165,5.197500,5.100000,64.683968,337.099213,-33,60,636406742,3387423
power_sample,4166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639894183,5.191250,5.332500,64.683968,337.099213,-33,60,636406742,3487441
power_sample,4167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,639994186,5.190000,6.162500,64.683968,320.000000,-33,60,636406742,3587444
power_sample,4168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640094206,5.201250,5.065000,64.781670,337.099213,-33,60,636406742,3687464
power_sample,4169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640194183,5.196250,4.985000,64.683968,337.099213,-33,60,636406742,3787441
power_sample,4170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640294183,5.190000,5.762500,64.683968,337.099213,-33,60,636406742,3887441
power_sample,4171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640394170,5.210000,6.482500,64.683968,339.541962,-32,60,636406742,3987428
power_sample,4172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640494165,5.195000,5.177500,64.879387,337.099213,-38,60,636406742,4087423
power_sample,4173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640594183,5.191250,5.487500,64.781670,337.099213,-33,60,636406742,4187441
power_sample,4174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640694198,5.018750,6.397500,140.311447,337.099213,-34,60,636406742,4287456
power_sample,4175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640794183,5.225000,5.037500,64.781670,339.541962,-36,60,636406742,4387441
power_sample,4176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640894217,5.190000,5.147500,64.781670,337.099213,-33,60,636406742,4487475
power_sample,4177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,640994188,5.187500,9.012500,64.586258,337.099213,-36,60,636406742,4587446
power_sample,4178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641094146,5.200000,5.105000,64.586258,337.099213,-32,60,636406742,4687404
power_sample,4179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641194217,5.196250,5.202500,64.781670,337.099213,-34,60,636406742,4787475
power_sample,4180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641294165,5.193750,5.730000,64.683968,337.099213,-32,60,636406742,4887423
power_sample,4181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641394201,5.207500,6.495000,64.683968,339.541962,-32,60,636406742,4987459
power_sample,4182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641494201,5.193750,5.162500,64.879387,337.099213,-34,60,636406742,5087459
power_sample,4183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641594146,5.190000,5.285000,64.781670,337.099213,-40,60,636406742,5187404
power_sample,4184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641694189,5.191250,6.202500,72.305336,324.885498,-34,60,636406742,5287447
power_sample,4185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641794146,5.195000,5.202500,64.879387,339.541962,-33,60,636406742,5387404
power_sample,4186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641894183,5.206250,5.022500,64.781670,337.099213,-36,60,636406742,5487441
power_sample,4187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,641994201,5.015000,13.482500,66.540459,332.213715,-36,60,636406742,5587459
power_sample,4188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642094146,5.197500,6.505000,64.683968,339.541962,-32,60,636406742,5687404
power_sample,4189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642194183,5.192500,5.177500,65.074806,339.541962,-34,60,636406742,5787441
power_sample,4190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642294183,5.190000,5.502500,64.781670,337.099213,-32,60,636406742,5887441
power_sample,4191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642394183,5.196250,6.347500,64.683968,332.213715,-32,60,636406742,5987441
power_sample,4192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642494165,5.197500,5.007500,64.977097,339.541962,-37,60,636406742,6087423
power_sample,4193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642594217,5.187500,5.160000,64.879387,337.099213,-35,60,636406742,6187475
power_sample,4194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642694204,5.206250,6.005000,64.879387,337.099213,-33,60,636406742,6287462
power_sample,4195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642794183,5.196250,5.115000,64.781670,339.541962,-36,60,636406742,6387441
power_sample,4196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642894217,5.195000,5.222500,64.977097,337.099213,-36,60,636406742,6487475
power_sample,4197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,642994156,4.968750,13.255000,141.874802,703.511414,-31,60,636406742,6587414
power_sample,4198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643094183,5.197500,6.517500,64.781670,339.541962,-34,60,636406742,6687441
power_sample,4199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643194201,5.193750,5.177500,65.074806,339.541962,-33,60,636406742,6787459
power_sample,4200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643294201,5.190000,5.395000,64.879387,337.099213,-35,60,636406742,6887459
power_sample,4201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643394217,5.203750,6.240000,64.781670,327.328247,-34,60,636406742,6987475
power_sample,4202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643494221,4.975000,12.792500,142.265640,713.282410,-34,61,643406828,87393
power_sample,4203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643594218,5.193750,5.000000,65.074806,337.099213,-36,61,643406828,187390
power_sample,4204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643694183,5.208750,5.785000,64.977097,339.541962,-36,61,643406828,287355
power_sample,4205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643794183,5.195000,6.530000,64.879387,339.541962,-37,61,643406828,387355
power_sample,4206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643894146,5.190000,5.230000,65.367935,339.541962,-35,61,643406828,487318
power_sample,4207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,643994155,4.966250,13.387500,141.093124,701.068726,-34,61,643406828,587327
power_sample,4208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644094201,5.193750,6.392500,64.879387,332.213715,-36,61,643406828,687373
power_sample,4209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644194146,5.190000,4.992500,65.172516,339.541962,-33,61,643406828,787318
power_sample,4210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644294229,5.190000,5.167500,64.977097,337.099213,-33,61,643406828,887401
power_sample,4211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644394146,5.200000,5.905000,64.977097,337.099213,-33,61,643406828,987318
power_sample,4212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644494217,5.191250,5.177500,65.172516,339.541962,-32,61,643406828,1087389
power_sample,4213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644594165,5.183750,5.160000,65.172516,337.099213,-36,61,643406828,1187337
power_sample,4214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644694146,5.213750,5.720000,65.074806,339.541962,-35,61,643406828,1287318
power_sample,4215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644794217,5.193750,6.540000,64.879387,339.541962,-32,61,643406828,1387389
power_sample,4216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644894183,5.190000,5.145000,65.270226,339.541962,-34,61,643406828,1487355
power_sample,4217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,644994127,5.020000,5.255000,140.604568,703.511414,-36,61,643406828,1587299
power_sample,4218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645094165,5.193750,6.182500,64.977097,324.885498,-35,61,643406828,1687337
power_sample,4219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645194217,5.193750,5.130000,65.367935,339.541962,-35,61,643406828,1787389
power_sample,4220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645294153,5.192500,8.485000,65.270226,339.541962,-36,61,643406828,1887325
power_sample,4221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645394183,5.198750,5.787500,65.172516,339.541962,-33,61,643406828,1987355
power_sample,4222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645494165,5.191250,6.547500,64.977097,339.541962,-37,61,643406828,2087337
power_sample,4223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645594183,5.188750,5.217500,65.563362,339.541962,-35,61,643406828,2187355
power_sample,4224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645694146,5.170000,5.510000,65.172516,337.099213,-36,61,643406828,2287318
power_sample,4225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645794217,5.208750,6.435000,64.977097,337.099213,-36,61,643406828,2387389
power_sample,4226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645894146,5.188750,5.000000,65.465645,339.541962,-36,61,643406828,2487318
power_sample,4227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,645994189,5.190000,5.142500,72.012207,371.297729,-33,61,643406828,2587361
power_sample,4228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646094217,5.195000,6.032500,65.270226,339.541962,-32,61,643406828,2687389
power_sample,4229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646194201,5.190000,5.142500,64.977097,339.541962,-32,61,643406828,2787373
power_sample,4230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646294142,5.018750,12.812500,68.201530,344.427460,-35,61,643406828,2887314
power_sample,4231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646394183,5.197500,5.767500,65.270226,339.541962,-33,61,643406828,2987355
power_sample,4232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646494201,5.192500,6.547500,65.074806,339.541962,-35,61,643406828,3087373
power_sample,4233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646594183,5.187500,5.145000,65.465645,339.541962,-34,61,643406828,3187355
power_sample,4234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646694165,5.203750,5.327500,65.172516,339.541962,-36,61,643406828,3287337
power_sample,4235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646794217,5.191250,6.255000,65.172516,327.328247,-33,61,643406828,3387389
power_sample,4236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646894165,5.232500,5.220000,65.465645,344.427460,-33,61,643406828,3487337
power_sample,4237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,646994130,5.207500,5.212500,65.465645,339.541962,-34,61,643406828,3587302
power_sample,4238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647094165,5.191250,5.777500,65.270226,339.541962,-33,61,643406828,3687337
power_sample,4239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647194146,5.188750,6.552500,65.074806,344.427460,-34,61,643406828,3787318
power_sample,4240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647294186,5.092500,12.820000,142.265640,708.396912,-33,61,643406828,3887358
power_sample,4241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647394183,5.192500,5.515000,65.367935,339.541962,-33,61,643406828,3987355
power_sample,4242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647494165,5.191250,6.327500,65.172516,332.213715,-34,61,643406828,4087337
power_sample,4243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647594183,5.190000,5.022500,65.563362,339.541962,-35,61,643406828,4187355
power_sample,4244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647694150,5.200000,5.047500,65.465645,339.541962,-35,61,643406828,4287322
power_sample,4245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647794146,5.191250,5.925000,65.465645,339.541962,-35,61,643406828,4387318
power_sample,4246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647894183,5.190000,5.117500,65.172516,339.541962,-37,61,643406828,4487355
power_sample,4247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,647994180,5.200000,5.170000,65.563362,339.541962,-36,61,643406828,4587352
power_sample,4248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648094217,5.191250,5.810000,65.367935,339.541962,-34,61,643406828,4687389
power_sample,4249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648194183,5.188750,6.555000,65.270226,344.427460,-34,61,643406828,4787355
power_sample,4250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648294230,4.967500,13.172500,141.581665,703.511414,-33,61,643406828,4887402
power_sample,4251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648394165,5.195000,5.317500,65.270226,339.541962,-33,61,643406828,4987337
power_sample,4252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648494146,5.190000,6.142500,65.367935,320.000000,-36,61,643406828,5087318
power_sample,4253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648594201,5.191250,5.177500,65.563362,339.541962,-35,61,643406828,5187373
power_sample,4254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648694165,5.202500,5.162500,65.465645,339.541962,-34,61,643406828,5287337
power_sample,4255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648794217,5.188750,5.850000,65.367935,339.541962,-33,61,643406828,5387389
power_sample,4256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648894146,5.187500,6.562500,65.270226,344.427460,-34,61,643406828,5487318
power_sample,4257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,648994146,5.207500,5.240000,65.758774,344.427460,-32,61,643406828,5587318
power_sample,4258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649094201,5.191250,5.532500,65.465645,339.541962,-33,61,643406828,5687373
power_sample,4259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649194217,5.188750,6.430000,65.367935,337.099213,-33,61,643406828,5787389
power_sample,4260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649294190,4.962500,5.045000,141.093124,713.282410,-32,61,643406828,5887362
power_sample,4261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649394146,5.191250,5.042500,65.563362,339.541962,-33,61,643406828,5987318
power_sample,4262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649494201,5.187500,5.990000,65.661064,339.541962,-32,61,643406828,6087373
power_sample,4263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649594192,5.183750,8.602500,65.367935,339.541962,-37,61,643406828,6187364
power_sample,4264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649694165,5.207500,5.135000,65.563362,339.541962,-37,61,643406828,6287337
power_sample,4265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649794165,5.188750,5.735000,65.465645,339.541962,-33,61,643406828,6387337
power_sample,4266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649894201,5.190000,6.562500,65.465645,344.427460,-31,61,643406828,6487373
power_sample,4267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,649994128,5.206250,5.140000,65.661064,344.427460,-34,61,643406828,6587300
power_sample,4268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650094165,5.191250,5.295000,65.367935,339.541962,-40,61,643406828,6687337
power_sample,4269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650194217,5.193750,6.255000,65.465645,327.328247,-37,61,643406828,6787389
power_sample,4270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650294214,4.967500,5.162500,72.305336,376.183197,-35,61,643406828,6887386
power_sample,4271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650394146,5.196250,5.220000,65.563362,339.541962,-34,61,643406828,6987318
power_sample,4272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650494202,5.187500,5.812500,65.465645,339.541962,-34,62,650406756,87446
power_sample,4273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650594202,5.186250,6.930000,65.367935,349.312958,-32,62,650406756,187446
power_sample,4274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650694130,4.957500,12.892500,142.558762,708.396912,-35,62,650406756,287374
power_sample,4275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650794183,5.203750,5.507500,65.563362,339.541962,-37,62,650406756,387427
power_sample,4276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650894217,5.191250,6.425000,65.465645,337.099213,-37,62,650406756,487461
power_sample,4277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,650994228,4.978750,12.585000,151.352661,757.251892,-38,62,650406756,587472
power_sample,4278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651094202,5.210000,5.147500,65.661064,339.541962,-37,62,650406756,687446
power_sample,4279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651194165,5.188750,5.930000,65.758774,339.541962,-38,62,650406756,787409
power_sample,4280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651294169,4.963750,12.542500,152.134338,713.282410,-37,62,650406756,887413
power_sample,4281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651394183,5.230000,5.155000,65.758774,344.427460,-37,62,650406756,987427
power_sample,4282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651494165,5.193750,5.732500,65.661064,339.541962,-38,62,650406756,1087409
power_sample,4283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651594165,5.085000,14.210000,65.563362,713.282410,-38,62,650406756,1187409
power_sample,4284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651694199,4.986250,9.122499,142.656479,713.282410,-37,62,650406756,1287443
power_sample,4285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651794183,5.192500,5.317500,65.563362,339.541962,-37,62,650406756,1387427
power_sample,4286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651894146,5.215000,6.125000,65.563362,320.000000,-37,62,650406756,1487390
power_sample,4287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,651994128,5.203750,5.170000,65.758774,344.427460,-38,62,650406756,1587372
power_sample,4288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652094165,5.190000,5.202500,65.758774,339.541962,-37,62,650406756,1687409
power_sample,4289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652194217,5.190000,5.837500,65.661064,339.541962,-38,62,650406756,1787461
power_sample,4290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652294172,5.202500,6.582500,65.661064,344.427460,-32,62,650406756,1887416
power_sample,4291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652394183,5.193750,5.230000,65.954193,344.427460,-33,62,650406756,1987427
power_sample,4292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652494165,5.190000,5.502500,65.661064,339.541962,-33,62,650406756,2087409
power_sample,4293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652594183,4.963750,13.940000,144.024414,696.183228,-32,62,650406756,2187427
power_sample,4294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652694165,5.196250,4.970000,65.758774,344.427460,-31,62,650406756,2287409
power_sample,4295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652794165,5.190000,5.040000,65.661064,339.541962,-32,62,650406756,2387409
power_sample,4296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652894201,5.187500,5.962500,65.856483,339.541962,-35,62,650406756,2487445
power_sample,4297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,652994170,5.225000,5.135000,65.661064,344.427460,-34,62,650406756,2587414
power_sample,4298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653094183,5.195000,5.142500,65.758774,339.541962,-36,62,650406756,2687427
power_sample,4299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653194217,5.190000,5.795000,65.661064,339.541962,-32,62,650406756,2787461
power_sample,4300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653294191,5.207500,6.562500,65.661064,344.427460,-34,62,650406756,2887435
power_sample,4301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653394217,5.191250,5.152500,65.758774,344.427460,-34,62,650406756,2987461
power_sample,4302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653494165,5.191250,5.245000,65.563362,339.541962,-34,62,650406756,3087409
power_sample,4303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653594187,4.967500,13.655000,142.265640,681.526733,-37,62,650406756,3187431
power_sample,4304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653694183,5.196250,5.200000,65.661064,344.427460,-37,62,650406756,3287427
power_sample,4305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653794183,5.191250,5.167500,65.758774,339.541962,-38,62,650406756,3387427
power_sample,4306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653894229,5.188750,5.792500,65.661064,339.541962,-35,62,650406756,3487473
power_sample,4307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,653994201,5.201250,6.572500,65.563362,344.427460,-33,62,650406756,3587445
power_sample,4308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,654094146,5.192500,5.217500,65.856483,344.427460,-33,62,650406756,3687390
power_sample,4309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,654194146,5.188750,5.470000,65.661064,339.541962,-32,62,650406756,3787390
power_sample,4310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,654294146,5.210000,6.262500,65.661064,327.328247,-34,62,650406756,3887390
power_sample,4311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,654394183,5.192500,4.960000,65.758774,344.427460,-33,62,650406756,3987427
power_sample,4312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep15,654494165,5.191250,5.022500,65.661064,339.541962,-33,62,650406756,4087409
