type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1581991512,5.202500,5.152500,65.270226,339.541962,-33,556,1581904090,87422
power_sample,2778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582091438,5.215000,5.170000,65.367935,339.541962,-42,556,1581904090,187348
power_sample,2779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582191509,5.206250,5.477500,65.465645,339.541962,-40,556,1581904090,287419
power_sample,2780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582291509,5.202500,6.360000,65.563362,332.213715,-39,556,1581904090,387419
power_sample,2781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582391473,5.208750,4.912500,65.270226,339.541962,-38,556,1581904090,487383
power_sample,2782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582491494,5.206250,5.082500,65.465645,339.541962,-36,557,1582404090,87404
power_sample,2783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582591500,5.202500,5.937500,65.758774,339.541962,-44,557,1582404090,187410
power_sample,2784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582691524,4.992500,5.485000,141.093124,708.396912,-37,557,1582404090,287434
power_sample,2785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582791438,5.216250,5.072500,65.367935,339.541962,-42,557,1582404090,387348
power_sample,2786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582891473,5.197500,5.710000,65.465645,339.541962,-46,557,1582404090,487383
power_sample,2787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1582991491,5.208750,6.515000,65.465645,339.541962,-46,558,1582904092,87399
power_sample,2788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583091513,5.216250,5.125000,65.367935,339.541962,-38,558,1582904092,187421
power_sample,2789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583191473,5.203750,5.292500,65.172516,339.541962,-43,558,1582904092,287381
power_sample,2790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583291490,5.205000,6.192500,65.465645,324.885498,-43,558,1582904092,387398
power_sample,2791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583391440,5.221250,5.170000,65.465645,344.427460,-33,558,1582904092,487348
power_sample,2792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583491475,5.208750,5.050000,65.563362,339.541962,-39,559,1583404046,87429
power_sample,2793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583591464,5.203750,5.737500,65.563362,339.541962,-42,559,1583404046,187418
power_sample,2794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583691508,5.003750,5.187500,136.793884,500.763367,-42,559,1583404046,287462
power_sample,2795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583791473,5.208750,5.165000,65.758774,344.427460,-42,559,1583404046,387427
power_sample,2796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583891509,5.201250,5.550000,65.465645,339.541962,-41,559,1583404046,487463
power_sample,2797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1583991474,5.173750,6.320000,65.367935,324.885498,-43,560,1583904120,87354
power_sample,2798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584091462,5.221250,4.960000,65.367935,344.427460,-44,560,1583904120,187342
power_sample,2799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584191438,5.202500,5.030000,65.465645,339.541962,-44,560,1583904120,287318
power_sample,2800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584291456,5.201250,5.915000,65.563362,339.541962,-40,560,1583904120,387336
power_sample,2801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584391475,5.221250,5.080000,65.367935,344.427460,-38,560,1583904120,487355
power_sample,2802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584491512,5.206250,5.197500,65.465645,339.541962,-37,561,1584404090,87422
power_sample,2803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584591497,5.203750,5.775000,65.465645,339.541962,-38,561,1584404090,187407
power_sample,2804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584691508,5.166250,6.565000,130.735870,344.427460,-37,561,1584404090,287418
power_sample,2805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584791456,5.206250,5.092500,65.563362,344.427460,-44,561,1584404090,387366
power_sample,2806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584891473,5.203750,5.372500,65.367935,339.541962,-42,561,1584404090,487383
power_sample,2807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1584991459,5.181250,14.047500,65.367935,708.396912,-41,562,1584904089,87370
power_sample,2808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585091476,5.212500,5.095000,65.563362,344.427460,-40,562,1584904089,187387
power_sample,2809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585191438,5.230000,5.087500,65.465645,344.427460,-42,562,1584904089,287349
power_sample,2810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585291509,5.203750,5.877500,65.367935,339.541962,-44,562,1584904089,387420
power_sample,2811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585391443,5.216250,6.552500,65.172516,344.427460,-38,562,1584904089,487354
power_sample,2812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585491494,5.210000,5.122500,65.661064,339.541962,-42,563,1585404047,87447
power_sample,2813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585591500,5.201250,5.632500,65.367935,339.541962,-43,563,1585404047,187453
power_sample,2814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585691443,5.203750,6.362500,65.367935,332.213715,-36,563,1585404047,287396
power_sample,2815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585791438,5.206250,5.002500,65.465645,339.541962,-43,563,1585404047,387391
power_sample,2816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585891474,5.203750,5.150000,65.367935,339.541962,-40,563,1585404047,487427
power_sample,2817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1585991486,4.996250,13.710000,125.264122,625.343506,-43,564,1585904085,87401
power_sample,2818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586091513,5.211250,5.192500,65.270226,339.541962,-42,564,1585904085,187428
power_sample,2819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586191473,5.206250,5.217500,65.367935,339.541962,-34,564,1585904085,287388
power_sample,2820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586291490,5.211250,5.805000,65.172516,339.541962,-33,564,1585904085,387405
power_sample,2821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586391509,5.216250,6.547500,65.074806,344.427460,-44,564,1585904085,487424
power_sample,2822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586491439,5.203750,5.145000,65.367935,339.541962,-42,565,1586404120,87319
power_sample,2823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586591498,5.202500,5.460000,65.172516,339.541962,-40,565,1586404120,187378
power_sample,2824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586691464,5.220000,6.242500,65.074806,327.328247,-44,565,1586404120,287344
power_sample,2825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586791509,5.203750,4.980000,65.367935,339.541962,-40,565,1586404120,387389
power_sample,2826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586891438,5.206250,5.022500,65.172516,339.541962,-46,565,1586404120,487318
power_sample,2827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1586991443,4.995000,12.937500,141.679382,708.396912,-40,566,1586904051,87392
power_sample,2828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587091475,5.211250,5.182500,64.781670,339.541962,-42,566,1586904051,187424
power_sample,2829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587191438,5.205000,5.180000,65.172516,339.541962,-42,566,1586904051,287387
power_sample,2830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587291509,5.205000,5.685000,64.977097,339.541962,-42,566,1586904051,387458
power_sample,2831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587391456,5.207500,6.415000,64.781670,337.099213,-44,566,1586904051,487405
power_sample,2832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587491494,5.205000,5.137500,65.074806,339.541962,-41,567,1587404067,87427
power_sample,2833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587591500,5.203750,5.225000,64.879387,337.099213,-38,567,1587404067,187433
power_sample,2834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587691456,5.222500,6.010000,64.781670,339.541962,-43,567,1587404067,287389
power_sample,2835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587791509,5.208750,5.202500,65.074806,339.541962,-43,567,1587404067,387442
power_sample,2836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587891438,5.206250,5.217500,64.879387,337.099213,-43,567,1587404067,487371
power_sample,2837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1587991457,5.008750,9.302500,136.207626,681.526733,-40,568,1587904045,87412
power_sample,2838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588091500,5.210000,6.507500,64.488548,339.541962,-43,568,1587904045,187455
power_sample,2839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588191473,5.205000,5.202500,64.879387,337.099213,-42,568,1587904045,287428
power_sample,2840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588291517,5.205000,5.450000,64.683968,337.099213,-44,568,1587904045,387472
power_sample,2841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588391438,5.213750,6.205000,64.586258,324.885498,-45,568,1587904045,487393
power_sample,2842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588491494,5.207500,4.957500,64.879387,339.541962,-37,569,1588404048,87446
power_sample,2843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588591500,5.203750,5.057500,64.683968,337.099213,-43,569,1588404048,187452
power_sample,2844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588691456,5.222500,5.837500,64.781670,339.541962,-35,569,1588404048,287408
power_sample,2845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588791509,5.207500,5.077500,64.488548,339.541962,-43,569,1588404048,387461
power_sample,2846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588891456,5.210000,5.092500,64.683968,337.099213,-43,569,1588404048,487408
power_sample,2847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1588991453,5.156250,5.532500,128.488541,664.427429,-43,570,1588904073,87380
power_sample,2848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589091474,5.215000,6.447500,64.488548,339.541962,-35,570,1588904073,187401
power_sample,2849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589191438,5.205000,5.095000,64.586258,337.099213,-35,570,1588904073,287365
power_sample,2850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589291494,5.185000,12.962500,64.488548,337.099213,-41,570,1588904073,387421
power_sample,2851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589391509,5.212500,6.112500,64.586258,320.000000,-33,570,1588904073,487436
power_sample,2852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589491594,5.021250,9.447500,141.288544,713.282410,-43,571,1589404116,87478
power_sample,2853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589591438,5.208750,5.212500,64.586258,337.099213,-38,571,1589404116,187322
power_sample,2854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589691490,5.218750,5.687500,64.586258,337.099213,-40,571,1589404116,287374
power_sample,2855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589791509,5.205000,5.182500,64.293121,339.541962,-46,571,1589404116,387393
power_sample,2856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589891438,5.203750,5.162500,64.683968,337.099213,-44,571,1589404116,487322
power_sample,2857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1589991479,5.216250,5.427500,64.683968,337.099213,-44,572,1589903843,87636
power_sample,2858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590091481,5.173750,6.257500,64.390839,324.885498,-46,572,1589903843,187638
power_sample,2859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590191438,5.222500,4.950000,64.586258,339.541962,-43,572,1589903843,287595
power_sample,2860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590291435,5.001250,12.607500,116.763351,583.816772,-39,572,1589903843,387592
power_sample,2861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590391473,5.212500,5.847500,64.683968,337.099213,-44,572,1589903843,487630
power_sample,2862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590491494,5.205000,5.040000,64.488548,337.099213,-36,573,1590404087,87407
power_sample,2863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590591475,5.210000,5.102500,64.488548,337.099213,-44,573,1590404087,187388
power_sample,2864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590691490,5.211250,5.685000,64.488548,337.099213,-38,573,1590404087,287403
power_sample,2865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590791473,5.206250,6.442500,64.488548,337.099213,-42,573,1590404087,387386
power_sample,2866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590891509,5.203750,5.102500,64.488548,337.099213,-33,573,1590404087,487422
power_sample,2867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1590991494,5.222500,5.282500,64.390839,337.099213,-41,574,1590903714,87780
power_sample,2868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591091453,5.207500,6.025000,64.488548,315.114502,-40,574,1590903714,187739
power_sample,2869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591191438,5.203750,5.147500,64.488548,337.099213,-39,574,1590903714,287724
power_sample,2870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591291458,5.035000,12.250000,141.190826,713.282410,-44,574,1590903714,387744
power_sample,2871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591391490,5.207500,5.710000,64.488548,337.099213,-45,574,1590903714,487776
power_sample,2872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591491512,5.203750,5.142500,64.488548,337.099213,-46,575,1591404104,87408
power_sample,2873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591591490,5.203750,5.112500,64.683968,337.099213,-46,575,1591404104,187386
power_sample,2874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591691509,5.216250,5.470000,64.488548,337.099213,-39,575,1591404104,287405
power_sample,2875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591791490,5.208750,6.317500,64.488548,332.213715,-34,575,1591404104,387386
power_sample,2876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591891509,5.206250,5.022500,64.488548,337.099213,-34,575,1591404104,487405
power_sample,2877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1591991494,5.225000,5.075000,64.488548,337.099213,-37,576,1591903712,87782
power_sample,2878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592091461,5.208750,5.867500,64.586258,337.099213,-34,576,1591903712,187749
power_sample,2879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592191438,5.206250,5.045000,64.488548,337.099213,-42,576,1591903712,287726
power_sample,2880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592291462,4.998750,9.375000,140.311447,701.068726,-33,576,1591903712,387750
power_sample,2881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592391490,5.206250,5.702500,64.390839,337.099213,-43,576,1591903712,487778
power_sample,2882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592491512,5.206250,6.442500,64.488548,337.099213,-42,577,1592404101,87411
power_sample,2883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592591506,5.203750,5.102500,64.488548,337.099213,-40,577,1592404101,187405
power_sample,2884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592691456,5.213750,5.250000,64.293121,337.099213,-36,577,1592404101,287355
power_sample,2885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592791438,5.205000,6.067500,64.488548,315.114502,-38,577,1592404101,387337
power_sample,2886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592891473,5.203750,5.052500,64.488548,337.099213,-38,577,1592404101,487372
power_sample,2887,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1592991453,5.223750,5.017500,64.488548,337.099213,-44,578,1592903680,87773
power_sample,2888,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593091510,5.205000,5.787500,64.488548,337.099213,-47,578,1592903680,187830
power_sample,2889,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593191473,5.205000,5.132500,64.488548,337.099213,-45,578,1592903680,287793
power_sample,2890,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593291429,5.006250,5.147500,132.396942,683.969421,-47,578,1592903680,387749
power_sample,2891,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593391438,5.207500,5.415000,64.488548,337.099213,-47,578,1592903680,487758
power_sample,2892,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593491475,5.206250,6.330000,64.488548,332.213715,-47,579,1593404049,87426
power_sample,2893,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593591509,5.203750,12.642500,64.488548,337.099213,-47,579,1593404049,187460
power_sample,2894,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593691438,5.212500,5.050000,64.488548,337.099213,-40,579,1593404049,287389
power_sample,2895,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593791438,5.206250,5.850000,64.488548,337.099213,-42,579,1593404049,387389
power_sample,2896,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593891473,5.206250,5.062500,64.195419,337.099213,-41,579,1593404049,487424
power_sample,2897,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1593991505,5.207500,5.132500,64.390839,337.099213,-37,580,1593904074,87431
power_sample,2898,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594091461,5.212500,5.702500,64.488548,337.099213,-40,580,1593904074,187387
power_sample,2899,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594191438,5.205000,6.440000,64.488548,337.099213,-46,580,1593904074,287364
power_sample,2900,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594291466,5.082500,5.100000,64.586258,337.099213,-38,580,1593904074,387392
power_sample,2901,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594391490,5.208750,5.360000,64.488548,337.099213,-46,580,1593904074,487416
power_sample,2902,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594491512,5.206250,6.200000,64.488548,324.885498,-39,581,1594404101,87411
power_sample,2903,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594591438,5.206250,12.722500,111.682434,559.389282,-34,581,1594404101,187337
power_sample,2904,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594691456,5.212500,4.915000,64.488548,337.099213,-42,581,1594404101,287355
power_sample,2905,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594791438,5.203750,5.710000,64.586258,337.099213,-45,581,1594404101,387337
power_sample,2906,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594891509,5.206250,5.045000,64.488548,337.099213,-37,581,1594404101,487408
power_sample,2907,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1594991444,5.220000,5.090000,64.586258,337.099213,-38,582,1594904110,87334
power_sample,2908,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595091453,5.183750,5.425000,64.488548,337.099213,-45,582,1594904110,187343
power_sample,2909,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595191438,5.218750,6.310000,64.586258,332.213715,-36,582,1594904110,287328
power_sample,2910,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595291439,5.210000,4.987500,64.488548,337.099213,-42,582,1594904110,387329
power_sample,2911,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595391456,5.210000,5.080000,64.488548,337.099213,-38,582,1594904110,487346
power_sample,2912,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595491494,5.203750,6.005000,64.488548,315.114502,-34,583,1595404069,87425
power_sample,2913,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595591439,5.012500,12.190000,141.190826,708.396912,-40,583,1595404069,187370
power_sample,2914,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595691456,5.212500,5.157500,64.488548,337.099213,-45,583,1595404069,287387
power_sample,2915,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595791490,5.205000,5.675000,64.488548,337.099213,-37,583,1595404069,387421
power_sample,2916,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595891438,5.203750,6.447500,64.488548,337.099213,-46,583,1595404069,487369
power_sample,2917,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1595991494,5.217500,5.140000,64.488548,337.099213,-43,584,1595904033,87461
power_sample,2918,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596091453,5.206250,5.327500,64.488548,337.099213,-38,584,1595904033,187420
power_sample,2919,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596191509,5.203750,6.252500,64.586258,327.328247,-41,584,1595904033,287476
power_sample,2920,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596291429,5.246250,5.020000,64.586258,339.541962,-43,584,1595904033,387396
power_sample,2921,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596391456,5.206250,4.902500,64.488548,337.099213,-39,584,1595904033,487423
power_sample,2922,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596491494,5.203750,5.807500,64.781670,337.099213,-43,585,1596404067,87427
power_sample,2923,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596591471,4.995000,9.872499,141.190826,683.969421,-43,585,1596404067,187404
power_sample,2924,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596691490,5.217500,5.067500,64.586258,337.099213,-37,585,1596404067,287423
power_sample,2925,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596791490,5.207500,5.612500,64.586258,337.099213,-43,585,1596404067,387423
power_sample,2926,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596891456,5.202500,6.397500,64.683968,337.099213,-43,585,1596404067,487389
power_sample,2927,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep5,1596991475,5.215000,5.055000,64.586258,337.099213,-46,586,1596904059,87416
