type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2878992450,5.215000,4.917500,64.683968,339.541962,-49,38,2878005080,987370
power_sample,2602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879092451,5.201250,5.475000,64.683968,337.099213,-45,38,2878005080,1087371
power_sample,2603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879192484,5.212500,5.892500,64.977097,339.541962,-49,38,2878005080,1187404
power_sample,2604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879292450,5.203750,5.075000,64.781670,339.541962,-48,38,2878005080,1287370
power_sample,2605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879392467,5.206250,5.090000,64.683968,337.099213,-49,38,2878005080,1387387
power_sample,2606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879492503,5.211250,5.682500,64.683968,337.099213,-50,38,2878005080,1487423
power_sample,2607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879592491,5.206250,6.455000,64.683968,339.541962,-45,38,2878005080,1587411
power_sample,2608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879692503,5.202500,5.050000,64.683968,337.099213,-52,38,2878005080,1687423
power_sample,2609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879792451,5.198750,5.102500,94.680916,493.435120,-49,38,2878005080,1787371
power_sample,2610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879892437,5.207500,5.937500,64.683968,337.099213,-49,38,2878005080,1887357
power_sample,2611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2879992450,5.203750,5.085000,64.488548,337.099213,-49,38,2878005080,1987370
power_sample,2612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880092468,5.116250,12.799999,64.586258,332.213715,-49,38,2878005080,2087388
power_sample,2613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880192434,5.001250,13.395000,141.386261,708.396912,-45,38,2878005080,2187354
power_sample,2614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880292483,5.203750,6.472500,64.781670,339.541962,-49,38,2878005080,2287403
power_sample,2615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880392467,5.201250,5.105000,64.683968,337.099213,-50,38,2878005080,2387387
power_sample,2616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880492469,5.217500,5.322500,64.586258,337.099213,-50,38,2878005080,2487389
power_sample,2617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880592455,5.206250,6.085000,64.683968,320.000000,-52,38,2878005080,2587375
power_sample,2618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880692484,5.201250,5.095000,64.683968,337.099213,-49,38,2878005080,2687404
power_sample,2619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880792503,5.220000,4.945000,64.781670,337.099213,-46,38,2878005080,2787423
power_sample,2620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880892432,5.206250,5.712500,64.683968,337.099213,-49,38,2878005080,2887352
power_sample,2621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2880992432,5.203750,6.465000,64.586258,339.541962,-47,38,2878005080,2987352
power_sample,2622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881092467,5.161250,12.532499,141.777100,708.396912,-47,38,2878005080,3087387
power_sample,2623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881192458,5.245000,5.405000,64.781670,339.541962,-49,38,2878005080,3187378
power_sample,2624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881292434,5.203750,6.172500,64.683968,324.885498,-48,38,2878005080,3287354
power_sample,2625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881392450,5.201250,4.967500,64.683968,337.099213,-50,38,2878005080,3387370
power_sample,2626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881492450,5.216250,4.917500,64.683968,337.099213,-46,38,2878005080,3487370
power_sample,2627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881592437,5.203750,5.747500,64.781670,337.099213,-45,38,2878005080,3587357
power_sample,2628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881692467,5.206250,5.127500,64.683968,337.099213,-52,38,2878005080,3687387
power_sample,2629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881792434,5.217500,5.135000,64.879387,339.541962,-47,38,2878005080,3787354
power_sample,2630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881892432,5.206250,5.432500,64.683968,337.099213,-48,38,2878005080,3887352
power_sample,2631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2881992432,5.203750,6.270000,64.683968,327.328247,-48,38,2878005080,3987352
power_sample,2632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882092458,4.992500,12.139999,139.920609,701.068726,-50,38,2878005080,4087378
power_sample,2633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882192467,5.208750,5.060000,64.683968,337.099213,-50,38,2878005080,4187387
power_sample,2634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882292469,5.207500,5.875000,64.879387,337.099213,-50,38,2878005080,4287389
power_sample,2635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882392432,5.201250,5.075000,64.781670,337.099213,-51,38,2878005080,4387352
power_sample,2636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882492467,5.217500,5.095000,64.683968,337.099213,-50,38,2878005080,4487387
power_sample,2637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882592503,5.202500,5.700000,64.683968,337.099213,-50,38,2878005080,4587423
power_sample,2638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882692503,5.202500,6.460000,64.781670,337.099213,-46,38,2878005080,4687423
power_sample,2639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882792465,5.208750,5.082500,64.683968,337.099213,-48,38,2878005080,4787385
power_sample,2640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882892503,5.206250,5.245000,64.683968,337.099213,-52,38,2878005080,4887423
power_sample,2641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2882992503,5.201250,6.072500,64.683968,315.114502,-52,38,2878005080,4987423
power_sample,2642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883092453,4.997500,5.125000,136.109924,688.854919,-49,38,2878005080,5087373
power_sample,2643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883192458,5.210000,5.160000,64.683968,337.099213,-45,38,2878005080,5187378
power_sample,2644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883292483,5.202500,5.710000,64.781670,337.099213,-45,38,2878005080,5287403
power_sample,2645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883392521,5.207500,6.465000,64.683968,339.541962,-51,38,2878005080,5387441
power_sample,2646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883492451,5.212500,5.082500,64.683968,337.099213,-47,38,2878005080,5487371
power_sample,2647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883592480,5.206250,5.357500,64.781670,337.099213,-49,38,2878005080,5587400
power_sample,2648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883692490,5.202500,6.160000,64.781670,324.885498,-50,38,2878005080,5687410
power_sample,2649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883792483,5.218750,5.082500,64.781670,339.541962,-53,38,2878005080,5787403
power_sample,2650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883892450,5.202500,5.072500,64.683968,337.099213,-49,38,2878005080,5887370
power_sample,2651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2883992450,5.205000,5.685000,64.781670,337.099213,-49,38,2878005080,5987370
power_sample,2652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884092503,4.997500,5.147500,136.305328,381.068695,-46,38,2878005080,6087423
power_sample,2653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884192467,5.205000,5.160000,64.781670,337.099213,-45,38,2878005080,6187387
power_sample,2654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884292432,5.202500,5.385000,64.781670,337.099213,-48,38,2878005080,6287352
power_sample,2655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884392465,5.202500,6.525000,64.879387,332.213715,-48,38,2878005080,6387385
power_sample,2656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884492465,5.208750,4.920000,64.781670,339.541962,-45,38,2878005080,6487385
power_sample,2657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884592507,5.203750,5.020000,64.781670,337.099213,-45,38,2878005080,6587427
power_sample,2658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884692450,5.201250,5.770000,64.879387,337.099213,-49,38,2878005080,6687370
power_sample,2659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884792450,5.217500,5.140000,64.879387,339.541962,-46,38,2878005080,6787370
power_sample,2660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884892484,5.210000,5.057500,64.977097,339.541962,-48,38,2878005080,6887404
power_sample,2661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2884992484,5.190000,5.550000,64.781670,337.099213,-49,38,2878005080,6987404
power_sample,2662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885092591,5.217500,6.447500,103.670227,339.541962,-46,39,2885005105,87486
power_sample,2663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885192485,5.203750,5.055000,64.781670,337.099213,-46,39,2885005105,187380
power_sample,2664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885292432,5.202500,5.025000,64.781670,337.099213,-49,39,2885005105,287327
power_sample,2665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885392503,5.096250,13.637500,65.074806,332.213715,-46,39,2885005105,387398
power_sample,2666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885492432,5.210000,5.070000,64.977097,339.541962,-49,39,2885005105,487327
power_sample,2667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885592473,5.211250,5.105000,64.781670,337.099213,-46,39,2885005105,587368
power_sample,2668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885692503,5.201250,5.715000,64.879387,337.099213,-44,39,2885005105,687398
power_sample,2669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885792484,5.217500,6.462500,64.977097,339.541962,-48,39,2885005105,787379
power_sample,2670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885892484,5.202500,5.060000,64.781670,337.099213,-50,39,2885005105,887379
power_sample,2671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2885992467,5.203750,5.157500,64.879387,337.099213,-48,39,2885005105,987362
power_sample,2672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886092432,5.178750,5.952500,65.074806,337.099213,-48,39,2885005105,1087327
power_sample,2673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886192450,5.222500,5.095000,64.781670,339.541962,-51,39,2885005105,1187345
power_sample,2674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886292507,5.202500,5.095000,64.879387,337.099213,-48,39,2885005105,1287402
power_sample,2675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886392503,4.988750,13.072499,142.461060,713.282410,-49,39,2885005105,1387398
power_sample,2676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886492467,5.210000,6.482500,65.172516,339.541962,-53,39,2885005105,1487362
power_sample,2677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886592512,5.201250,5.160000,64.977097,339.541962,-43,39,2885005105,1587407
power_sample,2678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886692432,5.206250,5.275000,64.977097,339.541962,-49,39,2885005105,1687327
power_sample,2679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886792467,5.215000,6.175000,65.172516,324.885498,-46,39,2885005105,1787362
power_sample,2680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886892467,5.201250,5.097500,64.879387,339.541962,-45,39,2885005105,1887362
power_sample,2681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2886992467,5.202500,4.987500,64.977097,337.099213,-48,39,2885005105,1987362
power_sample,2682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887092433,5.221250,5.710000,65.270226,339.541962,-48,39,2885005105,2087328
power_sample,2683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887192484,5.205000,5.152500,65.367935,339.541962,-48,39,2885005105,2187379
power_sample,2684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887292503,5.240000,5.107500,65.074806,339.541962,-45,39,2885005105,2287398
power_sample,2685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887392460,4.998750,12.587500,140.702271,703.511414,-46,39,2885005105,2387355
power_sample,2686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887492432,5.208750,6.182500,65.465645,324.885498,-47,39,2885005105,2487327
power_sample,2687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887592436,5.201250,4.965000,65.074806,339.541962,-46,39,2885005105,2587331
power_sample,2688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887692487,5.200000,4.985000,65.270226,339.541962,-46,39,2885005105,2687382
power_sample,2689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887792469,5.207500,5.832500,65.367935,339.541962,-47,39,2885005105,2787364
power_sample,2690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887892503,5.202500,5.055000,65.465645,339.541962,-47,39,2885005105,2887398
power_sample,2691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2887992450,5.198750,5.115000,65.270226,339.541962,-52,39,2885005105,2987345
power_sample,2692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888092493,5.218750,5.602500,65.367935,339.541962,-50,39,2885005105,3087388
power_sample,2693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888192432,5.203750,6.317500,65.465645,332.213715,-50,39,2885005105,3187327
power_sample,2694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888292511,5.200000,5.065000,65.172516,339.541962,-50,39,2885005105,3287406
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888392453,5.038750,5.100000,136.891602,688.854919,-46,39,2885005105,3387348
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888492432,5.206250,5.872500,65.465645,339.541962,-46,39,2885005105,3487327
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888592484,5.198750,5.070000,65.661064,339.541962,-52,39,2885005105,3587379
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888692485,5.208750,7.630000,65.270226,339.541962,-50,39,2885005105,3687380
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888792437,5.210000,5.640000,65.465645,339.541962,-49,39,2885005105,3787332
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888892467,5.203750,6.490000,65.465645,339.541962,-50,39,2885005105,3887362
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2888992503,5.202500,5.102500,65.270226,339.541962,-46,39,2885005105,3987398
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889092451,5.216250,5.135000,65.367935,339.541962,-50,39,2885005105,4087346
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889192538,5.222500,6.165000,65.563362,324.885498,-47,39,2885005105,4187433
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889292447,5.000000,12.790000,142.070221,713.282410,-48,39,2885005105,4287342
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889392491,5.205000,5.145000,74.454956,388.396942,-51,39,2885005105,4387386
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889492503,5.206250,5.715000,65.465645,339.541962,-50,39,2885005105,4487398
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889592455,5.198750,6.542500,65.758774,344.427460,-50,39,2885005105,4587350
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889692453,5.198750,12.782499,67.615265,339.541962,-46,39,2885005105,4687348
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889792503,5.208750,5.437500,65.563362,339.541962,-48,39,2885005105,4787398
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889892450,5.201250,6.210000,65.661064,324.885498,-46,39,2885005105,4887345
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2889992450,5.197500,5.142500,65.367935,339.541962,-50,39,2885005105,4987345
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890092467,5.217500,5.002500,65.563362,339.541962,-45,39,2885005105,5087362
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890192432,5.202500,5.730000,65.563362,339.541962,-45,39,2885005105,5187327
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890292484,5.198750,5.175000,65.661064,339.541962,-47,39,2885005105,5287379
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890392467,5.193750,5.177500,65.661064,344.427460,-46,39,2885005105,5387362
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890492484,5.202500,5.472500,65.563362,339.541962,-47,39,2885005105,5487379
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890592451,5.203750,6.262500,65.758774,327.328247,-45,39,2885005105,5587346
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890692450,5.101250,12.200000,137.673279,691.297729,-47,39,2885005105,5687345
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890792503,5.205000,5.072500,65.563362,339.541962,-49,39,2885005105,5787398
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890892432,5.198750,5.825000,65.758774,339.541962,-45,39,2885005105,5887327
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2890992450,5.200000,5.155000,65.661064,339.541962,-46,39,2885005105,5987345
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891092460,5.205000,5.132500,65.758774,344.427460,-48,39,2885005105,6087355
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891192503,5.207500,5.667500,65.661064,339.541962,-49,39,2885005105,6187398
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891292507,5.198750,6.517500,65.661064,339.541962,-44,39,2885005105,6287402
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891392450,5.215000,5.007500,65.563362,344.427460,-50,39,2885005105,6387345
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891492450,5.202500,5.105000,65.563362,339.541962,-49,39,2885005105,6487345
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891592456,5.202500,5.985000,65.758774,339.541962,-47,39,2885005105,6587351
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891692465,4.996250,12.277500,143.145020,701.068726,-50,39,2885005105,6687360
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891792432,5.212500,5.102500,65.563362,339.541962,-48,39,2885005105,6787327
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891892432,5.198750,5.692500,65.758774,339.541962,-52,39,2885005105,6887327
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2891992450,5.198750,6.530000,65.758774,339.541962,-48,39,2885005105,6987345
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892092522,5.020000,12.832500,142.461060,715.725159,-50,40,2892005056,87466
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892192452,5.175000,5.200000,65.856483,339.541962,-48,40,2892005056,187396
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892292450,5.213750,6.067500,65.661064,320.000000,-52,40,2892005056,287394
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892392467,5.218750,5.172500,65.563362,344.427460,-49,40,2892005056,387411
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892492437,5.206250,5.225000,65.661064,339.541962,-53,40,2892005056,487381
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892592450,5.198750,5.787500,65.758774,339.541962,-48,40,2892005056,587394
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892692467,4.998750,13.712500,141.288544,701.068726,-50,40,2892005056,687411
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892792507,5.206250,5.210000,65.758774,344.427460,-48,40,2892005056,787451
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892892467,5.198750,5.410000,65.758774,339.541962,-51,40,2892005056,887411
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2892992528,5.198750,6.290000,65.758774,327.328247,-51,40,2892005056,987472
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2893092467,5.210000,5.120000,65.661064,344.427460,-47,40,2892005056,1087411
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2893192432,5.201250,5.127500,65.661064,339.541962,-49,40,2892005056,1187376
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2893292511,5.198750,5.880000,65.661064,339.541962,-47,40,2892005056,1287455
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep8,2893392447,5.236250,6.567500,65.563362,344.427460,-47,40,2892005056,1387391
