type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3852619477,5.212500,5.077500,65.563362,349.312958,-37,29,3848632085,3987392
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3852719495,5.220000,5.130000,64.977097,339.541962,-38,29,3848632085,4087410
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3852819515,5.211250,5.725000,65.074806,339.541962,-37,29,3848632085,4187430
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3852919481,5.210000,6.475000,65.270226,339.541962,-37,29,3848632085,4287396
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853019495,5.212500,5.075000,64.977097,339.541962,-41,29,3848632085,4387410
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853119433,5.205000,5.132500,64.977097,339.541962,-37,29,3848632085,4487348
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853219467,5.016250,6.807500,140.409149,356.641205,-37,29,3848632085,4587382
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853319440,5.212500,5.105000,64.879387,339.541962,-35,29,3848632085,4687355
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853419495,5.210000,5.102500,65.074806,339.541962,-38,29,3848632085,4787410
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853519477,5.210000,5.877500,65.172516,339.541962,-37,29,3848632085,4887392
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853619447,5.213750,6.980000,65.270226,363.969452,-37,29,3848632085,4987362
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853719495,5.210000,5.167500,65.074806,339.541962,-36,29,3848632085,5087410
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853819515,5.212500,5.455000,65.172516,339.541962,-38,29,3848632085,5187430
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3853919444,5.211250,6.192500,65.270226,324.885498,-37,29,3848632085,5287359
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854019479,5.210000,4.925000,64.977097,339.541962,-39,29,3848632085,5387394
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854119488,5.207500,5.017500,65.172516,339.541962,-42,29,3848632085,5487403
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854219433,5.205000,5.800000,106.601524,556.946594,-38,29,3848632085,5587348
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854319462,5.208750,5.117500,65.367935,339.541962,-36,29,3848632085,5687377
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854419495,5.217500,5.105000,65.172516,339.541962,-38,29,3848632085,5787410
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854519477,5.132500,13.304999,65.270226,337.099213,-33,29,3848632085,5887392
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854619509,5.210000,6.842500,65.367935,359.083954,-33,29,3848632085,5987424
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854719461,5.211250,5.072500,65.172516,339.541962,-35,29,3848632085,6087376
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854819479,5.212500,5.192500,65.172516,339.541962,-35,29,3848632085,6187394
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3854919448,5.211250,5.985000,65.367935,339.541962,-35,29,3848632085,6287363
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855019479,5.212500,5.140000,64.977097,339.541962,-35,29,3848632085,6387394
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855119461,5.208750,5.175000,65.172516,339.541962,-35,29,3848632085,6487376
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855219450,5.210000,5.735000,65.465645,339.541962,-35,29,3848632085,6587365
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855319461,5.213750,6.497500,65.367935,339.541962,-36,29,3848632085,6687376
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855419462,5.210000,5.132500,65.172516,339.541962,-36,29,3848632085,6787377
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855519480,5.023750,13.057500,142.949615,715.725159,-36,29,3848632085,6887395
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855619458,5.215000,6.405000,65.465645,337.099213,-36,29,3848632085,6987373
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855719515,5.213750,4.925000,65.172516,339.541962,-36,29,3848632085,7087430
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855819515,5.212500,5.032500,65.172516,339.541962,-35,29,3848632085,7187430
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3855919495,5.210000,5.847500,65.465645,339.541962,-37,29,3848632085,7287410
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856019443,5.211250,5.150000,65.465645,339.541962,-35,29,3848632085,7387358
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856119488,5.211250,5.072500,65.172516,339.541962,-36,29,3848632085,7487403
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856219450,5.210000,5.507500,65.367935,339.541962,-35,29,3848632085,7587365
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856319450,5.211250,6.382500,65.465645,337.099213,-36,29,3848632085,7687365
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856419479,5.208750,5.077500,65.172516,339.541962,-36,29,3848632085,7787394
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856519435,5.021250,12.770000,142.070221,713.282410,-36,29,3848632085,7887350
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856619507,5.210000,6.155000,65.563362,324.885498,-37,29,3848632085,7987422
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856719462,5.211250,5.097500,65.074806,339.541962,-36,29,3848632085,8087377
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856819479,5.215000,5.172500,65.367935,339.541962,-42,29,3848632085,8187394
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3856919428,5.210000,5.730000,65.465645,339.541962,-37,29,3848632085,8287343
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857019443,5.210000,6.497500,65.465645,339.541962,-38,29,3848632085,8387358
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857119488,5.207500,5.162500,66.735870,349.312958,-38,29,3848632085,8487403
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857219444,5.210000,5.345000,65.465645,339.541962,-37,29,3848632085,8587359
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857319444,5.210000,6.195000,65.465645,324.885498,-38,29,3848632085,8687359
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857419495,5.211250,4.977500,65.270226,339.541962,-38,29,3848632085,8787410
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857519520,5.026250,12.535000,136.891602,688.854919,-38,29,3848632085,8887435
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857619449,5.205000,5.777500,65.563362,339.541962,-38,29,3848632085,8987364
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857719575,5.017500,12.795000,143.242752,720.610657,-37,30,3857632093,87482
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857819515,5.216250,5.365000,65.465645,339.541962,-38,30,3857632093,187422
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3857919444,5.212500,5.482500,65.465645,339.541962,-38,30,3857632093,287351
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858019462,5.211250,6.372500,65.661064,332.213715,-38,30,3857632093,387369
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858119434,5.210000,4.970000,66.931290,349.312958,-37,30,3857632093,487341
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858219432,5.207500,5.085000,65.367935,339.541962,-38,30,3857632093,587339
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858319444,5.205000,5.930000,65.563362,339.541962,-37,30,3857632093,687351
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858419479,5.205000,5.110000,64.977097,339.541962,-38,30,3857632093,787386
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858519491,5.026250,7.105000,140.604568,708.396912,-38,30,3857632093,887398
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858619512,5.208750,5.740000,65.465645,339.541962,-38,30,3857632093,987419
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858719462,5.210000,6.510000,65.661064,339.541962,-42,30,3857632093,1087369
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858819509,5.211250,12.920000,65.270226,337.099213,-37,30,3857632093,1187416
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3858919479,5.213750,5.365000,65.465645,339.541962,-38,30,3857632093,1287386
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859019495,5.208750,6.230000,65.661064,327.328247,-42,30,3857632093,1387402
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859119458,5.210000,5.127500,67.615265,351.755707,-38,30,3857632093,1487365
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859219461,5.212500,4.992500,65.465645,339.541962,-43,30,3857632093,1587368
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859319444,5.210000,5.735000,65.563362,339.541962,-38,30,3857632093,1687351
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859419515,5.210000,5.122500,65.661064,339.541962,-36,30,3857632093,1787422
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859519488,5.190000,5.105000,65.661064,344.427460,-36,30,3857632093,1887395
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859619513,5.198750,5.605000,65.563362,339.541962,-41,30,3857632093,1987420
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859719462,5.212500,6.337500,65.661064,332.213715,-38,30,3857632093,2087369
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859819434,5.190000,12.565000,144.317551,727.938904,-36,30,3857632093,2187341
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3859919495,5.211250,5.117500,65.465645,339.541962,-41,30,3857632093,2287402
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860019461,5.210000,5.925000,65.661064,339.541962,-37,30,3857632093,2387368
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860119480,5.208750,5.077500,66.345039,349.312958,-38,30,3857632093,2487387
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860219488,5.215000,5.165000,65.465645,339.541962,-37,30,3857632093,2587395
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860319514,5.210000,5.757500,65.563362,339.541962,-38,30,3857632093,2687421
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860419495,5.206250,6.532500,65.661064,344.427460,-38,30,3857632093,2787402
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860519515,5.206250,5.140000,65.465645,339.541962,-37,30,3857632093,2887422
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860619467,5.205000,5.317500,65.367935,339.541962,-38,30,3857632093,2987374
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860719515,5.213750,6.222500,65.661064,327.328247,-40,30,3857632093,3087422
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860819489,5.021250,12.655000,142.851898,720.610657,-38,30,3857632093,3187396
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3860919461,5.212500,5.052500,65.563362,339.541962,-37,30,3857632093,3287368
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861019479,5.208750,5.767500,65.661064,339.541962,-38,30,3857632093,3387386
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861119433,5.211250,6.677500,65.758774,349.312958,-38,30,3857632093,3487340
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861219444,5.210000,5.177500,65.661064,344.427460,-38,30,3857632093,3587351
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861319428,5.210000,5.457500,65.661064,339.541962,-38,30,3857632093,3687335
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861419479,5.206250,6.355000,65.758774,332.213715,-37,30,3857632093,3787386
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861519515,5.207500,5.062500,65.367935,339.541962,-37,30,3857632093,3887422
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861619494,5.206250,5.097500,65.465645,339.541962,-37,30,3857632093,3987401
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861719461,5.210000,5.895000,65.856483,344.427460,-38,30,3857632093,4087368
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861819531,5.023750,5.630000,141.093124,713.282410,-38,30,3857632093,4187438
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3861919495,5.215000,5.147500,65.465645,339.541962,-40,30,3857632093,4287402
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862019515,5.211250,5.765000,65.661064,339.541962,-38,30,3857632093,4387422
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862119444,5.211250,6.647500,65.758774,349.312958,-37,30,3857632093,4487351
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862219479,5.210000,5.090000,65.465645,339.541962,-37,30,3857632093,4587386
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862319515,5.210000,5.387500,65.465645,339.541962,-38,30,3857632093,4687422
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862419479,5.212500,6.165000,65.661064,324.885498,-38,30,3857632093,4787386
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862519495,5.212500,5.117500,65.367935,339.541962,-37,30,3857632093,4887402
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862619491,5.191250,5.027500,65.563362,339.541962,-36,30,3857632093,4987398
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862719444,5.210000,5.742500,65.661064,339.541962,-37,30,3857632093,5087351
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862819458,5.025000,9.775000,140.800003,512.977051,-38,30,3857632093,5187365
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3862919462,5.210000,5.180000,65.661064,344.427460,-36,30,3857632093,5287369
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863019479,5.210000,5.477500,65.661064,339.541962,-37,30,3857632093,5387386
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863119479,5.210000,6.477500,65.758774,332.213715,-36,30,3857632093,5487386
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863219514,5.211250,5.017500,65.465645,344.427460,-36,30,3857632093,5587421
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863319514,5.208750,5.107500,65.563362,339.541962,-36,30,3857632093,5687421
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863419495,5.208750,5.945000,65.856483,344.427460,-36,30,3857632093,5787402
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863519461,5.208750,5.087500,65.856483,339.541962,-38,30,3857632093,5887368
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863619489,5.212500,5.132500,65.563362,339.541962,-37,30,3857632093,5987396
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863719443,5.207500,5.640000,65.661064,339.541962,-38,30,3857632093,6087350
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863819448,5.192500,6.502500,128.977097,339.541962,-37,30,3857632093,6187355
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3863919515,5.206250,5.115000,65.563362,344.427460,-38,30,3857632093,6287422
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864019462,5.211250,5.220000,65.465645,339.541962,-38,30,3857632093,6387369
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864119515,5.187500,14.322499,65.758774,725.496155,-37,30,3857632093,6487422
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864219461,5.208750,5.155000,65.465645,344.427460,-38,30,3857632093,6587368
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864319495,5.208750,5.075000,65.563362,339.541962,-38,30,3857632093,6687402
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864419495,5.206250,5.755000,65.758774,344.427460,-37,30,3857632093,6787402
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864519495,5.208750,6.547500,65.661064,344.427460,-37,30,3857632093,6887402
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864619487,5.205000,5.187500,66.540459,349.312958,-37,30,3857632093,6987394
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864719515,5.206250,5.497500,65.758774,344.427460,-37,30,3857632093,7087422
power_sample,2683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864819448,5.205000,6.245000,65.856483,327.328247,-38,30,3857632093,7187355
power_sample,2684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3864919505,5.205000,4.965000,65.563362,344.427460,-38,30,3857632093,7287412
power_sample,2685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865019515,5.210000,5.097500,65.661064,339.541962,-38,30,3857632093,7387422
power_sample,2686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865119467,5.017500,13.572499,125.264122,627.786255,-37,30,3857632093,7487374
power_sample,2687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865219515,5.210000,5.060000,65.856483,344.427460,-37,30,3857632093,7587422
power_sample,2688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865319444,5.213750,5.105000,65.563362,339.541962,-38,30,3857632093,7687351
power_sample,2689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865419479,5.206250,5.675000,65.758774,344.427460,-38,30,3857632093,7787386
power_sample,2690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865519515,5.206250,6.535000,65.856483,344.427460,-38,30,3857632093,7887422
power_sample,2691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865619477,5.208750,5.107500,67.029007,349.312958,-38,30,3857632093,7987384
power_sample,2692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865719515,5.206250,5.332500,65.661064,339.541962,-38,30,3857632093,8087422
power_sample,2693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865819444,5.208750,6.055000,65.856483,315.114502,-41,30,3857632093,8187351
power_sample,2694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3865919444,5.205000,5.115000,65.563362,344.427460,-37,30,3857632093,8287351
power_sample,2695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866019461,5.207500,5.205000,65.661064,339.541962,-36,30,3857632093,8387368
power_sample,2696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866119477,5.018750,13.304999,143.438156,720.610657,-38,30,3857632093,8487384
power_sample,2697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866219495,5.206250,6.552500,65.758774,344.427460,-36,30,3857632093,8587402
power_sample,2698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866319479,5.205000,5.197500,65.661064,344.427460,-36,30,3857632093,8687386
power_sample,2699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866419479,5.203750,5.460000,65.758774,344.427460,-37,30,3857632093,8787386
power_sample,2700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866519469,5.208750,6.267500,65.856483,327.328247,-36,30,3857632093,8887376
power_sample,2701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866619488,5.206250,4.945000,67.322136,351.755707,-38,30,3857632093,8987395
power_sample,2702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866719527,5.205000,5.097500,65.758774,344.427460,-38,31,3866632124,87403
power_sample,2703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep10,3866819515,5.205000,5.905000,66.051910,344.427460,-38,31,3866632124,187391
