type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2578,W2_wifi_periodic_2s_quiet_telemetry_v2,259553430,5.043750,5.570000,65.661064,332.213715,-36,129,258000086,1553344
power_sample,2579,W2_wifi_periodic_2s_quiet_telemetry_v2,259653459,5.043750,6.455000,65.563362,327.328247,-30,129,258000086,1653373
power_sample,2580,W2_wifi_periodic_2s_quiet_telemetry_v2,259753494,4.875000,12.687500,148.812210,727.938904,-30,129,258000086,1753408
power_sample,2581,W2_wifi_periodic_2s_quiet_telemetry_v2,259853459,5.043750,5.202500,65.563362,332.213715,-30,129,258000086,1853373
power_sample,2582,W2_wifi_periodic_2s_quiet_telemetry_v2,259953491,5.042500,6.077500,65.563362,307.786255,-30,129,258000086,1953405
power_sample,2583,W2_wifi_periodic_2s_quiet_telemetry_v2,260053518,4.866250,13.632500,149.789307,732.824463,-30,130,260000049,53469
power_sample,2584,W2_wifi_periodic_2s_quiet_telemetry_v2,260153440,5.048750,5.212500,65.563362,332.213715,-30,130,260000049,153391
power_sample,2585,W2_wifi_periodic_2s_quiet_telemetry_v2,260253505,5.043750,5.815000,65.661064,332.213715,-30,130,260000049,253456
power_sample,2586,W2_wifi_periodic_2s_quiet_telemetry_v2,260353464,5.043750,6.557500,65.661064,332.213715,-30,130,260000049,353415
power_sample,2587,W2_wifi_periodic_2s_quiet_telemetry_v2,260453504,5.042500,5.227500,65.661064,332.213715,-30,130,260000049,453455
power_sample,2588,W2_wifi_periodic_2s_quiet_telemetry_v2,260553505,5.045000,5.395000,65.661064,332.213715,-30,130,260000049,553456
power_sample,2589,W2_wifi_periodic_2s_quiet_telemetry_v2,260653423,5.042500,6.060000,65.563362,332.213715,-30,130,260000049,653374
power_sample,2590,W2_wifi_periodic_2s_quiet_telemetry_v2,260753437,4.872500,8.842500,140.897705,691.297729,-30,130,260000049,753388
power_sample,2591,W2_wifi_periodic_2s_quiet_telemetry_v2,260853479,5.045000,5.220000,65.563362,332.213715,-30,130,260000049,853430
power_sample,2592,W2_wifi_periodic_2s_quiet_telemetry_v2,260953479,5.043750,5.805000,65.563362,332.213715,-36,130,260000049,953430
power_sample,2593,W2_wifi_periodic_2s_quiet_telemetry_v2,261053473,5.042500,6.560000,65.661064,332.213715,-30,130,260000049,1053424
power_sample,2594,W2_wifi_periodic_2s_quiet_telemetry_v2,261153459,5.042500,5.235000,65.661064,332.213715,-30,130,260000049,1153410
power_sample,2595,W2_wifi_periodic_2s_quiet_telemetry_v2,261253505,5.045000,5.512500,65.661064,332.213715,-30,130,260000049,1253456
power_sample,2596,W2_wifi_periodic_2s_quiet_telemetry_v2,261353464,5.045000,6.255000,65.661064,315.114502,-30,130,260000049,1353415
power_sample,2597,W2_wifi_periodic_2s_quiet_telemetry_v2,261453430,5.042500,5.252500,65.661064,332.213715,-30,130,260000049,1453381
power_sample,2598,W2_wifi_periodic_2s_quiet_telemetry_v2,261553442,5.045000,5.142500,65.661064,332.213715,-30,130,260000049,1553393
power_sample,2599,W2_wifi_periodic_2s_quiet_telemetry_v2,261653464,5.043750,5.800000,65.563362,332.213715,-30,130,260000049,1653415
power_sample,2600,W2_wifi_periodic_2s_quiet_telemetry_v2,261753459,4.882500,8.280000,140.702271,420.152649,-30,130,260000049,1753410
power_sample,2601,W2_wifi_periodic_2s_quiet_telemetry_v2,261853504,5.043750,5.192500,65.563362,332.213715,-36,130,260000049,1853455
power_sample,2602,W2_wifi_periodic_2s_quiet_telemetry_v2,261953504,5.042500,5.540000,65.661064,332.213715,-30,130,260000049,1953455
power_sample,2603,W2_wifi_periodic_2s_quiet_telemetry_v2,262053589,4.867500,14.860000,148.128235,725.496155,-30,131,262000085,53504
power_sample,2604,W2_wifi_periodic_2s_quiet_telemetry_v2,262153459,5.043750,5.045000,65.758774,332.213715,-30,131,262000085,153374
power_sample,2605,W2_wifi_periodic_2s_quiet_telemetry_v2,262253430,5.043750,5.040000,65.661064,332.213715,-30,131,262000085,253345
power_sample,2606,W2_wifi_periodic_2s_quiet_telemetry_v2,262353477,5.043750,5.910000,65.661064,332.213715,-30,131,262000085,353392
power_sample,2607,W2_wifi_periodic_2s_quiet_telemetry_v2,262453505,5.043750,5.157500,65.758774,332.213715,-30,131,262000085,453420
power_sample,2608,W2_wifi_periodic_2s_quiet_telemetry_v2,262553427,5.042500,5.230000,65.563362,332.213715,-30,131,262000085,553342
power_sample,2609,W2_wifi_periodic_2s_quiet_telemetry_v2,262653464,5.042500,5.612500,65.758774,332.213715,-30,131,262000085,653379
power_sample,2610,W2_wifi_periodic_2s_quiet_telemetry_v2,262753437,5.033750,6.390000,113.245796,324.885498,-36,131,262000085,753352
power_sample,2611,W2_wifi_periodic_2s_quiet_telemetry_v2,262853464,5.043750,5.087500,65.661064,332.213715,-30,131,262000085,853379
power_sample,2612,W2_wifi_periodic_2s_quiet_telemetry_v2,262953464,5.042500,5.145000,65.563362,332.213715,-30,131,262000085,953379
power_sample,2613,W2_wifi_periodic_2s_quiet_telemetry_v2,263053423,4.982500,14.250000,65.563362,327.328247,-30,131,262000085,1053338
power_sample,2614,W2_wifi_periodic_2s_quiet_telemetry_v2,263153471,5.043750,5.180000,69.178627,332.213715,-30,131,262000085,1153386
power_sample,2615,W2_wifi_periodic_2s_quiet_telemetry_v2,263253430,5.043750,5.192500,65.563362,332.213715,-30,131,262000085,1253345
power_sample,2616,W2_wifi_periodic_2s_quiet_telemetry_v2,263353479,5.043750,5.705000,65.661064,332.213715,-30,131,262000085,1353394
power_sample,2617,W2_wifi_periodic_2s_quiet_telemetry_v2,263453423,5.042500,6.357500,65.661064,324.885498,-35,131,262000085,1453338
power_sample,2618,W2_wifi_periodic_2s_quiet_telemetry_v2,263553479,5.045000,5.155000,65.661064,332.213715,-30,131,262000085,1553394
power_sample,2619,W2_wifi_periodic_2s_quiet_telemetry_v2,263653417,5.043750,5.040000,65.563362,332.213715,-30,131,262000085,1653332
power_sample,2620,W2_wifi_periodic_2s_quiet_telemetry_v2,263753478,5.041250,5.962500,65.661064,332.213715,-30,131,262000085,1753393
power_sample,2621,W2_wifi_periodic_2s_quiet_telemetry_v2,263853430,5.043750,5.220000,65.856483,332.213715,-30,131,262000085,1853345
power_sample,2622,W2_wifi_periodic_2s_quiet_telemetry_v2,263953430,5.045000,5.195000,65.563362,332.213715,-30,131,262000085,1953345
power_sample,2623,W2_wifi_periodic_2s_quiet_telemetry_v2,264053568,4.868750,13.777500,149.691589,727.938904,-30,132,264000014,53554
power_sample,2624,W2_wifi_periodic_2s_quiet_telemetry_v2,264153459,5.042500,6.450000,65.758774,327.328247,-36,132,264000014,153445
power_sample,2625,W2_wifi_periodic_2s_quiet_telemetry_v2,264253423,5.045000,5.037500,65.563362,332.213715,-30,132,264000014,253409
power_sample,2626,W2_wifi_periodic_2s_quiet_telemetry_v2,264353479,5.043750,5.182500,65.661064,332.213715,-30,132,264000014,353465
power_sample,2627,W2_wifi_periodic_2s_quiet_telemetry_v2,264453423,5.043750,5.905000,65.661064,332.213715,-30,132,264000014,453409
power_sample,2628,W2_wifi_periodic_2s_quiet_telemetry_v2,264553479,5.043750,5.147500,65.954193,332.213715,-30,132,264000014,553465
power_sample,2629,W2_wifi_periodic_2s_quiet_telemetry_v2,264653414,5.045000,5.197500,65.661064,332.213715,-36,132,264000014,653400
power_sample,2630,W2_wifi_periodic_2s_quiet_telemetry_v2,264753491,5.043750,5.752500,65.661064,332.213715,-36,132,264000014,753477
power_sample,2631,W2_wifi_periodic_2s_quiet_telemetry_v2,264853430,5.043750,6.400000,65.661064,324.885498,-30,132,264000014,853416
power_sample,2632,W2_wifi_periodic_2s_quiet_telemetry_v2,264953423,5.045000,5.045000,65.563362,332.213715,-30,132,264000014,953409
power_sample,2633,W2_wifi_periodic_2s_quiet_telemetry_v2,265053454,4.886250,12.705000,147.444260,720.610657,-30,132,264000014,1053440
power_sample,2634,W2_wifi_periodic_2s_quiet_telemetry_v2,265153458,5.043750,5.945000,65.661064,332.213715,-36,132,264000014,1153444
power_sample,2635,W2_wifi_periodic_2s_quiet_telemetry_v2,265253442,5.042500,5.175000,65.954193,332.213715,-30,132,264000014,1253428
power_sample,2636,W2_wifi_periodic_2s_quiet_telemetry_v2,265353505,5.046250,5.190000,65.563362,332.213715,-30,132,264000014,1353491
power_sample,2637,W2_wifi_periodic_2s_quiet_telemetry_v2,265453424,5.043750,5.575000,65.661064,332.213715,-30,132,264000014,1453410
power_sample,2638,W2_wifi_periodic_2s_quiet_telemetry_v2,265553505,5.042500,6.535000,65.758774,332.213715,-30,132,264000014,1553491
power_sample,2639,W2_wifi_periodic_2s_quiet_telemetry_v2,265653505,5.043750,5.155000,65.563362,332.213715,-36,132,264000014,1653491
power_sample,2640,W2_wifi_periodic_2s_quiet_telemetry_v2,265753465,5.042500,5.190000,65.563362,332.213715,-36,132,264000014,1753451
power_sample,2641,W2_wifi_periodic_2s_quiet_telemetry_v2,265853423,5.043750,5.912500,65.758774,332.213715,-36,132,264000014,1853409
power_sample,2642,W2_wifi_periodic_2s_quiet_telemetry_v2,265953443,5.042500,5.175000,66.051910,332.213715,-30,132,264000014,1953429
power_sample,2643,W2_wifi_periodic_2s_quiet_telemetry_v2,266053578,4.863750,13.599999,140.702271,683.969421,-30,133,266000036,53542
power_sample,2644,W2_wifi_periodic_2s_quiet_telemetry_v2,266153458,5.043750,5.720000,65.758774,332.213715,-30,133,266000036,153422
power_sample,2645,W2_wifi_periodic_2s_quiet_telemetry_v2,266253430,5.042500,6.417500,65.856483,324.885498,-30,133,266000036,253394
power_sample,2646,W2_wifi_periodic_2s_quiet_telemetry_v2,266353511,5.043750,9.014999,65.661064,332.213715,-30,133,266000036,353475
power_sample,2647,W2_wifi_periodic_2s_quiet_telemetry_v2,266453430,5.042500,5.187500,65.758774,332.213715,-30,133,266000036,453394
power_sample,2648,W2_wifi_periodic_2s_quiet_telemetry_v2,266553505,5.045000,6.057500,65.758774,332.213715,-30,133,266000036,553469
power_sample,2649,W2_wifi_periodic_2s_quiet_telemetry_v2,266653493,5.042500,5.170000,65.661064,332.213715,-30,133,266000036,653457
power_sample,2650,W2_wifi_periodic_2s_quiet_telemetry_v2,266753490,4.871250,13.582500,149.496185,727.938904,-30,133,266000036,753454
power_sample,2651,W2_wifi_periodic_2s_quiet_telemetry_v2,266853504,4.866250,14.167500,149.593887,727.938904,-30,133,266000036,853468
power_sample,2652,W2_wifi_periodic_2s_quiet_telemetry_v2,266953430,5.043750,6.442500,65.954193,327.328247,-30,133,266000036,953394
power_sample,2653,W2_wifi_periodic_2s_quiet_telemetry_v2,267053504,4.892500,5.177500,69.178627,349.312958,-30,133,266000036,1053468
power_sample,2654,W2_wifi_periodic_2s_quiet_telemetry_v2,267153428,5.043750,5.180000,65.758774,332.213715,-30,133,266000036,1153392
power_sample,2655,W2_wifi_periodic_2s_quiet_telemetry_v2,267253479,5.043750,6.047500,65.856483,332.213715,-30,133,266000036,1253443
power_sample,2656,W2_wifi_periodic_2s_quiet_telemetry_v2,267353480,5.043750,13.532499,66.247322,381.068695,-30,133,266000036,1353444
power_sample,2657,W2_wifi_periodic_2s_quiet_telemetry_v2,267453504,5.047500,5.235000,65.758774,332.213715,-30,133,266000036,1453468
power_sample,2658,W2_wifi_periodic_2s_quiet_telemetry_v2,267553504,5.042500,5.807500,65.856483,332.213715,-30,133,266000036,1553468
power_sample,2659,W2_wifi_periodic_2s_quiet_telemetry_v2,267653505,5.043750,6.540000,66.051910,332.213715,-30,133,266000036,1653469
power_sample,2660,W2_wifi_periodic_2s_quiet_telemetry_v2,267753442,5.041250,5.167500,65.758774,332.213715,-30,133,266000036,1753406
power_sample,2661,W2_wifi_periodic_2s_quiet_telemetry_v2,267853505,5.042500,5.285000,65.856483,332.213715,-30,133,266000036,1853469
power_sample,2662,W2_wifi_periodic_2s_quiet_telemetry_v2,267953505,5.043750,6.090000,65.954193,307.786255,-30,133,266000036,1953469
power_sample,2663,W2_wifi_periodic_2s_quiet_telemetry_v2,268053509,4.867500,13.567500,149.398468,727.938904,-30,134,268000014,53495
power_sample,2664,W2_wifi_periodic_2s_quiet_telemetry_v2,268153475,5.047500,5.232500,65.856483,332.213715,-30,134,268000014,153461
power_sample,2665,W2_wifi_periodic_2s_quiet_telemetry_v2,268253442,5.042500,5.730000,65.856483,332.213715,-30,134,268000014,253428
power_sample,2666,W2_wifi_periodic_2s_quiet_telemetry_v2,268353440,4.910000,14.809999,66.833588,725.496155,-30,134,268000014,353426
power_sample,2667,W2_wifi_periodic_2s_quiet_telemetry_v2,268453451,5.043750,5.175000,65.661064,332.213715,-30,134,268000014,453437
power_sample,2668,W2_wifi_periodic_2s_quiet_telemetry_v2,268553417,5.043750,5.182500,65.758774,332.213715,-36,134,268000014,553403
power_sample,2669,W2_wifi_periodic_2s_quiet_telemetry_v2,268653482,5.043750,6.082500,65.954193,307.786255,-30,134,268000014,653468
power_sample,2670,W2_wifi_periodic_2s_quiet_telemetry_v2,268753423,5.042500,5.167500,66.247322,332.213715,-30,134,268000014,753409
power_sample,2671,W2_wifi_periodic_2s_quiet_telemetry_v2,268853465,5.047500,5.215000,65.661064,332.213715,-30,134,268000014,853451
power_sample,2672,W2_wifi_periodic_2s_quiet_telemetry_v2,268953430,5.042500,5.722500,65.856483,332.213715,-30,134,268000014,953416
power_sample,2673,W2_wifi_periodic_2s_quiet_telemetry_v2,269053423,5.041250,6.465000,66.051910,327.328247,-30,134,268000014,1053409
power_sample,2674,W2_wifi_periodic_2s_quiet_telemetry_v2,269153443,5.043750,5.180000,65.661064,332.213715,-30,134,268000014,1153429
power_sample,2675,W2_wifi_periodic_2s_quiet_telemetry_v2,269253504,5.043750,5.337500,65.758774,332.213715,-30,134,268000014,1253490
power_sample,2676,W2_wifi_periodic_2s_quiet_telemetry_v2,269353504,4.872500,13.995000,149.593887,727.938904,-36,134,268000014,1353490
power_sample,2677,W2_wifi_periodic_2s_quiet_telemetry_v2,269453465,5.042500,5.177500,65.758774,332.213715,-30,134,268000014,1453451
power_sample,2678,W2_wifi_periodic_2s_quiet_telemetry_v2,269553451,5.047500,5.220000,65.661064,332.213715,-30,134,268000014,1553437
power_sample,2679,W2_wifi_periodic_2s_quiet_telemetry_v2,269653490,5.042500,5.812500,65.954193,332.213715,-36,134,268000014,1653476
power_sample,2680,W2_wifi_periodic_2s_quiet_telemetry_v2,269753424,5.043750,6.510000,66.247322,327.328247,-30,134,268000014,1753410
power_sample,2681,W2_wifi_periodic_2s_quiet_telemetry_v2,269853459,5.042500,5.192500,65.758774,332.213715,-30,134,268000014,1853445
power_sample,2682,W2_wifi_periodic_2s_quiet_telemetry_v2,269953441,5.042500,5.230000,65.954193,332.213715,-36,134,268000014,1953427
power_sample,2683,W2_wifi_periodic_2s_quiet_telemetry_v2,270053577,4.873750,14.285000,148.323654,701.068726,-30,135,270000049,53528
power_sample,2684,W2_wifi_periodic_2s_quiet_telemetry_v2,270153465,5.042500,5.185000,65.758774,332.213715,-30,135,270000049,153416
power_sample,2685,W2_wifi_periodic_2s_quiet_telemetry_v2,270253430,5.047500,5.205000,65.758774,332.213715,-36,135,270000049,253381
power_sample,2686,W2_wifi_periodic_2s_quiet_telemetry_v2,270353437,4.886250,12.764999,144.512970,703.511414,-30,135,270000049,353388
power_sample,2687,W2_wifi_periodic_2s_quiet_telemetry_v2,270453504,5.042500,6.570000,66.345039,332.213715,-30,135,270000049,453455
power_sample,2688,W2_wifi_periodic_2s_quiet_telemetry_v2,270553423,5.042500,5.185000,65.856483,332.213715,-30,135,270000049,553374
power_sample,2689,W2_wifi_periodic_2s_quiet_telemetry_v2,270653440,5.043750,5.230000,66.149612,332.213715,-30,135,270000049,653391
power_sample,2690,W2_wifi_periodic_2s_quiet_telemetry_v2,270753475,5.042500,6.107500,66.345039,307.786255,-30,135,270000049,753426
power_sample,2691,W2_wifi_periodic_2s_quiet_telemetry_v2,270853423,5.042500,5.140000,66.540459,332.213715,-30,135,270000049,853374
power_sample,2692,W2_wifi_periodic_2s_quiet_telemetry_v2,270953474,5.045000,5.265000,65.758774,332.213715,-30,135,270000049,953425
power_sample,2693,W2_wifi_periodic_2s_quiet_telemetry_v2,271053465,5.042500,5.802500,66.247322,332.213715,-30,135,270000049,1053416
power_sample,2694,W2_wifi_periodic_2s_quiet_telemetry_v2,271153488,5.042500,6.582500,66.638161,332.213715,-30,135,270000049,1153439
power_sample,2695,W2_wifi_periodic_2s_quiet_telemetry_v2,271253459,5.041250,5.205000,65.954193,332.213715,-30,135,270000049,1253410
power_sample,2696,W2_wifi_periodic_2s_quiet_telemetry_v2,271353478,4.990000,5.332500,148.421356,740.152649,-36,135,270000049,1353429
power_sample,2697,W2_wifi_periodic_2s_quiet_telemetry_v2,271453430,5.042500,6.047500,66.345039,337.099213,-36,135,270000049,1453381
power_sample,2698,W2_wifi_periodic_2s_quiet_telemetry_v2,271553416,5.041250,5.140000,66.638161,332.213715,-36,135,270000049,1553367
power_sample,2699,W2_wifi_periodic_2s_quiet_telemetry_v2,271653431,5.046250,12.287499,65.954193,332.213715,-36,135,270000049,1653382
power_sample,2700,W2_wifi_periodic_2s_quiet_telemetry_v2,271753459,5.042500,5.817500,66.442741,337.099213,-30,135,270000049,1753410
power_sample,2701,W2_wifi_periodic_2s_quiet_telemetry_v2,271853526,5.042500,6.580000,66.735870,332.213715,-36,135,270000049,1853477
power_sample,2702,W2_wifi_periodic_2s_quiet_telemetry_v2,271953504,4.866250,13.605000,163.175568,796.335876,-30,135,270000049,1953455
power_sample,2703,W2_wifi_periodic_2s_quiet_telemetry_v2,272053491,4.872500,13.407499,149.203049,727.938904,-30,136,272000009,53482
power_sample,2704,W2_wifi_periodic_2s_quiet_telemetry_v2,272153417,5.042500,6.040000,69.374039,349.312958,-36,136,272000009,153408
power_sample,2705,W2_wifi_periodic_2s_quiet_telemetry_v2,272253482,5.041250,5.257500,66.051910,337.099213,-30,136,272000009,253473
power_sample,2706,W2_wifi_periodic_2s_quiet_telemetry_v2,272353423,5.042500,5.240000,66.345039,337.099213,-30,136,272000009,353414
power_sample,2707,W2_wifi_periodic_2s_quiet_telemetry_v2,272453465,5.041250,5.835000,66.442741,337.099213,-36,136,272000009,453456
power_sample,2708,W2_wifi_periodic_2s_quiet_telemetry_v2,272553459,5.041250,6.597500,66.735870,337.099213,-30,136,272000009,553450
power_sample,2709,W2_wifi_periodic_2s_quiet_telemetry_v2,272653464,5.036250,13.447499,112.952667,552.061096,-30,136,272000009,653455
power_sample,2710,W2_wifi_periodic_2s_quiet_telemetry_v2,272753491,5.042500,5.402500,66.442741,337.099213,-30,136,272000009,753482
power_sample,2711,W2_wifi_periodic_2s_quiet_telemetry_v2,272853424,5.043750,6.075000,66.638161,337.099213,-36,136,272000009,853415
power_sample,2712,W2_wifi_periodic_2s_quiet_telemetry_v2,272953475,5.041250,5.257500,66.247322,337.099213,-30,136,272000009,953466
power_sample,2713,W2_wifi_periodic_2s_quiet_telemetry_v2,273053475,5.045000,5.272500,66.345039,337.099213,-36,136,272000009,1053466
power_sample,2714,W2_wifi_periodic_2s_quiet_telemetry_v2,273153417,5.041250,5.800000,68.885490,349.312958,-30,136,272000009,1153408
power_sample,2715,W2_wifi_periodic_2s_quiet_telemetry_v2,273253482,5.041250,6.600000,66.735870,337.099213,-30,136,272000009,1253473
power_sample,2716,W2_wifi_periodic_2s_quiet_telemetry_v2,273353443,5.036250,5.220000,66.345039,337.099213,-36,136,272000009,1353434
power_sample,2717,W2_wifi_periodic_2s_quiet_telemetry_v2,273453475,5.042500,5.407500,66.540459,337.099213,-30,136,272000009,1453466
power_sample,2718,W2_wifi_periodic_2s_quiet_telemetry_v2,273553459,5.041250,6.152500,66.735870,312.671753,-30,136,272000009,1553450
power_sample,2719,W2_wifi_periodic_2s_quiet_telemetry_v2,273653430,4.868750,12.730000,149.789307,732.824463,-30,136,272000009,1653421
power_sample,2720,W2_wifi_periodic_2s_quiet_telemetry_v2,273753465,5.045000,5.267500,66.442741,337.099213,-30,136,272000009,1753456
power_sample,2721,W2_wifi_periodic_2s_quiet_telemetry_v2,273853504,5.042500,5.835000,66.735870,337.099213,-30,136,272000009,1853495
power_sample,2722,W2_wifi_periodic_2s_quiet_telemetry_v2,273953474,5.042500,6.617500,66.735870,337.099213,-30,136,272000009,1953465
