type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1430,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068454435,5.195000,5.177500,65.856483,339.541962,-37,29,3065567128,2887307
power_sample,1431,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068554459,5.206250,5.810000,68.885490,359.083954,-37,29,3065567128,2987331
power_sample,1432,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068654487,5.195000,6.595000,65.661064,344.427460,-37,29,3065567128,3087359
power_sample,1433,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068754453,5.190000,5.160000,65.856483,344.427460,-37,29,3065567128,3187325
power_sample,1434,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068854480,5.196250,5.437500,66.247322,344.427460,-37,29,3065567128,3287352
power_sample,1435,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3068954505,5.193750,6.287500,65.661064,327.328247,-37,29,3065567128,3387377
power_sample,1436,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069054480,5.188750,5.187500,65.954193,344.427460,-37,29,3065567128,3487352
power_sample,1437,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069154459,4.985000,12.847500,82.662590,412.824432,-37,29,3065567128,3587331
power_sample,1438,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069254487,5.223750,5.837500,65.661064,344.427460,-37,29,3065567128,3687359
power_sample,1439,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069354506,5.191250,5.227500,65.465645,344.427460,-37,29,3065567128,3787378
power_sample,1440,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069454435,5.191250,5.252500,65.954193,344.427460,-37,29,3065567128,3887307
power_sample,1441,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069554506,5.203750,5.575000,65.758774,344.427460,-37,29,3065567128,3987378
power_sample,1442,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069654435,5.192500,6.315000,65.563362,327.328247,-37,29,3065567128,4087307
power_sample,1443,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069754470,5.193750,5.012500,65.954193,344.427460,-37,29,3065567128,4187342
power_sample,1444,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069854470,5.208750,5.140000,65.856483,344.427460,-37,29,3065567128,4287342
power_sample,1445,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3069954506,5.196250,6.047500,65.856483,344.427460,-37,29,3065567128,4387378
power_sample,1446,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070054480,5.190000,5.157500,67.615265,344.427460,-37,29,3065567128,4487352
power_sample,1447,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070154453,4.972500,12.737500,142.558762,708.396912,-37,29,3065567128,4587325
power_sample,1448,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070254487,5.197500,5.792500,65.661064,339.541962,-37,29,3065567128,4687359
power_sample,1449,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070354506,5.195000,6.585000,65.465645,344.427460,-37,29,3065567128,4787378
power_sample,1450,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070454435,5.192500,5.170000,65.758774,344.427460,-37,29,3065567128,4887307
power_sample,1451,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070554478,5.202500,5.352500,65.661064,339.541962,-37,29,3065567128,4987350
power_sample,1452,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070654525,5.216250,6.217500,65.563362,324.885498,-38,30,3070567115,87410
power_sample,1453,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070754488,5.190000,5.227500,65.856483,344.427460,-37,30,3070567115,187373
power_sample,1454,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070854513,5.200000,5.112500,65.661064,339.541962,-37,30,3070567115,287398
power_sample,1455,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3070954435,5.196250,5.837500,65.563362,339.541962,-37,30,3070567115,387320
power_sample,1456,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071054505,5.190000,6.585000,67.126717,344.427460,-37,30,3070567115,487390
power_sample,1457,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071154520,4.970000,11.782499,141.777100,703.511414,-37,30,3070567115,587405
power_sample,1458,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071254436,5.196250,5.472500,65.661064,339.541962,-37,30,3070567115,687321
power_sample,1459,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071354470,5.192500,6.332500,65.465645,332.213715,-37,30,3070567115,787355
power_sample,1460,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071454505,5.195000,5.025000,65.856483,344.427460,-36,30,3070567115,887390
power_sample,1461,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071554432,5.201250,5.055000,65.661064,339.541962,-37,30,3070567115,987317
power_sample,1462,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071654487,5.193750,5.950000,65.563362,339.541962,-37,30,3070567115,1087372
power_sample,1463,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071754435,5.191250,5.240000,65.270226,344.427460,-37,30,3070567115,1187320
power_sample,1464,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071854424,5.212500,5.235000,65.758774,344.427460,-37,30,3070567115,1287309
power_sample,1465,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3071954453,5.192500,5.607500,65.465645,339.541962,-37,30,3070567115,1387338
power_sample,1466,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072054439,5.193750,6.440000,67.419846,337.099213,-37,30,3070567115,1487324
power_sample,1467,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072154522,4.970000,5.195000,142.949615,727.938904,-37,30,3070567115,1587407
power_sample,1468,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072254453,5.198750,5.205000,65.563362,339.541962,-37,30,3070567115,1687338
power_sample,1469,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072354435,5.193750,6.015000,65.367935,339.541962,-37,30,3070567115,1787320
power_sample,1470,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072454480,5.192500,11.120000,65.465645,339.541962,-37,30,3070567115,1887365
power_sample,1471,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072554480,5.200000,5.247500,65.563362,339.541962,-37,30,3070567115,1987365
power_sample,1472,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072654453,5.196250,5.817500,65.367935,339.541962,-37,30,3070567115,2087338
power_sample,1473,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072754487,5.193750,6.572500,65.172516,344.427460,-37,30,3070567115,2187372
power_sample,1474,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072854506,5.211250,5.245000,65.563362,344.427460,-37,30,3070567115,2287391
power_sample,1475,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3072954453,5.192500,5.415000,65.367935,339.541962,-37,30,3070567115,2387338
power_sample,1476,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073054453,5.180000,6.252500,67.810684,327.328247,-37,30,3070567115,2487338
power_sample,1477,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073154481,5.027500,5.137500,65.856483,344.427460,-37,30,3070567115,2587366
power_sample,1478,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073254506,5.197500,5.042500,65.465645,339.541962,-37,30,3070567115,2687391
power_sample,1479,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073354435,5.192500,5.805000,65.270226,339.541962,-37,30,3070567115,2787320
power_sample,1480,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073454505,5.193750,12.920000,65.074806,469.007599,-37,30,3070567115,2887390
power_sample,1481,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073554480,5.195000,5.190000,65.661064,339.541962,-37,30,3070567115,2987365
power_sample,1482,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073654470,5.195000,5.567500,65.270226,339.541962,-36,30,3070567115,3087355
power_sample,1483,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073754435,5.191250,6.335000,65.172516,332.213715,-37,30,3070567115,3187320
power_sample,1484,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073854487,5.211250,5.127500,65.465645,339.541962,-37,30,3070567115,3287372
power_sample,1485,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3073954435,5.195000,5.122500,65.270226,339.541962,-37,30,3070567115,3387320
power_sample,1486,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074054487,5.191250,6.030000,67.712975,351.755707,-41,30,3070567115,3487372
power_sample,1487,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074154480,5.166250,5.165000,73.575569,339.541962,-37,30,3070567115,3587365
power_sample,1488,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074254506,5.212500,5.237500,65.367935,339.541962,-37,30,3070567115,3687391
power_sample,1489,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074354453,5.191250,5.757500,65.172516,339.541962,-37,30,3070567115,3787338
power_sample,1490,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074454453,5.018750,14.299999,66.638161,715.725159,-37,30,3070567115,3887338
power_sample,1491,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074554480,5.193750,5.177500,65.367935,339.541962,-37,30,3070567115,3987365
power_sample,1492,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074654470,5.191250,5.372500,65.172516,339.541962,-37,30,3070567115,4087355
power_sample,1493,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074754505,5.197500,6.247500,65.074806,327.328247,-37,30,3070567115,4187390
power_sample,1494,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074854424,5.206250,5.212500,65.465645,339.541962,-37,30,3070567115,4287309
power_sample,1495,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3074954453,5.193750,5.185000,65.367935,339.541962,-37,30,3070567115,4387338
power_sample,1496,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075054425,5.191250,5.802500,66.149612,344.427460,-37,30,3070567115,4487310
power_sample,1497,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075154510,5.210000,5.237500,64.977097,344.427460,-37,30,3070567115,4587395
power_sample,1498,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075254453,5.196250,5.250000,65.465645,339.541962,-37,30,3070567115,4687338
power_sample,1499,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075354453,5.233750,5.507500,65.172516,339.541962,-37,30,3070567115,4787338
power_sample,1500,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075454451,4.967500,13.855000,141.777100,691.297729,-37,30,3070567115,4887336
power_sample,1501,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075554426,5.200000,5.050000,65.367935,339.541962,-37,30,3070567115,4987311
power_sample,1502,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075654517,4.997500,12.849999,141.972519,708.396912,-37,31,3075567063,87454
power_sample,1503,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075754435,5.192500,5.892500,65.367935,339.541962,-37,31,3075567063,187372
power_sample,1504,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075854472,4.986250,12.870000,142.167923,784.122131,-37,31,3075567063,287409
power_sample,1505,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3075954486,5.200000,5.202500,65.270226,339.541962,-37,31,3075567063,387423
power_sample,1506,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076054442,5.191250,5.640000,67.517555,351.755707,-37,31,3075567063,487379
power_sample,1507,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076154513,5.212500,6.537500,64.977097,344.427460,-37,31,3075567063,587450
power_sample,1508,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076254453,5.197500,5.157500,65.367935,339.541962,-37,31,3075567063,687390
power_sample,1509,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076354435,5.195000,5.205000,65.172516,339.541962,-37,31,3075567063,787372
power_sample,1510,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076454453,4.980000,13.997499,141.386261,720.610657,-37,31,3075567063,887390
power_sample,1511,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076554441,5.193750,5.185000,65.367935,339.541962,-37,31,3075567063,987378
power_sample,1512,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076654487,5.195000,5.187500,65.172516,339.541962,-37,31,3075567063,1087424
power_sample,1513,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076754458,5.193750,5.792500,64.977097,337.099213,-37,31,3075567063,1187395
power_sample,1514,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076854510,5.203750,6.537500,64.879387,344.427460,-37,31,3075567063,1287447
power_sample,1515,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3076954453,5.197500,5.210000,65.172516,339.541962,-37,31,3075567063,1387390
power_sample,1516,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077054439,5.196250,5.432500,67.419846,351.755707,-37,31,3075567063,1487376
power_sample,1517,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077154460,5.211250,6.250000,64.977097,327.328247,-37,31,3075567063,1587397
power_sample,1518,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077254486,5.196250,5.015000,65.172516,339.541962,-37,31,3075567063,1687423
power_sample,1519,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077354435,5.192500,5.017500,65.074806,337.099213,-37,31,3075567063,1787372
power_sample,1520,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077454470,5.033750,5.892500,140.604568,708.396912,-37,31,3075567063,1887407
power_sample,1521,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077554463,5.193750,5.220000,64.977097,339.541962,-37,31,3075567063,1987400
power_sample,1522,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077654486,5.198750,5.142500,65.270226,339.541962,-37,31,3075567063,2087423
power_sample,1523,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077754462,5.191250,9.155000,64.977097,337.099213,-37,31,3075567063,2187399
power_sample,1524,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077854450,4.996250,14.092500,141.972519,708.396912,-37,31,3075567063,2287387
power_sample,1525,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3077954506,5.192500,5.147500,65.172516,339.541962,-37,31,3075567063,2387443
power_sample,1526,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078054494,5.188750,5.215000,66.833588,349.312958,-37,31,3075567063,2487431
power_sample,1527,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078154506,5.212500,6.105000,64.977097,320.000000,-37,31,3075567063,2587443
power_sample,1528,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078254453,5.193750,5.130000,64.977097,339.541962,-37,31,3075567063,2687390
power_sample,1529,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078354453,5.197500,5.192500,65.074806,339.541962,-37,31,3075567063,2787390
power_sample,1530,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078454470,5.195000,5.777500,70.058014,363.969452,-37,31,3075567063,2887407
power_sample,1531,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078554442,5.193750,6.507500,64.879387,339.541962,-37,31,3075567063,2987379
power_sample,1532,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078654487,5.198750,5.200000,65.074806,339.541962,-37,31,3075567063,3087424
power_sample,1533,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078754487,5.008750,13.122499,70.155724,351.755707,-37,31,3075567063,3187424
power_sample,1534,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078854453,5.201250,6.175000,64.879387,324.885498,-37,31,3075567063,3287390
power_sample,1535,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3078954486,5.195000,5.092500,65.074806,339.541962,-37,31,3075567063,3387423
power_sample,1536,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079054495,5.193750,4.992500,67.810684,351.755707,-37,31,3075567063,3487432
power_sample,1537,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079154496,5.182500,5.832500,64.977097,337.099213,-38,31,3075567063,3587433
power_sample,1538,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079254435,5.207500,6.505000,64.879387,339.541962,-37,31,3075567063,3687372
power_sample,1539,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079354506,5.193750,5.135000,65.172516,339.541962,-37,31,3075567063,3787443
power_sample,1540,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079454470,5.212500,5.512500,64.977097,339.541962,-37,31,3075567063,3887407
power_sample,1541,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079554463,5.192500,6.347500,64.879387,332.213715,-38,31,3075567063,3987400
power_sample,1542,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079654486,5.193750,5.047500,64.977097,339.541962,-37,31,3075567063,4087423
power_sample,1543,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079754470,4.977500,12.717500,141.679382,703.511414,-37,31,3075567063,4187407
power_sample,1544,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079854510,5.201250,6.025000,65.074806,339.541962,-37,31,3075567063,4287447
power_sample,1545,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3079954453,5.195000,5.122500,64.879387,339.541962,-38,31,3075567063,4387390
power_sample,1546,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080054432,5.196250,5.110000,67.224419,349.312958,-37,31,3075567063,4487369
power_sample,1547,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080154453,5.205000,5.712500,64.879387,337.099213,-37,31,3075567063,4587390
power_sample,1548,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080254493,5.195000,6.502500,64.879387,339.541962,-38,31,3075567063,4687430
power_sample,1549,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080354435,5.225000,5.135000,64.977097,339.541962,-37,31,3075567063,4787372
power_sample,1550,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080454453,5.212500,5.277500,64.781670,337.099213,-37,31,3075567063,4887390
power_sample,1551,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080554432,5.188750,6.050000,64.879387,315.114502,-37,31,3075567063,4987369
power_sample,1552,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080654579,5.007500,12.692500,148.909912,747.480957,-37,32,3080567061,87518
power_sample,1553,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080754457,4.976250,13.052500,140.995407,701.068726,-38,32,3080567061,187396
power_sample,1554,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080854435,5.198750,5.757500,64.977097,337.099213,-38,32,3080567061,287374
power_sample,1555,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3080954470,5.193750,6.505000,64.781670,339.541962,-37,32,3080567061,387409
power_sample,1556,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081054432,5.192500,5.185000,67.029007,349.312958,-37,32,3080567061,487371
power_sample,1557,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081154453,5.206250,5.455000,64.879387,337.099213,-37,32,3080567061,587392
power_sample,1558,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081254487,5.195000,6.317500,64.879387,332.213715,-37,32,3080567061,687426
power_sample,1559,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081354470,5.191250,4.980000,64.977097,339.541962,-37,32,3080567061,787409
power_sample,1560,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081454513,5.226250,5.127500,64.977097,339.541962,-37,32,3080567061,887452
power_sample,1561,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081554463,5.191250,5.870000,65.661064,339.541962,-37,32,3080567061,987402
power_sample,1562,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081654487,5.192500,5.125000,64.879387,339.541962,-37,32,3080567061,1087426
power_sample,1563,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081754494,5.056250,5.175000,140.506866,713.282410,-37,32,3080567061,1187433
power_sample,1564,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081854470,5.198750,5.655000,64.879387,337.099213,-37,32,3080567061,1287409
power_sample,1565,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3081954506,5.196250,6.492500,64.879387,339.541962,-37,32,3080567061,1387445
power_sample,1566,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082054498,5.191250,9.417500,65.367935,339.541962,-37,32,3080567061,1487437
power_sample,1567,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082154435,5.205000,5.162500,64.879387,337.099213,-37,32,3080567061,1587374
power_sample,1568,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082254470,5.193750,6.055000,64.879387,315.114502,-37,32,3080567061,1687409
power_sample,1569,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082354470,5.192500,5.172500,64.879387,339.541962,-37,32,3080567061,1787409
power_sample,1570,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082454453,5.211250,5.200000,64.977097,339.541962,-37,32,3080567061,1887392
power_sample,1571,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082554432,5.193750,5.755000,67.126717,349.312958,-37,32,3080567061,1987371
power_sample,1572,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082654470,5.192500,6.497500,64.781670,339.541962,-37,32,3080567061,2087409
power_sample,1573,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082754480,4.988750,5.200000,67.615265,351.755707,-37,32,3080567061,2187419
power_sample,1574,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082854453,5.196250,5.385000,64.879387,337.099213,-37,32,3080567061,2287392
power_sample,1575,W2_wifi_periodic_5s_quiet_telemetry_v2_rep9,3082954487,5.192500,6.252500,64.879387,327.328247,-37,32,3080567061,2387426
