type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2359,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3189624429,5.208750,5.187500,65.270226,339.541962,-37,59,3185837028,3787401
power_sample,2360,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3189724445,5.197500,5.767500,64.977097,337.099213,-37,59,3185837028,3887417
power_sample,2361,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3189824457,5.195000,6.510000,64.977097,339.541962,-37,59,3185837028,3987429
power_sample,2362,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3189924513,5.220000,12.997499,103.963356,520.305359,-37,60,3189837071,87442
power_sample,2363,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190024468,5.200000,5.412500,64.977097,337.099213,-37,60,3189837071,187397
power_sample,2364,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190124493,5.195000,6.235000,64.977097,324.885498,-37,60,3189837071,287422
power_sample,2365,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190224483,5.193750,5.090000,65.074806,339.541962,-33,60,3189837071,387412
power_sample,2366,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190324449,5.200000,5.042500,64.977097,337.099213,-35,60,3189837071,487378
power_sample,2367,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190424511,5.195000,5.847500,64.977097,337.099213,-36,60,3189837071,587440
power_sample,2368,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190524457,5.193750,6.502500,64.977097,339.541962,-36,60,3189837071,687386
power_sample,2369,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190624481,5.200000,5.152500,65.270226,339.541962,-36,60,3189837071,787410
power_sample,2370,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190724459,5.196250,5.500000,64.977097,337.099213,-37,60,3189837071,887388
power_sample,2371,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190824493,5.192500,6.397500,64.977097,337.099213,-36,60,3189837071,987422
power_sample,2372,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3190924493,5.006250,12.657499,141.679382,708.396912,-36,60,3189837071,1087422
power_sample,2373,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191024497,5.200000,5.145000,64.977097,337.099213,-36,60,3189837071,1187426
power_sample,2374,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191124426,5.196250,5.877500,65.172516,339.541962,-36,60,3189837071,1287355
power_sample,2375,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191224492,5.195000,5.132500,64.977097,339.541962,-36,60,3189837071,1387421
power_sample,2376,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191324459,5.211250,5.147500,64.977097,339.541962,-37,60,3189837071,1487388
power_sample,2377,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191424507,5.197500,5.760000,65.074806,339.541962,-36,60,3189837071,1587436
power_sample,2378,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191524510,5.193750,6.510000,64.977097,339.541962,-36,60,3189837071,1687439
power_sample,2379,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191624457,5.213750,5.132500,64.977097,339.541962,-38,60,3189837071,1787386
power_sample,2380,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191724423,5.198750,5.195000,64.879387,337.099213,-33,60,3189837071,1887352
power_sample,2381,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191824507,5.193750,6.187500,64.977097,324.885498,-33,60,3189837071,1987436
power_sample,2382,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3191924482,4.965000,9.955000,140.604568,701.068726,-35,60,3189837071,2087411
power_sample,2383,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192024510,5.207500,5.022500,64.977097,339.541962,-33,60,3189837071,2187439
power_sample,2384,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192124493,5.195000,5.735000,64.879387,337.099213,-33,60,3189837071,2287422
power_sample,2385,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192224474,5.192500,6.500000,64.781670,339.541962,-35,60,3189837071,2387403
power_sample,2386,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192324449,4.993750,12.997499,142.851898,715.725159,-36,60,3189837071,2487378
power_sample,2387,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192424493,5.211250,5.470000,64.977097,339.541962,-36,60,3189837071,2587422
power_sample,2388,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192524492,5.198750,6.320000,64.977097,332.213715,-37,60,3189837071,2687421
power_sample,2389,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192624473,4.987500,12.687500,142.070221,713.282410,-37,60,3189837071,2787402
power_sample,2390,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192724474,5.232500,5.002500,65.074806,339.541962,-38,60,3189837071,2887403
power_sample,2391,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192824457,5.198750,5.860000,65.074806,339.541962,-37,60,3189837071,2987386
power_sample,2392,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3192924474,4.976250,5.152500,141.190826,713.282410,-37,60,3189837071,3087403
power_sample,2393,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193024457,5.171250,5.130000,65.074806,337.099213,-33,60,3189837071,3187386
power_sample,2394,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193124473,5.213750,5.637500,64.977097,339.541962,-33,60,3189837071,3287402
power_sample,2395,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193224455,5.196250,6.400000,64.977097,332.213715,-33,60,3189837071,3387384
power_sample,2396,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193324445,4.993750,12.772500,146.271744,732.824463,-33,60,3189837071,3487374
power_sample,2397,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193424457,5.206250,5.165000,64.977097,339.541962,-34,60,3189837071,3587386
power_sample,2398,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193524481,5.196250,6.072500,64.977097,315.114502,-41,60,3189837071,3687410
power_sample,2399,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193624423,4.983750,12.897500,142.070221,713.282410,-37,60,3189837071,3787352
power_sample,2400,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193724423,5.221250,5.170000,65.074806,339.541962,-37,60,3189837071,3887352
power_sample,2401,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193824447,5.197500,5.757500,65.074806,339.541962,-37,60,3189837071,3987376
power_sample,2402,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3193924537,4.980000,14.247499,140.800003,715.725159,-37,61,3193837046,87491
power_sample,2403,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194024441,5.230000,5.150000,65.172516,339.541962,-37,61,3193837046,187395
power_sample,2404,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194124440,5.205000,5.335000,64.977097,339.541962,-38,61,3193837046,287394
power_sample,2405,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194224494,5.237500,11.445000,65.074806,576.488525,-37,61,3193837046,387448
power_sample,2406,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194324455,5.203750,5.122500,65.074806,339.541962,-37,61,3193837046,487409
power_sample,2407,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194424511,5.195000,5.000000,65.074806,337.099213,-37,61,3193837046,587465
power_sample,2408,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194524567,4.971250,13.547500,78.265648,388.396942,-42,61,3193837046,687521
power_sample,2409,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194624492,5.000000,12.875000,142.167923,715.725159,-37,61,3193837046,787446
power_sample,2410,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194724511,5.203750,5.115000,65.270226,339.541962,-38,61,3193837046,887465
power_sample,2411,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194824503,5.192500,5.572500,65.074806,337.099213,-37,61,3193837046,987457
power_sample,2412,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3194924429,5.200000,6.295000,65.954193,327.328247,-37,61,3193837046,1087383
power_sample,2413,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195024455,5.197500,4.975000,65.074806,339.541962,-36,61,3193837046,1187409
power_sample,2414,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195124511,5.195000,5.152500,64.977097,337.099213,-37,61,3193837046,1287465
power_sample,2415,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195224492,4.991250,13.672500,84.128235,420.152649,-37,61,3193837046,1387446
power_sample,2416,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195324473,5.200000,5.090000,65.074806,339.541962,-37,61,3193837046,1487427
power_sample,2417,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195424510,5.196250,5.187500,64.977097,337.099213,-37,61,3193837046,1587464
power_sample,2418,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195524440,5.192500,5.652500,65.074806,337.099213,-37,61,3193837046,1687394
power_sample,2419,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195624510,5.208750,6.500000,64.977097,339.541962,-37,61,3193837046,1787464
power_sample,2420,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195724511,5.196250,5.152500,65.074806,339.541962,-37,61,3193837046,1887465
power_sample,2421,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195824511,5.196250,5.367500,64.977097,337.099213,-41,61,3193837046,1987465
power_sample,2422,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3195924497,5.213750,6.170000,65.172516,324.885498,-37,61,3193837046,2087451
power_sample,2423,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196024440,5.197500,5.157500,64.977097,339.541962,-37,61,3193837046,2187394
power_sample,2424,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196124492,5.197500,5.070000,64.977097,337.099213,-37,61,3193837046,2287446
power_sample,2425,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196224515,4.972500,13.299999,141.679382,703.511414,-37,61,3193837046,2387469
power_sample,2426,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196324492,5.200000,6.497500,64.781670,339.541962,-37,61,3193837046,2487446
power_sample,2427,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196424441,5.197500,5.175000,65.074806,339.541962,-42,61,3193837046,2587395
power_sample,2428,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196524507,5.193750,5.480000,64.977097,337.099213,-37,61,3193837046,2687461
power_sample,2429,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196624497,5.205000,6.332500,64.977097,332.213715,-37,61,3193837046,2787451
power_sample,2430,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196724440,5.196250,5.025000,64.977097,339.541962,-37,61,3193837046,2887394
power_sample,2431,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196824492,5.192500,5.060000,64.977097,337.099213,-37,61,3193837046,2987446
power_sample,2432,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3196924445,5.196250,5.820000,65.074806,337.099213,-37,61,3193837046,3087399
power_sample,2433,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197024457,5.201250,5.142500,64.977097,339.541962,-37,61,3193837046,3187411
power_sample,2434,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197124500,5.197500,5.125000,64.977097,337.099213,-37,61,3193837046,3287454
power_sample,2435,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197224499,4.977500,12.032499,140.995407,701.068726,-37,61,3193837046,3387453
power_sample,2436,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197324474,5.198750,6.450000,64.977097,337.099213,-37,61,3193837046,3487428
power_sample,2437,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197424457,5.193750,5.097500,64.977097,339.541962,-37,61,3193837046,3587411
power_sample,2438,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197524509,5.200000,5.205000,64.977097,337.099213,-38,61,3193837046,3687463
power_sample,2439,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197624429,5.206250,5.955000,64.977097,339.541962,-37,61,3193837046,3787383
power_sample,2440,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197724483,5.197500,5.160000,64.879387,339.541962,-42,61,3193837046,3887437
power_sample,2441,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197824510,5.195000,5.125000,64.977097,337.099213,-38,61,3193837046,3987464
power_sample,2442,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3197924566,5.005000,13.507500,141.972519,713.282410,-33,62,3197836732,87834
power_sample,2443,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198024468,5.176250,6.507500,65.074806,339.541962,-33,62,3197836732,187736
power_sample,2444,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198124445,5.203750,5.127500,64.977097,339.541962,-34,62,3197836732,287713
power_sample,2445,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198224466,4.978750,8.135000,140.702271,701.068726,-35,62,3197836732,387734
power_sample,2446,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198324492,5.200000,6.227500,64.977097,324.885498,-36,62,3197836732,487760
power_sample,2447,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198424459,5.193750,5.095000,64.977097,339.541962,-37,62,3197836732,587727
power_sample,2448,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198524499,5.195000,11.080000,64.977097,337.099213,-37,62,3197836732,687767
power_sample,2449,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198624511,5.200000,5.840000,65.074806,339.541962,-36,62,3197836732,787779
power_sample,2450,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198724497,5.193750,5.157500,64.977097,339.541962,-37,62,3197836732,887765
power_sample,2451,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198824459,5.192500,5.140000,65.172516,339.541962,-36,62,3197836732,987727
power_sample,2452,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3198924445,5.208750,5.462500,64.977097,339.541962,-37,62,3197836732,1087713
power_sample,2453,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199024511,5.193750,6.422500,64.977097,337.099213,-37,62,3197836732,1187779
power_sample,2454,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199124511,5.193750,5.080000,64.879387,337.099213,-37,62,3197836732,1287779
power_sample,2455,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199224440,5.221250,5.035000,65.270226,339.541962,-37,62,3197836732,1387708
power_sample,2456,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199324511,5.198750,6.012500,65.172516,339.541962,-36,62,3197836732,1487779
power_sample,2457,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199424510,5.192500,5.125000,64.977097,339.541962,-37,62,3197836732,1587778
power_sample,2458,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199524481,4.997500,12.620000,94.974045,476.335876,-38,62,3197836732,1687749
power_sample,2459,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199624493,5.202500,5.745000,64.977097,337.099213,-38,62,3197836732,1787761
power_sample,2460,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199724440,5.197500,6.472500,64.977097,339.541962,-38,62,3197836732,1887708
power_sample,2461,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199824457,5.195000,5.110000,64.977097,339.541962,-38,62,3197836732,1987725
power_sample,2462,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3199924473,5.211250,5.307500,64.977097,339.541962,-38,62,3197836732,2087741
power_sample,2463,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200024510,5.230000,6.195000,65.074806,324.885498,-38,62,3197836732,2187778
power_sample,2464,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200124510,5.193750,5.087500,64.977097,339.541962,-38,62,3197836732,2287778
power_sample,2465,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200224458,5.086250,5.150000,141.093124,715.725159,-38,62,3197836732,2387726
power_sample,2466,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200324459,5.245000,5.730000,65.172516,339.541962,-38,62,3197836732,2487727
power_sample,2467,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200424457,5.196250,6.500000,64.879387,339.541962,-38,62,3197836732,2587725
power_sample,2468,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200524440,5.026250,12.727500,139.236633,696.183228,-38,62,3197836732,2687708
power_sample,2469,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200624511,5.203750,5.472500,64.977097,337.099213,-38,62,3197836732,2787779
power_sample,2470,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200724426,5.196250,6.217500,64.977097,324.885498,-37,62,3197836732,2887694
power_sample,2471,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200824500,5.198750,4.980000,65.074806,339.541962,-39,62,3197836732,2987768
power_sample,2472,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3200924459,5.206250,4.985000,64.977097,339.541962,-39,62,3197836732,3087727
power_sample,2473,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201024457,5.195000,5.847500,65.172516,339.541962,-39,62,3197836732,3187725
power_sample,2474,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201124511,5.192500,5.065000,65.074806,339.541962,-40,62,3197836732,3287779
power_sample,2475,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201224457,5.218750,5.112500,65.074806,339.541962,-44,62,3197836732,3387725
power_sample,2476,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201324473,5.197500,5.635000,64.977097,337.099213,-40,62,3197836732,3487741
power_sample,2477,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201424492,5.198750,6.485000,64.977097,339.541962,-39,62,3197836732,3587760
power_sample,2478,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201524468,4.972500,10.599999,140.995407,703.511414,-39,62,3197836732,3687736
power_sample,2479,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201624459,5.202500,5.157500,64.977097,337.099213,-39,62,3197836732,3787727
power_sample,2480,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201724473,5.195000,6.032500,64.977097,337.099213,-39,62,3197836732,3887741
power_sample,2481,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201824493,5.195000,5.152500,64.781670,337.099213,-39,62,3197836732,3987761
power_sample,2482,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3201924548,5.203750,5.042500,65.074806,339.541962,-40,63,3201837096,87452
power_sample,2483,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202024457,5.198750,5.750000,65.074806,339.541962,-39,63,3201837096,187361
power_sample,2484,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202124426,5.195000,6.495000,65.074806,339.541962,-39,63,3201837096,287330
power_sample,2485,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202224488,5.213750,5.185000,65.074806,339.541962,-39,63,3201837096,387392
power_sample,2486,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202324511,5.206250,5.445000,64.977097,339.541962,-39,63,3201837096,487415
power_sample,2487,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202424492,5.196250,6.220000,64.977097,324.885498,-39,63,3201837096,587396
power_sample,2488,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202524445,4.996250,5.122500,141.386261,727.938904,-44,63,3201837096,687349
power_sample,2489,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202624511,5.198750,4.985000,64.977097,337.099213,-39,63,3201837096,787415
power_sample,2490,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202724474,5.196250,5.800000,65.074806,337.099213,-39,63,3201837096,887378
power_sample,2491,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202824464,5.193750,12.222500,65.074806,339.541962,-39,63,3201837096,987368
power_sample,2492,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3202924497,5.206250,5.097500,65.270226,339.541962,-39,63,3201837096,1087401
power_sample,2493,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203024493,5.191250,5.550000,65.074806,337.099213,-39,63,3201837096,1187397
power_sample,2494,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203124492,5.200000,6.410000,65.074806,337.099213,-39,63,3201837096,1287396
power_sample,2495,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203224461,5.187500,4.980000,65.074806,339.541962,-39,63,3201837096,1387365
power_sample,2496,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203324492,5.200000,5.140000,65.074806,339.541962,-40,63,3201837096,1487396
power_sample,2497,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203424474,5.193750,5.940000,65.270226,339.541962,-39,63,3201837096,1587378
power_sample,2498,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203524444,4.981250,6.987500,139.725174,703.511414,-39,63,3201837096,1687348
power_sample,2499,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203624457,5.203750,5.135000,64.977097,337.099213,-39,63,3201837096,1787361
power_sample,2500,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203724493,5.195000,5.737500,64.977097,337.099213,-39,63,3201837096,1887397
power_sample,2501,W2_wifi_periodic_4s_quiet_telemetry_v2_rep11,3203824480,5.191250,10.460000,65.074806,525.190857,-38,63,3201837096,1987384
