type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,434945177,5.210000,6.152500,65.172516,324.885498,-44,55,433257770,1687407
power_sample,1639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435045179,5.205000,5.177500,65.367935,339.541962,-41,55,433257770,1787409
power_sample,1640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435145174,5.202500,5.120000,76.116028,395.725189,-36,55,433257770,1887404
power_sample,1641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435245177,5.215000,5.732500,65.270226,339.541962,-36,55,433257770,1987407
power_sample,1642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435345158,5.205000,6.537500,65.270226,344.427460,-44,55,433257770,2087388
power_sample,1643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435445131,5.220000,12.902500,65.856483,337.099213,-35,55,433257770,2187361
power_sample,1644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435545205,5.215000,5.482500,65.367935,339.541962,-44,55,433257770,2287435
power_sample,1645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435645212,5.208750,6.380000,65.367935,337.099213,-37,55,433257770,2387442
power_sample,1646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435745126,5.207500,4.947500,65.367935,339.541962,-36,55,433257770,2487356
power_sample,1647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435845195,5.190000,5.092500,65.367935,339.541962,-36,55,433257770,2587425
power_sample,1648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,435945137,5.216250,5.867500,65.465645,339.541962,-39,55,433257770,2687367
power_sample,1649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436045137,5.210000,5.085000,65.270226,339.541962,-44,55,433257770,2787367
power_sample,1650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436145214,5.228750,5.162500,65.367935,339.541962,-37,55,433257770,2887444
power_sample,1651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436245126,5.211250,5.617500,65.367935,339.541962,-41,55,433257770,2987356
power_sample,1652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436345242,5.236250,6.507500,65.367935,344.427460,-44,56,436257738,87504
power_sample,1653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436445225,5.000000,12.415000,142.070221,713.282410,-44,56,436257738,187487
power_sample,1654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436545137,5.213750,5.185000,65.367935,339.541962,-45,56,436257738,287399
power_sample,1655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436645202,5.210000,6.210000,65.367935,324.885498,-40,56,436257738,387464
power_sample,1656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436745214,5.220000,5.075000,65.270226,339.541962,-33,56,436257738,487476
power_sample,1657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436845200,5.221250,4.970000,65.367935,339.541962,-33,56,436257738,587462
power_sample,1658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,436945214,5.173750,5.772500,65.270226,337.099213,-33,56,436257738,687476
power_sample,1659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437045214,5.225000,5.142500,65.367935,339.541962,-44,56,436257738,787476
power_sample,1660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437145142,5.233750,5.162500,65.367935,344.427460,-43,56,436257738,887404
power_sample,1661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437245166,5.210000,5.432500,65.172516,339.541962,-35,56,436257738,987428
power_sample,1662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437345158,5.203750,6.257500,65.367935,327.328247,-41,56,436257738,1087420
power_sample,1663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437445178,5.000000,12.585000,141.581665,708.396912,-33,56,436257738,1187440
power_sample,1664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437545168,5.206250,5.040000,65.172516,339.541962,-41,56,436257738,1287430
power_sample,1665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437645182,5.207500,5.905000,65.270226,339.541962,-35,56,436257738,1387444
power_sample,1666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437745195,5.205000,5.032500,65.367935,339.541962,-34,56,436257738,1487457
power_sample,1667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437845168,5.223750,5.085000,65.074806,339.541962,-39,56,436257738,1587430
power_sample,1668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,437945205,5.211250,5.720000,65.172516,339.541962,-38,56,436257738,1687467
power_sample,1669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438045202,5.207500,6.480000,65.172516,339.541962,-41,56,436257738,1787464
power_sample,1670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438145192,5.250000,5.070000,64.879387,339.541962,-41,56,436257738,1887454
power_sample,1671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438245205,5.211250,5.322500,65.074806,339.541962,-38,56,436257738,1987467
power_sample,1672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438345195,5.210000,6.170000,65.074806,324.885498,-41,56,436257738,2087457
power_sample,1673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438445248,5.003750,4.940000,140.604568,713.282410,-34,56,436257738,2187510
power_sample,1674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438545140,5.215000,5.057500,64.879387,339.541962,-34,56,436257738,2287402
power_sample,1675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438645179,5.203750,5.702500,64.977097,337.099213,-35,56,436257738,2387441
power_sample,1676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438745214,5.210000,7.512500,65.074806,339.541962,-35,56,436257738,2487476
power_sample,1677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438845195,5.218750,5.082500,64.977097,339.541962,-38,56,436257738,2587457
power_sample,1678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,438945166,5.210000,5.412500,64.879387,337.099213,-36,56,436257738,2687428
power_sample,1679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439045158,5.220000,6.245000,64.977097,327.328247,-43,56,436257738,2787420
power_sample,1680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439145184,5.227500,4.972500,64.586258,339.541962,-38,56,436257738,2887446
power_sample,1681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439245205,5.208750,5.067500,64.781670,337.099213,-43,56,436257738,2987467
power_sample,1682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439345183,5.210000,5.890000,64.879387,337.099213,-43,57,439257829,87354
power_sample,1683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439445195,5.005000,5.057500,75.138924,393.282440,-44,57,439257829,187366
power_sample,1684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439545184,5.218750,5.102500,64.586258,337.099213,-44,57,439257829,287355
power_sample,1685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439645179,5.208750,5.700000,64.683968,337.099213,-41,57,439257829,387350
power_sample,1686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439745199,5.205000,6.450000,64.781670,327.328247,-42,57,439257829,487370
power_sample,1687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439845181,5.218750,5.067500,64.586258,337.099213,-41,57,439257829,587352
power_sample,1688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,439945195,5.213750,5.302500,64.586258,337.099213,-38,57,439257829,687366
power_sample,1689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440045202,5.210000,6.142500,64.683968,324.885498,-35,57,439257829,787373
power_sample,1690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440145140,5.225000,5.110000,64.390839,337.099213,-44,57,439257829,887311
power_sample,1691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440245177,5.212500,4.925000,64.488548,337.099213,-43,57,439257829,987348
power_sample,1692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440345161,5.210000,5.660000,64.586258,337.099213,-35,57,439257829,1087332
power_sample,1693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440445178,5.190000,5.122500,112.561829,337.099213,-38,57,439257829,1187349
power_sample,1694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440545161,5.203750,5.122500,64.488548,337.099213,-37,57,439257829,1287332
power_sample,1695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440645131,5.211250,5.382500,64.488548,337.099213,-43,57,439257829,1387302
power_sample,1696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440745182,5.145000,13.942500,64.488548,701.068726,-40,57,439257829,1487353
power_sample,1697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440845177,5.203750,4.987500,64.390839,337.099213,-41,57,439257829,1587348
power_sample,1698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,440945200,5.192500,5.067500,64.293121,332.213715,-43,57,439257829,1687371
power_sample,1699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441045212,5.210000,5.957500,64.488548,312.671753,-36,57,439257829,1787383
power_sample,1700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441145146,5.225000,4.990000,64.586258,337.099213,-41,57,439257829,1887317
power_sample,1701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441245161,5.217500,5.087500,64.390839,337.099213,-35,57,439257829,1987332
power_sample,1702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441345158,5.208750,5.687500,64.390839,337.099213,-36,57,439257829,2087329
power_sample,1703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441445195,5.208750,6.437500,64.488548,337.099213,-44,57,439257829,2187366
power_sample,1704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441545179,5.213750,5.080000,64.390839,337.099213,-44,57,439257829,2287350
power_sample,1705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441645202,5.215000,5.337500,64.390839,337.099213,-42,57,439257829,2387373
power_sample,1706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441745140,5.003750,13.582500,137.966415,683.969421,-41,57,439257829,2487311
power_sample,1707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441845212,5.241250,4.920000,64.293121,337.099213,-42,57,439257829,2587383
power_sample,1708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,441945161,5.195000,4.925000,64.390839,337.099213,-35,57,439257829,2687332
power_sample,1709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442045154,5.220000,5.672500,64.390839,337.099213,-41,57,439257829,2787325
power_sample,1710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442145168,5.221250,5.120000,64.488548,337.099213,-40,57,439257829,2887339
power_sample,1711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442245184,5.226250,5.060000,64.390839,337.099213,-42,57,439257829,2987355
power_sample,1712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442345158,5.210000,5.390000,64.390839,337.099213,-38,58,442257803,87355
power_sample,1713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442445205,5.227500,6.367500,64.390839,337.099213,-43,58,442257803,187402
power_sample,1714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442545205,5.208750,5.035000,64.390839,337.099213,-35,58,442257803,287402
power_sample,1715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442645202,5.208750,5.077500,64.390839,337.099213,-39,58,442257803,387399
power_sample,1716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442745178,5.002500,13.360000,141.093124,703.511414,-34,58,442257803,487375
power_sample,1717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442845158,5.216250,5.017500,64.390839,337.099213,-43,58,442257803,587355
power_sample,1718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,442945195,5.215000,5.145000,64.390839,337.099213,-39,58,442257803,687392
power_sample,1719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443045201,5.183750,5.685000,64.293121,332.213715,-42,58,442257803,787398
power_sample,1720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443145140,5.231250,6.430000,64.195419,337.099213,-40,58,442257803,887337
power_sample,1721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443245161,5.212500,5.082500,64.390839,337.099213,-43,58,442257803,987358
power_sample,1722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443345154,5.210000,5.290000,64.293121,337.099213,-34,58,442257803,1087351
power_sample,1723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443445195,5.227500,6.142500,64.390839,324.885498,-40,58,442257803,1187392
power_sample,1724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443545184,5.225000,4.965000,64.390839,337.099213,-36,58,442257803,1287381
power_sample,1725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443645179,5.212500,4.907500,64.390839,337.099213,-33,58,442257803,1387376
power_sample,1726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443745176,4.993750,6.877500,136.207626,681.526733,-40,58,442257803,1487373
power_sample,1727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443845161,5.216250,5.130000,64.390839,337.099213,-43,58,442257803,1587358
power_sample,1728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,443945214,5.216250,5.035000,64.293121,337.099213,-35,58,442257803,1687411
power_sample,1729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444045237,5.211250,5.555000,64.293121,337.099213,-43,58,442257803,1787434
power_sample,1730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444145137,5.211250,6.267500,64.488548,327.328247,-34,58,442257803,1887334
power_sample,1731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444245154,5.250000,5.005000,64.390839,339.541962,-43,58,442257803,1987351
power_sample,1732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444345137,5.210000,5.035000,64.293121,337.099213,-34,58,442257803,2087334
power_sample,1733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444445195,5.226250,5.962500,64.390839,312.671753,-42,58,442257803,2187392
power_sample,1734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444545184,5.213750,5.090000,64.390839,337.099213,-34,58,442257803,2287381
power_sample,1735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444645202,5.213750,5.132500,64.293121,337.099213,-42,58,442257803,2387399
power_sample,1736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444745184,5.186250,5.695000,113.148087,588.702271,-33,58,442257803,2487381
power_sample,1737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444845177,5.220000,6.432500,64.195419,337.099213,-32,58,442257803,2587374
power_sample,1738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,444945214,5.212500,5.135000,64.390839,337.099213,-38,58,442257803,2687411
power_sample,1739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445045137,5.177500,13.009999,64.390839,332.213715,-36,58,442257803,2787334
power_sample,1740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445145202,5.217500,6.167500,64.390839,324.885498,-43,58,442257803,2887399
power_sample,1741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445245195,5.021250,12.572499,140.897705,708.396912,-41,58,442257803,2987392
power_sample,1742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445345128,5.211250,4.942500,64.390839,337.099213,-40,59,445257409,87719
power_sample,1743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445445184,5.223750,5.780000,64.683968,337.099213,-35,59,445257409,187775
power_sample,1744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445545195,5.213750,5.085000,64.293121,337.099213,-44,59,445257409,287786
power_sample,1745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445645214,5.215000,5.067500,64.390839,337.099213,-41,59,445257409,387805
power_sample,1746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445745212,5.222500,5.595000,64.488548,337.099213,-35,59,445257409,487803
power_sample,1747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445845195,5.207500,6.397500,64.390839,337.099213,-41,59,445257409,587786
power_sample,1748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,445945202,5.212500,5.062500,64.390839,337.099213,-44,59,445257409,687793
power_sample,1749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446045142,5.006250,12.594999,137.380157,688.854919,-43,59,445257409,787733
power_sample,1750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446145161,5.216250,5.935000,64.293121,337.099213,-41,59,445257409,887752
power_sample,1751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446245166,5.210000,5.102500,64.390839,337.099213,-36,59,445257409,987757
power_sample,1752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446345154,5.220000,5.180000,64.390839,337.099213,-44,59,445257409,1087745
power_sample,1753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446445195,5.212500,5.677500,64.390839,337.099213,-35,59,445257409,1187786
power_sample,1754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446545179,5.213750,6.445000,64.195419,337.099213,-44,59,445257409,1287770
power_sample,1755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446645131,5.211250,5.090000,64.488548,337.099213,-44,59,445257409,1387722
power_sample,1756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446745137,5.243750,5.330000,64.488548,337.099213,-44,59,445257409,1487728
power_sample,1757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446845126,5.211250,6.117500,64.390839,320.000000,-33,59,445257409,1587717
power_sample,1758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,446945154,5.187500,5.005000,64.488548,337.099213,-34,59,445257409,1687745
power_sample,1759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447045182,5.018750,12.112500,136.012207,683.969421,-43,59,445257409,1787773
power_sample,1760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447145158,5.215000,5.777500,64.586258,337.099213,-41,59,445257409,1887749
power_sample,1761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447245181,5.211250,5.102500,64.390839,339.541962,-32,59,445257409,1987772
power_sample,1762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447345161,5.200000,5.065000,64.488548,337.099213,-41,59,445257409,2087752
power_sample,1763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447445179,5.222500,5.605000,64.488548,337.099213,-41,59,445257409,2187770
power_sample,1764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447545158,5.207500,6.377500,64.390839,337.099213,-32,59,445257409,2287749
power_sample,1765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447645200,5.213750,5.085000,64.488548,337.099213,-36,59,445257409,2387791
power_sample,1766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447745195,5.226250,5.190000,64.390839,337.099213,-37,59,445257409,2487786
power_sample,1767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447845177,5.212500,6.020000,64.390839,315.114502,-37,59,445257409,2587768
power_sample,1768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,447945181,5.213750,5.177500,64.683968,339.541962,-32,59,445257409,2687772
power_sample,1769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448045236,4.988750,6.500000,139.725174,696.183228,-37,59,445257409,2787827
power_sample,1770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448145141,5.220000,5.740000,64.488548,337.099213,-35,59,445257409,2887732
power_sample,1771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448245140,5.213750,6.482500,64.390839,339.541962,-40,59,445257409,2987731
power_sample,1772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448345215,5.211250,5.187500,64.781670,337.099213,-36,60,448257759,87456
power_sample,1773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448445129,5.221250,5.375000,64.586258,337.099213,-40,60,448257759,187370
power_sample,1774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448545202,5.208750,6.250000,64.488548,327.328247,-42,60,448257759,287443
power_sample,1775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448645184,5.196250,4.922500,64.683968,337.099213,-42,60,448257759,387425
power_sample,1776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448745154,5.223750,4.965000,64.683968,337.099213,-34,60,448257759,487395
power_sample,1777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448845137,5.211250,5.792500,64.781670,337.099213,-42,60,448257759,587378
power_sample,1778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,448945140,5.212500,5.172500,64.488548,339.541962,-39,60,448257759,687381
power_sample,1779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449045212,5.193750,5.150000,115.102287,596.030518,-33,60,448257759,787453
power_sample,1780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449145177,5.201250,5.650000,64.586258,337.099213,-39,60,448257759,887418
power_sample,1781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449245195,5.231250,6.487500,64.586258,339.541962,-37,60,448257759,987436
power_sample,1782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449345201,5.211250,12.770000,64.879387,337.099213,-33,60,448257759,1087442
power_sample,1783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449445177,5.213750,5.220000,64.488548,337.099213,-35,60,448257759,1187418
power_sample,1784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449545158,5.215000,6.055000,64.683968,315.114502,-43,60,448257759,1287399
power_sample,1785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449645182,5.210000,5.195000,64.977097,339.541962,-43,60,448257759,1387423
power_sample,1786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449745158,5.212500,5.205000,64.879387,337.099213,-41,60,448257759,1487399
power_sample,1787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449845137,5.210000,5.765000,64.781670,337.099213,-34,60,448257759,1587378
power_sample,1788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,449945137,5.226250,6.510000,64.683968,339.541962,-41,60,448257759,1687378
power_sample,1789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450045205,5.153750,5.202500,65.367935,339.541962,-41,60,448257759,1787446
power_sample,1790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450145141,5.202500,5.460000,64.879387,337.099213,-34,60,448257759,1887382
power_sample,1791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450245166,5.210000,6.242500,64.781670,327.328247,-40,60,448257759,1987407
power_sample,1792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450345184,5.235000,12.507500,136.891602,691.297729,-39,60,448257759,2087425
power_sample,1793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450445137,5.213750,4.972500,64.977097,339.541962,-40,60,448257759,2187378
power_sample,1794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450545212,5.193750,5.950000,65.074806,337.099213,-42,60,448257759,2287453
power_sample,1795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450645166,5.208750,5.120000,64.781670,339.541962,-34,60,448257759,2387407
power_sample,1796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep5,450745140,5.225000,5.080000,65.172516,339.541962,-43,60,448257759,2487381
