type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2225616488,5.195000,5.502500,65.172516,339.541962,-37,137,2225429104,187384
power_sample,2724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2225716435,5.191250,6.257500,65.074806,327.328247,-37,137,2225429104,287331
power_sample,2725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2225816501,5.190000,9.860000,65.367935,339.541962,-38,137,2225429104,387397
power_sample,2726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2225916439,5.197500,5.020000,65.172516,339.541962,-37,137,2225429104,487335
power_sample,2727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226016453,5.192500,5.862500,65.172516,339.541962,-37,137,2225429104,587349
power_sample,2728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226116435,5.190000,5.225000,64.977097,339.541962,-37,137,2225429104,687331
power_sample,2729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226216424,5.212500,5.212500,65.270226,339.541962,-37,137,2225429104,787320
power_sample,2730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226316486,5.193750,5.685000,65.074806,337.099213,-37,137,2225429104,887382
power_sample,2731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226416506,5.191250,6.512500,64.977097,339.541962,-38,137,2225429104,987402
power_sample,2732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226516513,5.002500,5.170000,65.856483,344.427460,-37,137,2225429104,1087409
power_sample,2733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226616453,5.196250,5.180000,65.074806,337.099213,-37,137,2225429104,1187349
power_sample,2734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226716506,5.191250,6.112500,65.074806,320.000000,-37,137,2225429104,1287402
power_sample,2735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226816435,5.193750,12.802500,64.977097,400.610687,-37,137,2225429104,1387331
power_sample,2736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2226916453,5.201250,5.220000,65.172516,339.541962,-36,137,2225429104,1487349
power_sample,2737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227016470,5.191250,5.785000,65.074806,337.099213,-37,137,2225429104,1587366
power_sample,2738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227116470,5.196250,6.527500,64.977097,339.541962,-37,137,2225429104,1687366
power_sample,2739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227216497,5.208750,5.227500,65.172516,339.541962,-37,137,2225429104,1787393
power_sample,2740,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227316487,5.195000,5.445000,65.074806,337.099213,-37,137,2225429104,1887383
power_sample,2741,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227416506,5.192500,6.265000,64.977097,327.328247,-37,137,2225429104,1987402
power_sample,2742,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227516587,5.190000,5.085000,65.367935,344.427460,-37,138,2227428735,87852
power_sample,2743,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227616470,5.197500,5.017500,65.074806,339.541962,-37,138,2227428735,187735
power_sample,2744,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227716506,5.193750,5.875000,65.074806,337.099213,-37,138,2227428735,287771
power_sample,2745,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227816426,5.051250,14.200000,64.879387,708.396912,-37,138,2227428735,387691
power_sample,2746,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2227916435,5.203750,5.217500,65.270226,339.541962,-37,138,2227428735,487700
power_sample,2747,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228016453,5.192500,5.517500,64.977097,337.099213,-37,138,2227428735,587718
power_sample,2748,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228116453,5.181250,6.332500,64.977097,332.213715,-37,138,2227428735,687718
power_sample,2749,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228216453,5.215000,5.017500,65.074806,339.541962,-37,138,2227428735,787718
power_sample,2750,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228316424,5.193750,5.065000,64.977097,337.099213,-37,138,2227428735,887689
power_sample,2751,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228416486,5.192500,5.987500,65.172516,339.541962,-37,138,2227428735,987751
power_sample,2752,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228516453,5.210000,5.125000,65.074806,339.541962,-37,138,2227428735,1087718
power_sample,2753,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228616435,5.200000,5.140000,64.977097,337.099213,-38,138,2227428735,1187700
power_sample,2754,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228716470,5.197500,5.747500,64.977097,337.099213,-37,138,2227428735,1287735
power_sample,2755,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228816470,4.977500,13.942500,142.851898,701.068726,-37,138,2227428735,1387735
power_sample,2756,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2228916486,5.201250,5.175000,65.074806,339.541962,-37,138,2227428735,1487751
power_sample,2757,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229016506,5.193750,5.392500,64.879387,337.099213,-37,138,2227428735,1587771
power_sample,2758,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229116506,5.193750,6.205000,64.977097,324.885498,-37,138,2227428735,1687771
power_sample,2759,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229216435,5.172500,5.202500,65.074806,337.099213,-37,138,2227428735,1787700
power_sample,2760,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229316435,5.212500,5.195000,64.977097,339.541962,-36,138,2227428735,1887700
power_sample,2761,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229416487,5.193750,5.765000,64.879387,337.099213,-38,138,2227428735,1987752
power_sample,2762,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229516517,5.233750,5.202500,64.879387,344.427460,-37,139,2229428696,87821
power_sample,2763,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229616470,5.198750,5.202500,65.172516,339.541962,-38,139,2229428696,187774
power_sample,2764,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229716435,5.193750,5.457500,64.977097,337.099213,-37,139,2229428696,287739
power_sample,2765,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229816453,4.978750,13.910000,141.483963,713.282410,-37,139,2229428696,387757
power_sample,2766,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2229916486,5.200000,4.990000,64.977097,339.541962,-37,139,2229428696,487790
power_sample,2767,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230016506,5.195000,5.127500,64.977097,337.099213,-38,139,2229428696,587810
power_sample,2768,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230116521,5.191250,5.932500,65.172516,339.541962,-37,139,2229428696,687825
power_sample,2769,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230216453,5.205000,5.157500,64.879387,339.541962,-37,139,2229428696,787757
power_sample,2770,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230316470,5.200000,5.127500,64.977097,337.099213,-37,139,2229428696,887774
power_sample,2771,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230416435,5.230000,5.547500,64.879387,339.541962,-37,139,2229428696,987739
power_sample,2772,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230516506,5.212500,6.497500,64.879387,339.541962,-37,139,2229428696,1087810
power_sample,2773,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230616435,5.195000,5.115000,64.977097,339.541962,-38,139,2229428696,1187739
power_sample,2774,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230716506,5.193750,5.307500,64.879387,337.099213,-37,139,2229428696,1287810
power_sample,2775,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230816468,5.011250,6.095000,140.897705,320.000000,-37,139,2229428696,1387772
power_sample,2776,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2230916506,5.198750,5.167500,64.977097,339.541962,-37,139,2229428696,1487810
power_sample,2777,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231016435,5.197500,5.205000,64.879387,337.099213,-37,139,2229428696,1587739
power_sample,2778,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231116513,5.192500,8.139999,64.879387,337.099213,-37,139,2229428696,1687817
power_sample,2779,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231216435,5.202500,6.495000,64.879387,339.541962,-42,139,2229428696,1787739
power_sample,2780,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231316506,5.195000,5.192500,64.977097,337.099213,-37,139,2229428696,1887810
power_sample,2781,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231416470,5.196250,5.430000,64.879387,337.099213,-37,139,2229428696,1987774
power_sample,2782,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231516567,5.206250,6.345000,64.879387,332.213715,-37,140,2231429080,87487
power_sample,2783,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231616456,5.195000,5.067500,64.977097,339.541962,-37,140,2231429080,187376
power_sample,2784,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231716487,5.192500,5.005000,64.977097,337.099213,-37,140,2231429080,287407
power_sample,2785,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231816459,5.193750,5.812500,74.064117,383.511444,-38,140,2231429080,387379
power_sample,2786,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2231916486,5.198750,5.152500,64.879387,339.541962,-38,140,2231429080,487406
power_sample,2787,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232016506,5.200000,5.110000,64.977097,337.099213,-38,140,2231429080,587426
power_sample,2788,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232116510,5.027500,13.330000,65.954193,332.213715,-38,140,2231429080,687430
power_sample,2789,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232216435,5.202500,6.335000,64.879387,332.213715,-38,140,2231429080,787355
power_sample,2790,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232316470,5.192500,5.097500,64.977097,339.541962,-38,140,2231429080,887390
power_sample,2791,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232416435,5.192500,5.105000,64.879387,337.099213,-38,140,2231429080,987355
power_sample,2792,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232516435,5.208750,5.920000,64.879387,337.099213,-38,140,2231429080,1087355
power_sample,2793,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232616453,5.200000,5.105000,64.879387,339.541962,-38,140,2231429080,1187373
power_sample,2794,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232716505,5.196250,5.165000,64.879387,337.099213,-38,140,2231429080,1287425
power_sample,2795,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232816495,5.211250,5.740000,64.977097,339.541962,-38,140,2231429080,1387415
power_sample,2796,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2232916435,5.197500,6.485000,64.879387,339.541962,-38,140,2231429080,1487355
power_sample,2797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233016453,5.193750,5.120000,64.879387,337.099213,-38,140,2231429080,1587373
power_sample,2798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233116463,4.972500,12.957500,142.265640,708.396912,-38,140,2231429080,1687383
power_sample,2799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233216486,5.205000,6.192500,64.879387,324.885498,-38,140,2231429080,1787406
power_sample,2800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233316506,5.192500,5.025000,64.977097,339.541962,-38,140,2231429080,1887426
power_sample,2801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233416453,5.192500,5.040000,64.879387,337.099213,-38,140,2231429080,1987373
power_sample,2802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233516591,5.217500,5.865000,64.977097,339.541962,-38,141,2233429061,87530
power_sample,2803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233616454,5.193750,6.500000,64.879387,339.541962,-38,141,2233429061,187393
power_sample,2804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233716487,5.197500,5.132500,65.172516,339.541962,-38,141,2233429061,287426
power_sample,2805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233816453,5.213750,5.457500,64.879387,339.541962,-38,141,2233429061,387392
power_sample,2806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2233916486,5.196250,6.362500,64.879387,332.213715,-37,141,2233429061,487425
power_sample,2807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234016435,5.193750,4.952500,64.879387,337.099213,-38,141,2233429061,587374
power_sample,2808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234116482,4.971250,12.967500,141.093124,701.068726,-38,141,2233429061,687421
power_sample,2809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234216506,5.181250,5.982500,65.172516,337.099213,-38,141,2233429061,787445
power_sample,2810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234316435,5.203750,5.102500,64.879387,339.541962,-38,141,2233429061,887374
power_sample,2811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234416486,5.197500,5.152500,64.977097,337.099213,-38,141,2233429061,987425
power_sample,2812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234516506,5.203750,5.742500,64.879387,337.099213,-38,141,2233429061,1087445
power_sample,2813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234616453,5.196250,6.462500,64.879387,337.099213,-38,141,2233429061,1187392
power_sample,2814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234716506,5.193750,5.125000,64.977097,339.541962,-38,141,2233429061,1287445
power_sample,2815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234816497,5.203750,5.332500,64.781670,337.099213,-38,141,2233429061,1387436
power_sample,2816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2234916435,5.196250,6.025000,64.879387,315.114502,-38,141,2233429061,1487374
power_sample,2817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235016453,5.195000,5.152500,64.879387,339.541962,-38,141,2233429061,1587392
power_sample,2818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235116484,5.026250,5.100000,140.702271,708.396912,-38,141,2233429061,1687423
power_sample,2819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235216506,5.198750,5.730000,64.879387,337.099213,-39,141,2233429061,1787445
power_sample,2820,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235316506,5.172500,6.490000,64.683968,337.099213,-39,141,2233429061,1887445
power_sample,2821,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235416468,5.217500,8.570000,64.879387,339.541962,-38,141,2233429061,1987407
power_sample,2822,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235516566,5.220000,5.517500,64.879387,339.541962,-38,142,2235429078,87488
power_sample,2823,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235616454,5.195000,6.222500,64.879387,324.885498,-38,142,2235429078,187376
power_sample,2824,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235716487,5.192500,4.952500,64.879387,337.099213,-39,142,2235429078,287409
power_sample,2825,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235816458,5.207500,4.975000,64.879387,337.099213,-38,142,2235429078,387380
power_sample,2826,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2235916506,5.197500,5.895000,65.074806,339.541962,-38,142,2235429078,487428
power_sample,2827,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236016435,5.192500,5.150000,64.879387,339.541962,-42,142,2235429078,587357
power_sample,2828,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236116458,5.201250,5.105000,71.425949,371.297729,-38,142,2235429078,687380
power_sample,2829,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236216487,5.196250,5.650000,64.879387,337.099213,-38,142,2235429078,787409
power_sample,2830,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236316470,5.191250,6.427500,64.879387,337.099213,-38,142,2235429078,887392
power_sample,2831,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236416469,5.193750,12.782499,68.983208,349.312958,-38,142,2235429078,987391
power_sample,2832,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236516495,5.235000,5.237500,64.879387,339.541962,-38,142,2235429078,1087417
power_sample,2833,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236616506,5.192500,6.090000,64.879387,320.000000,-38,142,2235429078,1187428
power_sample,2834,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236716453,5.193750,5.115000,64.781670,337.099213,-38,142,2235429078,1287375
power_sample,2835,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236816495,5.210000,5.122500,64.879387,337.099213,-38,142,2235429078,1387417
power_sample,2836,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2236916435,5.196250,5.740000,64.879387,337.099213,-38,142,2235429078,1487357
power_sample,2837,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237016453,5.197500,6.485000,64.879387,339.541962,-38,142,2235429078,1587375
power_sample,2838,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237116460,5.185000,5.150000,64.977097,339.541962,-38,142,2235429078,1687382
power_sample,2839,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237216487,5.197500,5.412500,64.879387,337.099213,-38,142,2235429078,1787409
power_sample,2840,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237316453,5.193750,6.195000,64.879387,324.885498,-38,142,2235429078,1887375
power_sample,2841,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237416435,5.087500,12.675000,141.581665,703.511414,-38,142,2235429078,1987357
power_sample,2842,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237516507,5.217500,5.000000,64.879387,339.541962,-33,143,2237429035,87472
power_sample,2843,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237616454,5.196250,5.775000,64.977097,337.099213,-34,143,2237429035,187419
power_sample,2844,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237716470,5.193750,5.155000,64.879387,339.541962,-34,143,2237429035,287435
power_sample,2845,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237816506,5.208750,5.077500,65.074806,339.541962,-35,143,2237429035,387471
power_sample,2846,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2237916487,5.210000,5.570000,64.879387,337.099213,-37,143,2237429035,487452
power_sample,2847,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238016486,5.192500,6.395000,64.879387,332.213715,-37,143,2237429035,587451
power_sample,2848,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238116496,5.193750,5.092500,64.977097,339.541962,-37,143,2237429035,687461
power_sample,2849,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238216453,5.198750,5.102500,64.879387,337.099213,-38,143,2237429035,787418
power_sample,2850,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238316435,5.191250,5.882500,64.977097,337.099213,-38,143,2237429035,887400
power_sample,2851,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238416468,4.972500,12.907499,142.949615,703.511414,-38,143,2237429035,987433
power_sample,2852,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238516487,5.203750,5.175000,64.879387,337.099213,-38,143,2237429035,1087452
power_sample,2853,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238616547,5.002500,13.420000,141.972519,708.396912,-38,143,2237429035,1187512
power_sample,2854,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238716436,5.197500,6.477500,64.879387,339.541962,-38,143,2237429035,1287401
power_sample,2855,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238816486,5.010000,12.580000,139.627472,701.068726,-38,143,2237429035,1387451
power_sample,2856,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2238916470,5.196250,5.330000,64.781670,337.099213,-37,143,2237429035,1487435
power_sample,2857,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239016487,5.193750,6.180000,64.879387,324.885498,-38,143,2237429035,1587452
power_sample,2858,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239116506,4.990000,12.429999,139.236633,696.183228,-38,143,2237429035,1687471
power_sample,2859,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239216435,5.195000,5.132500,64.977097,337.099213,-38,143,2237429035,1787400
power_sample,2860,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239316435,5.198750,5.722500,64.879387,337.099213,-38,143,2237429035,1887400
power_sample,2861,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239416435,4.977500,13.902500,139.041214,696.183228,-37,143,2237429035,1987400
power_sample,2862,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239516509,5.001250,12.700000,141.972519,713.282410,-38,144,2239429041,87468
power_sample,2863,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239616435,5.191250,5.452500,64.977097,337.099213,-38,144,2239429041,187394
power_sample,2864,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239716487,5.191250,6.290000,64.977097,327.328247,-37,144,2239429041,287446
power_sample,2865,W2_wifi_periodic_2s_quiet_telemetry_v2_rep8,2239816435,5.201250,4.942500,64.977097,339.541962,-37,144,2239429041,387394
