type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1199864214,5.216250,5.075000,64.293121,337.099213,-40,47,1195376404,4487810
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1199964137,5.212500,5.137500,64.293121,337.099213,-44,47,1195376404,4587733
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200064177,5.003750,12.900000,140.604568,703.511414,-44,47,1195376404,4687773
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200164181,5.212500,6.427500,64.293121,337.099213,-38,47,1195376404,4787777
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200264181,5.211250,5.120000,64.586258,337.099213,-34,47,1195376404,4887777
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200364166,5.210000,5.385000,64.293121,337.099213,-41,47,1195376404,4987762
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200464179,5.221250,6.217500,64.293121,327.328247,-43,47,1195376404,5087775
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200564179,5.213750,4.890000,64.293121,337.099213,-44,47,1195376404,5187775
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200664216,5.183750,5.052500,64.195419,332.213715,-43,47,1195376404,5287812
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200764214,5.243750,5.910000,64.293121,337.099213,-38,47,1195376404,5387810
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200864181,5.220000,4.995000,64.293121,337.099213,-44,47,1195376404,5487777
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1200964181,5.216250,5.080000,64.293121,337.099213,-38,47,1195376404,5587777
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201064213,5.002500,13.317500,140.409149,703.511414,-34,47,1195376404,5687809
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201164214,5.217500,6.432500,64.293121,337.099213,-44,47,1195376404,5787810
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201264137,5.188750,5.040000,64.293121,337.099213,-41,47,1195376404,5887733
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201364138,5.210000,5.150000,64.293121,337.099213,-41,47,1195376404,5987734
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201464217,5.223750,6.140000,64.293121,324.885498,-35,48,1201376751,87466
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201564126,5.215000,5.117500,64.293121,337.099213,-36,48,1201376751,187375
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201664137,5.212500,5.067500,64.293121,337.099213,-36,48,1201376751,287386
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201764129,5.227500,5.652500,64.293121,337.099213,-44,48,1201376751,387378
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201864195,5.248750,5.125000,64.293121,339.541962,-41,48,1201376751,487444
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1201964195,5.215000,5.077500,64.390839,337.099213,-43,48,1201376751,587444
power_sample,2828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202064177,5.036250,5.437500,139.529770,703.511414,-38,48,1201376751,687426
power_sample,2829,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202164178,5.228750,6.315000,64.293121,332.213715,-39,48,1201376751,787427
power_sample,2830,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202264184,5.211250,5.022500,64.390839,337.099213,-41,48,1201376751,887433
power_sample,2831,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202364205,5.208750,7.265000,64.293121,337.099213,-36,48,1201376751,987454
power_sample,2832,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202464141,5.220000,5.860000,64.293121,337.099213,-43,48,1201376751,1087390
power_sample,2833,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202564137,5.218750,5.002500,64.293121,339.541962,-41,48,1201376751,1187386
power_sample,2834,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202664195,5.215000,5.157500,64.293121,337.099213,-44,48,1201376751,1287444
power_sample,2835,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202764195,5.206250,5.695000,64.293121,337.099213,-41,48,1201376751,1387444
power_sample,2836,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202864177,5.212500,6.440000,64.097710,337.099213,-43,48,1201376751,1487426
power_sample,2837,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1202964184,5.210000,5.135000,64.390839,337.099213,-37,48,1201376751,1587433
power_sample,2838,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203064162,5.208750,5.357500,77.288544,403.053436,-38,48,1201376751,1687411
power_sample,2839,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203164154,5.217500,6.137500,64.293121,320.000000,-45,48,1201376751,1787403
power_sample,2840,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203264177,5.211250,4.940000,64.390839,337.099213,-42,48,1201376751,1887426
power_sample,2841,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203364195,5.071250,12.577499,64.390839,327.328247,-42,48,1201376751,1987444
power_sample,2842,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203464141,5.216250,5.740000,64.586258,337.099213,-38,48,1201376751,2087390
power_sample,2843,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203564137,5.213750,5.147500,64.293121,337.099213,-36,48,1201376751,2187386
power_sample,2844,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203664200,5.215000,5.055000,64.390839,337.099213,-37,48,1201376751,2287449
power_sample,2845,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203764181,5.226250,5.600000,64.390839,337.099213,-45,48,1201376751,2387430
power_sample,2846,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203864161,5.223750,6.392500,64.390839,337.099213,-42,48,1201376751,2487410
power_sample,2847,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1203964212,5.211250,5.065000,64.488548,337.099213,-45,48,1201376751,2587461
power_sample,2848,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204064205,5.198750,5.242500,64.195419,332.213715,-40,48,1201376751,2687454
power_sample,2849,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204164150,5.215000,5.987500,64.390839,315.114502,-40,48,1201376751,2787399
power_sample,2850,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204264177,5.210000,5.162500,64.586258,337.099213,-45,48,1201376751,2887426
power_sample,2851,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204364184,5.002500,12.670000,140.800003,703.511414,-40,48,1201376751,2987433
power_sample,2852,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204464243,5.170000,5.757500,142.656479,735.267151,-36,48,1201376751,3087492
power_sample,2853,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204564183,5.202500,6.462500,64.390839,337.099213,-45,48,1201376751,3187432
power_sample,2854,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204664166,5.216250,5.177500,64.781670,339.541962,-42,48,1201376751,3287415
power_sample,2855,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204764140,5.222500,5.405000,64.488548,337.099213,-45,48,1201376751,3387389
power_sample,2856,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204864214,5.212500,6.317500,64.488548,332.213715,-42,48,1201376751,3487463
power_sample,2857,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1204964195,5.211250,4.972500,64.586258,337.099213,-45,48,1201376751,3587444
power_sample,2858,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205064200,5.227500,5.077500,64.488548,337.099213,-36,48,1201376751,3687449
power_sample,2859,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205164153,5.213750,5.832500,64.488548,337.099213,-43,48,1201376751,3787402
power_sample,2860,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205264166,5.210000,5.077500,64.488548,337.099213,-37,48,1201376751,3887415
power_sample,2861,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205364210,5.021250,12.282499,140.116028,703.511414,-42,48,1201376751,3987459
power_sample,2862,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205464179,5.216250,5.730000,64.586258,337.099213,-45,48,1201376751,4087428
power_sample,2863,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205564161,5.210000,6.475000,64.488548,339.541962,-37,48,1201376751,4187410
power_sample,2864,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205664216,5.186250,5.147500,64.781670,337.099213,-43,48,1201376751,4287465
power_sample,2865,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205764211,5.016250,13.327499,141.190826,708.396912,-43,48,1201376751,4387460
power_sample,2866,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205864126,5.227500,6.085000,64.586258,320.000000,-43,48,1201376751,4487375
power_sample,2867,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1205964137,5.201250,5.185000,64.879387,339.541962,-35,48,1201376751,4587386
power_sample,2868,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206064137,5.228750,5.112500,64.683968,339.541962,-33,48,1201376751,4687386
power_sample,2869,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206164161,5.213750,5.745000,64.586258,337.099213,-42,48,1201376751,4787410
power_sample,2870,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206264179,5.210000,5.192500,64.488548,339.541962,-37,48,1201376751,4887428
power_sample,2871,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206364237,5.035000,5.272500,136.207626,683.969421,-42,48,1201376751,4987486
power_sample,2872,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206464126,5.213750,5.447500,64.683968,337.099213,-34,48,1201376751,5087375
power_sample,2873,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206564137,5.211250,6.290000,64.586258,327.328247,-40,48,1201376751,5187386
power_sample,2874,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206664164,5.213750,6.190000,64.879387,339.541962,-42,48,1201376751,5287413
power_sample,2875,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206764137,5.217500,5.067500,64.781670,337.099213,-35,48,1201376751,5387386
power_sample,2876,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206864214,5.233750,6.052500,64.683968,320.000000,-41,48,1201376751,5487463
power_sample,2877,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1206964140,5.211250,5.062500,64.586258,339.541962,-39,48,1201376751,5587389
power_sample,2878,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207064195,5.236250,5.222500,64.977097,339.541962,-38,48,1201376751,5687444
power_sample,2879,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207164181,5.213750,5.767500,64.879387,339.541962,-41,48,1201376751,5787430
power_sample,2880,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207264195,5.220000,6.517500,64.488548,339.541962,-42,48,1201376751,5887444
power_sample,2881,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207364178,5.006250,5.175000,87.645798,456.793884,-32,48,1201376751,5987427
power_sample,2882,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207464217,5.213750,5.460000,64.879387,339.541962,-42,49,1207376781,87436
power_sample,2883,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207564214,5.211250,6.285000,64.781670,327.328247,-34,49,1207376781,187433
power_sample,2884,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207664235,5.202500,12.602500,65.270226,332.213715,-34,49,1207376781,287454
power_sample,2885,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207764141,5.217500,4.975000,65.074806,339.541962,-40,49,1207376781,387360
power_sample,2886,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207864214,5.210000,5.900000,65.172516,339.541962,-40,49,1207376781,487433
power_sample,2887,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1207964137,5.218750,5.187500,64.781670,344.427460,-37,49,1207376781,587356
power_sample,2888,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208064129,5.226250,5.140000,65.074806,339.541962,-39,49,1207376781,687348
power_sample,2889,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208164181,5.213750,5.642500,65.074806,339.541962,-37,49,1207376781,787400
power_sample,2890,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208264195,5.210000,6.505000,64.879387,339.541962,-42,49,1207376781,887414
power_sample,2891,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208364184,5.185000,5.127500,65.270226,339.541962,-39,49,1207376781,987403
power_sample,2892,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208464137,5.208750,5.140000,65.074806,339.541962,-44,49,1207376781,1087356
power_sample,2893,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208564129,5.230000,5.992500,65.074806,339.541962,-36,49,1207376781,1187348
power_sample,2894,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208664137,5.178750,12.517500,142.949615,715.725159,-44,49,1207376781,1287356
power_sample,2895,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208764214,5.216250,5.075000,65.172516,339.541962,-42,49,1207376781,1387433
power_sample,2896,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208864212,5.208750,5.750000,65.172516,339.541962,-37,49,1207376781,1487431
power_sample,2897,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1208964158,5.238750,6.527500,65.074806,344.427460,-41,49,1207376781,1587377
power_sample,2898,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209064129,5.210000,5.150000,65.563362,339.541962,-41,49,1207376781,1687348
power_sample,2899,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209164181,5.197500,5.462500,65.270226,339.541962,-44,49,1207376781,1787400
power_sample,2900,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209264195,5.207500,6.335000,65.172516,332.213715,-41,49,1207376781,1887414
power_sample,2901,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209364201,5.008750,4.990000,140.604568,715.725159,-36,49,1207376781,1987420
power_sample,2902,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209464195,5.211250,5.100000,65.270226,339.541962,-44,49,1207376781,2087414
power_sample,2903,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209564195,5.203750,5.945000,65.172516,339.541962,-44,49,1207376781,2187414
power_sample,2904,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209664138,5.010000,12.259999,126.534340,713.282410,-40,49,1207376781,2287357
power_sample,2905,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209764126,5.218750,5.065000,65.270226,339.541962,-41,49,1207376781,2387345
power_sample,2906,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209864195,5.210000,5.747500,65.270226,339.541962,-44,49,1207376781,2487414
power_sample,2907,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1209964141,5.207500,6.505000,65.270226,339.541962,-36,49,1207376781,2587360
power_sample,2908,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210064216,5.222500,5.140000,65.367935,339.541962,-43,49,1207376781,2687435
power_sample,2909,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210164214,5.207500,5.380000,65.270226,339.541962,-40,49,1207376781,2787433
power_sample,2910,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210264153,5.217500,6.142500,65.270226,324.885498,-41,49,1207376781,2887372
power_sample,2911,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210364214,5.226250,5.010000,65.270226,339.541962,-36,49,1207376781,2987433
power_sample,2912,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210464154,5.217500,5.095000,65.270226,339.541962,-36,49,1207376781,3087373
power_sample,2913,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210564158,5.210000,5.732500,65.270226,339.541962,-41,49,1207376781,3187377
power_sample,2914,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210664201,4.996250,5.745000,141.777100,708.396912,-39,49,1207376781,3287420
power_sample,2915,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210764137,5.061250,5.187500,65.563362,344.427460,-44,49,1207376781,3387356
power_sample,2916,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210864161,5.197500,5.462500,65.270226,339.541962,-44,49,1207376781,3487380
power_sample,2917,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1210964163,5.210000,6.345000,65.270226,332.213715,-39,49,1207376781,3587382
power_sample,2918,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211064125,5.020000,12.580000,141.972519,715.725159,-37,49,1207376781,3687344
power_sample,2919,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211164158,5.222500,5.105000,65.367935,339.541962,-44,49,1207376781,3787377
power_sample,2920,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211264200,5.206250,6.012500,65.367935,339.541962,-43,49,1207376781,3887419
power_sample,2921,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211364166,5.013750,12.804999,141.874802,715.725159,-44,49,1207376781,3987385
power_sample,2922,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211464129,5.238750,5.137500,65.270226,339.541962,-41,49,1207376781,4087348
power_sample,2923,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211564158,5.212500,5.762500,65.367935,339.541962,-44,49,1207376781,4187377
power_sample,2924,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211664177,5.001250,15.062500,140.311447,757.251892,-39,49,1207376781,4287396
power_sample,2925,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211764161,5.193750,5.135000,65.367935,339.541962,-44,49,1207376781,4387380
power_sample,2926,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211864158,5.226250,5.365000,65.367935,339.541962,-39,49,1207376781,4487377
power_sample,2927,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1211964181,5.207500,6.202500,65.367935,320.000000,-38,49,1207376781,4587400
power_sample,2928,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212064166,5.217500,4.992500,65.172516,339.541962,-39,49,1207376781,4687385
power_sample,2929,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212164177,5.235000,4.942500,65.270226,339.541962,-39,49,1207376781,4787396
power_sample,2930,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212264202,5.207500,5.842500,65.465645,339.541962,-41,49,1207376781,4887421
power_sample,2931,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212364181,5.207500,5.090000,65.270226,339.541962,-39,49,1207376781,4987400
power_sample,2932,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212464137,5.212500,5.107500,65.172516,339.541962,-43,49,1207376781,5087356
power_sample,2933,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212564140,5.211250,5.497500,65.270226,339.541962,-44,49,1207376781,5187359
power_sample,2934,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212664140,5.172500,6.410000,129.465637,337.099213,-41,49,1207376781,5287359
power_sample,2935,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212764126,5.215000,4.987500,65.172516,339.541962,-35,49,1207376781,5387345
power_sample,2936,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212864212,5.211250,5.265000,64.977097,339.541962,-43,49,1207376781,5487431
power_sample,2937,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1212964205,5.225000,13.837500,65.172516,701.068726,-41,49,1207376781,5587424
power_sample,2938,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213064200,5.222500,5.137500,64.977097,339.541962,-41,49,1207376781,5687419
power_sample,2939,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213164205,5.212500,5.042500,65.172516,339.541962,-36,49,1207376781,5787424
power_sample,2940,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213264140,5.208750,5.735000,65.172516,339.541962,-34,49,1207376781,5887359
power_sample,2941,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213364212,5.223750,6.495000,65.270226,339.541962,-38,49,1207376781,5987431
power_sample,2942,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213464213,5.207500,5.112500,65.270226,339.541962,-42,50,1213376829,87384
power_sample,2943,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213564205,5.208750,5.435000,65.172516,339.541962,-42,50,1213376829,187376
power_sample,2944,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213664212,5.210000,6.312500,65.367935,332.213715,-41,50,1213376829,287383
power_sample,2945,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213764214,5.213750,4.975000,64.879387,339.541962,-34,50,1213376829,387385
power_sample,2946,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213864200,5.210000,5.050000,64.977097,339.541962,-34,50,1213376829,487371
power_sample,2947,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1213964176,5.008750,13.517500,118.619843,591.145020,-38,50,1213376829,587347
power_sample,2948,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214064158,5.193750,5.045000,65.172516,337.099213,-39,50,1213376829,687329
power_sample,2949,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214164168,5.216250,5.057500,64.879387,339.541962,-41,50,1213376829,787339
power_sample,2950,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214264195,5.210000,5.702500,64.977097,339.541962,-37,50,1213376829,887366
power_sample,2951,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214364179,5.221250,6.462500,65.074806,339.541962,-35,50,1213376829,987350
power_sample,2952,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214464212,5.211250,5.087500,64.879387,339.541962,-35,50,1213376829,1087383
power_sample,2953,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214564177,5.207500,5.265000,64.977097,339.541962,-35,50,1213376829,1187348
power_sample,2954,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214664140,5.227500,6.052500,65.074806,320.000000,-41,50,1213376829,1287311
power_sample,2955,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214764137,5.213750,5.115000,64.781670,339.541962,-36,50,1213376829,1387308
power_sample,2956,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214864200,5.211250,4.905000,64.879387,337.099213,-44,50,1213376829,1487371
power_sample,2957,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1214964198,5.010000,13.277500,141.386261,708.396912,-36,50,1213376829,1587369
power_sample,2958,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1215064184,5.216250,5.120000,65.074806,339.541962,-44,50,1213376829,1687355
power_sample,2959,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1215164184,5.206250,5.082500,64.781670,337.099213,-41,50,1213376829,1787355
power_sample,2960,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1215264212,5.212500,5.487500,64.879387,337.099213,-43,50,1213376829,1887383
power_sample,2961,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1215364195,5.226250,6.347500,64.879387,337.099213,-44,50,1213376829,1987366
power_sample,2962,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1215464166,5.211250,4.965000,64.781670,339.541962,-41,50,1213376829,2087337
power_sample,2963,W2_wifi_periodic_6s_quiet_ctrl_v2_rep5,1215564158,5.203750,5.045000,64.879387,337.099213,-39,50,1213376829,2187329
