type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738103456,5.202500,6.840000,64.586258,337.099213,-49,21,3732716097,5387359
power_sample,1656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738203490,5.215000,5.192500,64.488548,339.541962,-50,21,3732716097,5487393
power_sample,1657,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738303438,5.203750,5.187500,64.879387,339.541962,-49,21,3732716097,5587341
power_sample,1658,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738403509,5.196250,5.575000,64.586258,337.099213,-49,21,3732716097,5687412
power_sample,1659,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738503443,5.225000,6.262500,64.488548,327.328247,-49,21,3732716097,5787346
power_sample,1660,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738603456,5.203750,4.990000,64.683968,337.099213,-50,21,3732716097,5887359
power_sample,1661,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738703509,5.201250,5.142500,64.683968,337.099213,-51,21,3732716097,5987412
power_sample,1662,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738803453,5.058750,5.910000,135.914505,688.854919,-44,21,3732716097,6087356
power_sample,1663,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3738903509,5.205000,5.167500,64.586258,337.099213,-42,21,3732716097,6187412
power_sample,1664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739003456,5.210000,5.170000,64.683968,337.099213,-46,21,3732716097,6287359
power_sample,1665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739103445,5.083750,13.277500,64.586258,327.328247,-47,21,3732716097,6387348
power_sample,1666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739203473,5.211250,6.495000,64.586258,339.541962,-46,21,3732716097,6487376
power_sample,1667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739303490,5.202500,5.175000,64.781670,337.099213,-48,21,3732716097,6587393
power_sample,1668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739403456,5.202500,5.345000,64.683968,337.099213,-44,21,3732716097,6687359
power_sample,1669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739503509,5.191250,6.252500,64.683968,327.328247,-46,21,3732716097,6787412
power_sample,1670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739603490,5.217500,5.037500,64.879387,339.541962,-44,21,3732716097,6887393
power_sample,1671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739703438,5.202500,5.022500,64.781670,337.099213,-37,21,3732716097,6987341
power_sample,1672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739803490,5.218750,5.855000,64.781670,337.099213,-44,21,3732716097,7087393
power_sample,1673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3739903490,5.206250,5.182500,64.683968,339.541962,-44,21,3732716097,7187393
power_sample,1674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740003438,5.201250,5.177500,64.977097,339.541962,-45,21,3732716097,7287341
power_sample,1675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740103456,4.998750,12.892500,142.656479,713.282410,-47,21,3732716097,7387359
power_sample,1676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740203509,5.210000,6.495000,64.683968,339.541962,-48,21,3732716097,7487412
power_sample,1677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740303456,5.202500,5.110000,64.977097,339.541962,-49,21,3732716097,7587359
power_sample,1678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740403490,5.198750,5.227500,64.879387,337.099213,-46,21,3732716097,7687393
power_sample,1679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740503509,5.212500,6.117500,64.781670,320.000000,-44,21,3732716097,7787412
power_sample,1680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740603490,5.202500,5.210000,65.172516,339.541962,-43,21,3732716097,7887393
power_sample,1681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740703438,5.230000,5.247500,65.074806,339.541962,-45,21,3732716097,7987341
power_sample,1682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740803535,5.020000,13.422500,141.777100,713.282410,-46,22,3740715644,87891
power_sample,1683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3740903459,5.205000,6.535000,64.683968,339.541962,-48,22,3740715644,187815
power_sample,1684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741003490,5.201250,5.237500,65.172516,339.541962,-47,22,3740715644,287846
power_sample,1685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741103475,4.998750,12.594999,141.190826,703.511414,-45,22,3740715644,387831
power_sample,1686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741203509,5.206250,6.362500,64.879387,332.213715,-49,22,3740715644,487865
power_sample,1687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741303438,5.200000,5.090000,65.270226,339.541962,-47,22,3740715644,587794
power_sample,1688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741403438,5.198750,4.992500,65.172516,339.541962,-47,22,3740715644,687794
power_sample,1689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741503456,5.212500,5.882500,65.270226,339.541962,-44,22,3740715644,787812
power_sample,1690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741603464,5.203750,5.167500,64.879387,339.541962,-45,22,3740715644,887820
power_sample,1691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741703438,5.205000,5.145000,65.270226,339.541962,-47,22,3740715644,987794
power_sample,1692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741803479,5.225000,5.732500,65.172516,339.541962,-46,22,3740715644,1087835
power_sample,1693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3741903473,5.203750,6.530000,64.977097,339.541962,-47,22,3740715644,1187829
power_sample,1694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742003509,5.201250,5.150000,65.367935,339.541962,-47,22,3740715644,1287865
power_sample,1695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742103484,5.005000,5.842500,136.403061,683.969421,-46,22,3740715644,1387840
power_sample,1696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742203509,5.207500,6.197500,65.172516,324.885498,-46,22,3740715644,1487865
power_sample,1697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742303438,5.203750,5.187500,65.465645,339.541962,-48,22,3740715644,1587794
power_sample,1698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742403456,5.203750,5.912500,65.270226,339.541962,-46,22,3740715644,1687812
power_sample,1699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742503474,5.212500,5.755000,65.270226,339.541962,-45,22,3740715644,1787830
power_sample,1700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742603490,5.201250,5.225000,65.074806,344.427460,-45,22,3740715644,1887846
power_sample,1701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742703473,5.200000,5.225000,65.465645,339.541962,-44,22,3740715644,1987829
power_sample,1702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742803426,5.220000,5.482500,65.270226,339.541962,-47,22,3740715644,2087782
power_sample,1703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3742903509,5.205000,6.422500,65.172516,337.099213,-50,22,3740715644,2187865
power_sample,1704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743003438,5.200000,4.960000,65.465645,339.541962,-46,22,3740715644,2287794
power_sample,1705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743103479,5.033750,5.170000,136.696182,688.854919,-49,22,3740715644,2387835
power_sample,1706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743203438,5.206250,5.905000,65.563362,339.541962,-45,22,3740715644,2487794
power_sample,1707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743303456,5.201250,5.102500,65.270226,344.427460,-48,22,3740715644,2587812
power_sample,1708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743403479,5.106250,12.745000,65.563362,337.099213,-46,22,3740715644,2687835
power_sample,1709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743503509,5.210000,5.810000,65.465645,339.541962,-47,22,3740715644,2787865
power_sample,1710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743603490,5.202500,6.552500,65.270226,344.427460,-45,22,3740715644,2887846
power_sample,1711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743703456,5.200000,5.107500,65.563362,339.541962,-46,22,3740715644,2987812
power_sample,1712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743803498,5.215000,5.437500,65.270226,339.541962,-49,22,3740715644,3087854
power_sample,1713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3743903473,5.203750,6.212500,65.367935,324.885498,-43,22,3740715644,3187829
power_sample,1714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744003509,5.202500,5.025000,65.563362,344.427460,-44,22,3740715644,3287865
power_sample,1715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744103445,5.217500,5.085000,65.661064,344.427460,-40,22,3740715644,3387801
power_sample,1716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744203490,5.202500,5.842500,65.465645,339.541962,-45,22,3740715644,3487846
power_sample,1717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744303509,5.201250,5.147500,65.367935,344.427460,-45,22,3740715644,3587865
power_sample,1718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744403471,5.178750,12.599999,144.415253,720.610657,-44,22,3740715644,3687827
power_sample,1719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744503490,5.196250,5.562500,65.563362,339.541962,-45,22,3740715644,3787846
power_sample,1720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744603427,5.207500,6.332500,65.367935,332.213715,-46,22,3740715644,3887783
power_sample,1721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744703473,5.200000,5.050000,65.563362,339.541962,-46,22,3740715644,3987829
power_sample,1722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744803509,5.212500,5.180000,65.563362,339.541962,-44,22,3740715644,4087865
power_sample,1723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3744903473,5.200000,6.027500,65.563362,339.541962,-43,22,3740715644,4187829
power_sample,1724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745003509,5.200000,5.155000,65.270226,339.541962,-44,22,3740715644,4287865
power_sample,1725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745103464,5.210000,5.202500,65.661064,339.541962,-45,22,3740715644,4387820
power_sample,1726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745203438,5.203750,5.785000,65.563362,339.541962,-43,22,3740715644,4487794
power_sample,1727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745303456,5.200000,6.532500,65.465645,339.541962,-43,22,3740715644,4587812
power_sample,1728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745403530,4.993750,12.337500,142.167923,713.282410,-47,22,3740715644,4687886
power_sample,1729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745503456,5.206250,5.380000,65.563362,339.541962,-49,22,3740715644,4787812
power_sample,1730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745603499,5.171250,6.272500,65.563362,327.328247,-47,22,3740715644,4887855
power_sample,1731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745703473,5.213750,4.997500,65.465645,344.427460,-48,22,3740715644,4987829
power_sample,1732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745803490,5.210000,4.965000,65.563362,339.541962,-47,22,3740715644,5087846
power_sample,1733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3745903490,5.201250,5.872500,65.661064,339.541962,-47,22,3740715644,5187846
power_sample,1734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746003456,5.198750,5.165000,65.465645,339.541962,-50,22,3740715644,5287812
power_sample,1735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746103490,5.223750,5.087500,65.661064,344.427460,-46,22,3740715644,5387846
power_sample,1736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746203456,5.205000,5.537500,65.563362,339.541962,-47,22,3740715644,5487812
power_sample,1737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746303490,5.198750,6.502500,65.563362,339.541962,-47,22,3740715644,5587846
power_sample,1738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746403462,4.992500,5.727500,136.598465,683.969421,-46,22,3740715644,5687818
power_sample,1739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746503490,5.207500,5.220000,65.563362,339.541962,-47,22,3740715644,5787846
power_sample,1740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746603427,5.198750,5.975000,65.563362,339.541962,-47,22,3740715644,5887783
power_sample,1741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746703507,5.197500,5.527500,65.367935,339.541962,-47,22,3740715644,5987863
power_sample,1742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746803440,5.238750,5.220000,65.465645,344.427460,-48,22,3740715644,6087796
power_sample,1743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3746903456,5.201250,5.762500,65.563362,339.541962,-44,22,3740715644,6187812
power_sample,1744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747003490,5.198750,6.522500,65.367935,339.541962,-45,22,3740715644,6287846
power_sample,1745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747103426,5.221250,5.132500,65.563362,344.427460,-45,22,3740715644,6387782
power_sample,1746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747203490,5.202500,5.465000,65.563362,339.541962,-47,22,3740715644,6487846
power_sample,1747,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747303438,5.205000,6.210000,65.563362,324.885498,-45,22,3740715644,6587794
power_sample,1748,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747403466,5.000000,4.962500,136.793884,688.854919,-46,22,3740715644,6687822
power_sample,1749,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747503490,5.207500,5.025000,65.367935,339.541962,-49,22,3740715644,6787846
power_sample,1750,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747603427,5.200000,5.815000,65.758774,339.541962,-49,22,3740715644,6887783
power_sample,1751,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747703518,5.200000,12.587500,65.661064,337.099213,-45,22,3740715644,6987874
power_sample,1752,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747803456,5.215000,5.062500,65.270226,339.541962,-46,22,3740715644,7087812
power_sample,1753,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3747903438,5.206250,5.607500,65.563362,339.541962,-45,22,3740715644,7187794
power_sample,1754,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748003473,5.198750,6.495000,65.465645,339.541962,-44,22,3740715644,7287829
power_sample,1755,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748103438,5.216250,5.072500,65.367935,339.541962,-44,22,3740715644,7387794
power_sample,1756,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748203490,5.203750,5.297500,65.367935,339.541962,-46,22,3740715644,7487846
power_sample,1757,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748303456,5.201250,6.070000,65.465645,315.114502,-46,22,3740715644,7587812
power_sample,1758,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748403435,5.158750,5.115000,65.367935,339.541962,-48,22,3740715644,7687791
power_sample,1759,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748503456,5.208750,5.120000,65.172516,339.541962,-49,22,3740715644,7787812
power_sample,1760,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748603427,5.200000,5.737500,65.367935,339.541962,-50,22,3740715644,7887783
power_sample,1761,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748703441,5.186250,14.230000,65.563362,715.725159,-46,22,3740715644,7987797
power_sample,1762,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748803570,5.242500,5.040000,65.465645,344.427460,-48,23,3748716047,87523
power_sample,1763,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3748903491,5.200000,5.465000,65.367935,339.541962,-51,23,3748716047,187444
power_sample,1764,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749003438,5.203750,6.230000,65.367935,327.328247,-38,23,3748716047,287391
power_sample,1765,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749103428,5.215000,4.905000,65.270226,339.541962,-46,23,3748716047,387381
power_sample,1766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749203490,5.203750,5.075000,65.367935,339.541962,-47,23,3748716047,487443
power_sample,1767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749303509,5.201250,5.985000,65.563362,339.541962,-48,23,3748716047,587462
power_sample,1768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749403509,5.212500,5.077500,64.977097,339.541962,-47,23,3748716047,687462
power_sample,1769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749503456,5.207500,5.087500,65.172516,339.541962,-42,23,3748716047,787409
power_sample,1770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749603463,5.205000,5.712500,65.270226,339.541962,-46,23,3748716047,887416
power_sample,1771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749703456,4.998750,13.844999,115.688545,696.183228,-48,23,3748716047,987409
power_sample,1772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749803474,5.211250,5.085000,65.074806,339.541962,-49,23,3748716047,1087427
power_sample,1773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3749903509,5.201250,5.390000,65.074806,339.541962,-49,23,3748716047,1187462
power_sample,1774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750003456,5.201250,6.137500,65.270226,320.000000,-49,23,3748716047,1287409
power_sample,1775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750103453,5.206250,5.135000,64.977097,339.541962,-48,23,3748716047,1387406
power_sample,1776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750203438,5.202500,5.060000,65.172516,339.541962,-47,23,3748716047,1487391
power_sample,1777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750303456,5.201250,5.722500,65.270226,339.541962,-48,23,3748716047,1587409
power_sample,1778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750403513,5.220000,5.102500,65.465645,339.541962,-41,23,3748716047,1687466
power_sample,1779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750503509,5.238750,5.045000,65.367935,344.427460,-46,23,3748716047,1787462
power_sample,1780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750603490,5.192500,5.547500,65.367935,339.541962,-47,23,3748716047,1887443
power_sample,1781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750703504,5.000000,13.530000,141.874802,681.526733,-47,23,3748716047,1987457
power_sample,1782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750803509,5.211250,5.065000,64.977097,339.541962,-46,23,3748716047,2087462
power_sample,1783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3750903474,5.202500,5.087500,65.172516,339.541962,-47,23,3748716047,2187427
power_sample,1784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751003438,5.202500,5.895000,65.172516,339.541962,-45,23,3748716047,2287391
power_sample,1785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751103462,5.215000,5.067500,64.683968,339.541962,-43,23,3748716047,2387415
power_sample,1786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751203438,5.211250,5.100000,65.074806,339.541962,-47,23,3748716047,2487391
power_sample,1787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751303456,5.201250,5.730000,65.172516,339.541962,-45,23,3748716047,2587409
power_sample,1788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751403438,5.223750,6.477500,65.270226,339.541962,-49,23,3748716047,2687391
power_sample,1789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751503441,5.238750,5.090000,64.977097,339.541962,-47,23,3748716047,2787394
power_sample,1790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751603490,5.202500,5.390000,65.074806,339.541962,-50,23,3748716047,2887443
power_sample,1791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751703476,4.973750,13.337500,143.047318,671.755737,-44,23,3748716047,2987429
power_sample,1792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751803490,5.217500,4.937500,64.879387,339.541962,-48,23,3748716047,3087443
power_sample,1793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3751903473,5.201250,4.917500,65.074806,339.541962,-40,23,3748716047,3187426
power_sample,1794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3752003458,5.202500,5.760000,65.270226,339.541962,-50,23,3748716047,3287411
power_sample,1795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3752103462,5.212500,5.130000,65.270226,339.541962,-48,23,3748716047,3387415
power_sample,1796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3752203438,5.201250,5.100000,64.977097,339.541962,-40,23,3748716047,3487391
power_sample,1797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3752303473,5.206250,5.542500,65.074806,339.541962,-49,23,3748716047,3587426
power_sample,1798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3752403464,5.217500,6.400000,65.465645,337.099213,-47,23,3748716047,3687417
power_sample,1799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep5,3752503509,5.205000,5.045000,64.977097,339.541962,-48,23,3748716047,3787462
