type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,816911456,5.203750,5.805000,65.172516,339.541962,-34,17,816324090,587366
power_sample,1608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817011443,5.217500,5.070000,65.074806,339.541962,-44,17,816324090,687353
power_sample,1609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817111456,5.211250,5.035000,64.781670,337.099213,-46,17,816324090,787366
power_sample,1610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817211438,5.206250,5.562500,64.879387,337.099213,-46,17,816324090,887348
power_sample,1611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817311509,5.211250,6.460000,65.367935,339.541962,-42,17,816324090,987419
power_sample,1612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817411438,5.247500,5.052500,64.683968,339.541962,-43,17,816324090,1087348
power_sample,1613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817511509,5.205000,5.297500,64.683968,337.099213,-42,17,816324090,1187419
power_sample,1614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817611491,5.011250,13.782499,83.932816,691.297729,-34,17,816324090,1287401
power_sample,1615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817711509,5.210000,5.042500,64.683968,339.541962,-36,17,816324090,1387419
power_sample,1616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817811473,5.205000,5.055000,64.781670,337.099213,-44,17,816324090,1487383
power_sample,1617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,817911509,5.206250,5.735000,64.879387,337.099213,-38,17,816324090,1587419
power_sample,1618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818011490,5.218750,5.135000,65.074806,339.541962,-44,17,816324090,1687400
power_sample,1619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818111438,5.205000,5.142500,64.977097,339.541962,-44,17,816324090,1787348
power_sample,1620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818211490,5.202500,5.430000,64.879387,337.099213,-44,17,816324090,1887400
power_sample,1621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818311440,5.223750,6.212500,64.977097,327.328247,-44,17,816324090,1987350
power_sample,1622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818411490,5.207500,4.942500,64.683968,337.099213,-43,17,816324090,2087400
power_sample,1623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818511456,5.206250,5.015000,64.781670,337.099213,-42,17,816324090,2187366
power_sample,1624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818611538,4.992500,13.057500,141.679382,708.396912,-42,17,816324090,2287448
power_sample,1625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818711456,5.210000,5.017500,65.074806,339.541962,-45,17,816324090,2387366
power_sample,1626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818811509,5.206250,5.137500,64.781670,337.099213,-39,17,816324090,2487419
power_sample,1627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,818911456,5.205000,5.645000,64.879387,337.099213,-46,17,816324090,2587366
power_sample,1628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819011490,5.208750,6.462500,64.977097,339.541962,-43,17,816324090,2687400
power_sample,1629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819111490,5.206250,5.090000,64.683968,337.099213,-47,17,816324090,2787400
power_sample,1630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819211473,5.205000,5.275000,64.683968,337.099213,-35,17,816324090,2887383
power_sample,1631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819311509,5.221250,6.150000,64.977097,324.885498,-35,17,816324090,2987419
power_sample,1632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819411438,5.206250,5.125000,64.683968,337.099213,-42,17,816324090,3087348
power_sample,1633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819511473,5.203750,4.952500,64.879387,337.099213,-34,17,816324090,3187383
power_sample,1634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819611457,5.010000,12.337500,138.064117,691.297729,-42,17,816324090,3287367
power_sample,1635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819711474,5.210000,5.130000,65.074806,339.541962,-34,17,816324090,3387384
power_sample,1636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819811438,5.202500,5.137500,64.977097,339.541962,-44,17,816324090,3487348
power_sample,1637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,819911491,5.205000,5.427500,64.879387,337.099213,-44,17,816324090,3587401
power_sample,1638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820011441,5.215000,6.265000,64.977097,327.328247,-45,17,816324090,3687351
power_sample,1639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820111456,5.200000,4.932500,64.683968,337.099213,-43,17,816324090,3787366
power_sample,1640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820211509,5.207500,5.097500,64.879387,337.099213,-36,17,816324090,3887419
power_sample,1641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820311462,5.222500,5.885000,64.977097,339.541962,-39,17,816324090,3987372
power_sample,1642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820411490,5.205000,5.080000,64.488548,337.099213,-43,17,816324090,4087400
power_sample,1643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820511490,5.208750,5.145000,64.879387,337.099213,-45,17,816324090,4187400
power_sample,1644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820611426,5.093750,5.660000,136.696182,696.183228,-43,17,816324090,4287336
power_sample,1645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820711456,5.208750,6.460000,65.074806,339.541962,-45,17,816324090,4387366
power_sample,1646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820811438,5.203750,5.052500,64.781670,337.099213,-39,17,816324090,4487348
power_sample,1647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,820911464,5.205000,10.537499,64.879387,337.099213,-41,17,816324090,4587374
power_sample,1648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821011456,5.212500,6.155000,65.074806,324.885498,-37,17,816324090,4687366
power_sample,1649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821111490,5.205000,4.950000,64.683968,337.099213,-37,17,816324090,4787400
power_sample,1650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821211456,5.192500,4.945000,64.879387,337.099213,-43,17,816324090,4887366
power_sample,1651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821311498,5.228750,5.802500,64.977097,339.541962,-47,17,816324090,4987408
power_sample,1652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821411551,5.236250,5.007500,65.172516,339.541962,-47,17,816324090,5087461
power_sample,1653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821511424,5.021250,12.849999,142.070221,715.725159,-40,17,816324090,5187334
power_sample,1654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821611445,5.210000,5.442500,66.247322,344.427460,-47,17,816324090,5287355
power_sample,1655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821711473,5.208750,6.387500,65.172516,337.099213,-43,17,816324090,5387383
power_sample,1656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821811438,5.207500,4.960000,64.781670,339.541962,-39,17,816324090,5487348
power_sample,1657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,821911439,5.013750,12.732500,79.731293,400.610687,-44,17,816324090,5587349
power_sample,1658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822011438,5.213750,5.902500,65.172516,339.541962,-42,17,816324090,5687348
power_sample,1659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822111438,5.206250,5.030000,65.270226,339.541962,-34,17,816324090,5787348
power_sample,1660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822211490,5.207500,5.132500,64.977097,339.541962,-34,17,816324090,5887400
power_sample,1661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822311443,5.190000,5.715000,64.977097,337.099213,-35,17,816324090,5987353
power_sample,1662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822411473,5.226250,6.477500,65.172516,339.541962,-39,17,816324090,6087383
power_sample,1663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822511438,5.201250,5.092500,64.879387,339.541962,-44,17,816324090,6187348
power_sample,1664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822611456,5.222500,5.332500,65.074806,339.541962,-41,17,816324090,6287366
power_sample,1665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822711473,5.207500,6.185000,65.172516,324.885498,-42,17,816324090,6387383
power_sample,1666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822811438,5.201250,5.032500,64.879387,339.541962,-42,17,816324090,6487348
power_sample,1667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,822911492,5.000000,12.092500,141.777100,708.396912,-44,17,816324090,6587402
power_sample,1668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823011438,5.212500,5.760000,65.172516,339.541962,-38,17,816324090,6687348
power_sample,1669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823111509,5.203750,5.022500,65.270226,339.541962,-35,17,816324090,6787419
power_sample,1670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823211438,5.203750,5.092500,64.977097,339.541962,-34,17,816324090,6887348
power_sample,1671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823311475,5.218750,5.577500,65.172516,339.541962,-38,17,816324090,6987385
power_sample,1672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823411509,5.205000,6.465000,65.172516,339.541962,-38,17,816324090,7087419
power_sample,1673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823511490,5.246250,5.067500,64.977097,339.541962,-39,17,816324090,7187400
power_sample,1674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823611463,5.221250,5.112500,65.074806,339.541962,-45,17,816324090,7287373
power_sample,1675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823711490,5.207500,6.052500,65.172516,315.114502,-46,17,816324090,7387400
power_sample,1676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823811438,5.203750,5.060000,64.879387,339.541962,-42,17,816324090,7487348
power_sample,1677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,823911525,5.008750,11.880000,138.357254,691.297729,-47,17,816324090,7587435
power_sample,1678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824011490,5.208750,5.690000,65.172516,339.541962,-47,17,816324090,7687400
power_sample,1679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824111456,5.205000,6.495000,65.074806,339.541962,-38,17,816324090,7787366
power_sample,1680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824211516,5.203750,5.135000,65.074806,339.541962,-42,17,816324090,7887426
power_sample,1681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824311456,5.215000,5.400000,65.172516,339.541962,-41,17,816324090,7987366
power_sample,1682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824411490,5.202500,6.275000,65.270226,327.328247,-45,17,816324090,8087400
power_sample,1683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824511456,5.203750,4.907500,65.074806,339.541962,-41,17,816324090,8187366
power_sample,1684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824611500,5.212500,5.045000,65.172516,339.541962,-39,17,816324090,8287410
power_sample,1685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824711438,5.206250,5.815000,65.465645,339.541962,-44,17,816324090,8387348
power_sample,1686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824811490,5.201250,5.025000,65.367935,339.541962,-44,17,816324090,8487400
power_sample,1687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,824911438,5.092500,5.082500,136.403061,696.183228,-44,17,816324090,8587348
power_sample,1688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825011509,5.207500,5.715000,65.172516,339.541962,-47,17,816324090,8687419
power_sample,1689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825111456,5.205000,6.442500,65.367935,337.099213,-39,17,816324090,8787366
power_sample,1690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825211529,5.207500,9.880000,65.074806,339.541962,-42,17,816324090,8887439
power_sample,1691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825311490,5.211250,5.277500,65.172516,339.541962,-40,17,816324090,8987400
power_sample,1692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825411438,5.205000,6.010000,65.367935,315.114502,-39,17,816324090,9087348
power_sample,1693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825511509,5.202500,5.082500,65.074806,339.541962,-40,17,816324090,9187419
power_sample,1694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825611463,5.220000,5.115000,65.172516,339.541962,-47,17,816324090,9287373
power_sample,1695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825711490,5.205000,5.707500,65.367935,339.541962,-47,17,816324090,9387400
power_sample,1696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825811438,5.201250,6.505000,65.270226,339.541962,-47,17,816324090,9487348
power_sample,1697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,825911460,5.020000,5.172500,67.126717,351.755707,-47,17,816324090,9587370
power_sample,1698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826011509,5.206250,5.465000,65.367935,339.541962,-41,17,816324090,9687419
power_sample,1699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826111456,5.203750,6.257500,65.465645,327.328247,-41,17,816324090,9787366
power_sample,1700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826211459,5.197500,12.562500,75.725189,381.068695,-42,17,816324090,9887369
power_sample,1701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826311490,5.215000,5.077500,65.367935,339.541962,-44,17,816324090,9987400
power_sample,1702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826411494,5.205000,5.937500,65.661064,339.541962,-47,18,826324114,87380
power_sample,1703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826511490,5.201250,5.052500,65.465645,339.541962,-44,18,826324114,187376
power_sample,1704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826611473,5.221250,5.110000,65.270226,339.541962,-44,18,826324114,287359
power_sample,1705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826711509,5.205000,5.752500,65.367935,339.541962,-36,18,826324114,387395
power_sample,1706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826811474,5.205000,6.510000,65.465645,339.541962,-40,18,826324114,487360
power_sample,1707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,826911456,5.197500,5.082500,65.367935,339.541962,-41,18,826324114,587342
power_sample,1708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827011438,5.205000,5.235000,65.172516,339.541962,-44,18,826324114,687324
power_sample,1709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827111456,5.201250,6.105000,65.465645,320.000000,-42,18,826324114,787342
power_sample,1710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827211457,5.086250,12.730000,141.874802,713.282410,-36,18,826324114,887343
power_sample,1711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827311509,5.187500,4.947500,65.367935,339.541962,-42,18,826324114,987395
power_sample,1712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827411456,5.215000,5.715000,65.465645,339.541962,-39,18,826324114,1087342
power_sample,1713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827511438,5.203750,6.527500,65.465645,339.541962,-45,18,826324114,1187324
power_sample,1714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827611462,5.215000,5.160000,65.563362,344.427460,-39,18,826324114,1287348
power_sample,1715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827711490,5.205000,5.487500,65.465645,339.541962,-41,18,826324114,1387376
power_sample,1716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827811456,5.203750,6.322500,65.465645,332.213715,-44,18,826324114,1487342
power_sample,1717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,827911497,5.205000,5.077500,65.367935,339.541962,-43,18,826324114,1587383
power_sample,1718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828011490,5.205000,5.117500,65.367935,339.541962,-41,18,826324114,1687376
power_sample,1719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828111474,5.203750,5.962500,65.563362,339.541962,-44,18,826324114,1787360
power_sample,1720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828211490,4.992500,12.219999,138.943512,701.068726,-40,18,826324114,1887376
power_sample,1721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828311456,5.211250,5.130000,65.367935,339.541962,-46,18,826324114,1987342
power_sample,1722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828411490,5.202500,5.760000,65.465645,339.541962,-40,18,826324114,2087376
power_sample,1723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828511456,5.228750,6.517500,65.367935,344.427460,-43,18,826324114,2187342
power_sample,1724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828611440,5.215000,5.090000,65.465645,339.541962,-41,18,826324114,2287326
power_sample,1725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828711474,5.205000,5.372500,65.465645,339.541962,-43,18,826324114,2387360
power_sample,1726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828811438,5.202500,6.150000,65.465645,320.000000,-44,18,826324114,2487324
power_sample,1727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,828911475,5.220000,5.080000,65.465645,344.427460,-43,18,826324114,2587361
power_sample,1728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829011456,5.206250,4.997500,65.465645,339.541962,-40,18,826324114,2687342
power_sample,1729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829111509,5.202500,5.865000,65.367935,339.541962,-45,18,826324114,2787395
power_sample,1730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829211537,5.003750,5.102500,141.288544,696.183228,-41,18,826324114,2887423
power_sample,1731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829311473,5.208750,5.120000,65.661064,344.427460,-41,18,826324114,2987359
power_sample,1732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829411509,5.203750,5.637500,65.465645,339.541962,-40,18,826324114,3087395
power_sample,1733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829511514,5.201250,6.457500,65.367935,337.099213,-36,18,826324114,3187400
power_sample,1734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829611456,5.208750,5.042500,65.563362,344.427460,-46,18,826324114,3287342
power_sample,1735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829711490,5.203750,5.145000,65.465645,339.541962,-39,18,826324114,3387376
power_sample,1736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829811438,5.202500,5.962500,65.465645,339.541962,-40,18,826324114,3487324
power_sample,1737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,829911499,5.218750,5.152500,65.172516,339.541962,-38,18,826324114,3587385
power_sample,1738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830011490,5.207500,5.205000,65.465645,339.541962,-42,18,826324114,3687376
power_sample,1739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830111473,5.203750,5.780000,65.367935,339.541962,-38,18,826324114,3787359
power_sample,1740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830211509,5.016250,6.842500,136.891602,359.083954,-40,18,826324114,3887395
power_sample,1741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830311473,5.207500,5.167500,65.465645,339.541962,-42,18,826324114,3987359
power_sample,1742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830411509,5.202500,5.452500,65.465645,339.541962,-43,18,826324114,4087395
power_sample,1743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830511525,5.201250,7.052500,65.367935,356.641205,-43,18,826324114,4187411
power_sample,1744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830611473,5.212500,5.020000,65.465645,339.541962,-41,18,826324114,4287359
power_sample,1745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830711509,5.205000,5.042500,65.465645,339.541962,-42,18,826324114,4387395
power_sample,1746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830811456,5.201250,5.820000,65.367935,339.541962,-42,18,826324114,4487342
power_sample,1747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,830911474,5.217500,5.157500,65.270226,344.427460,-40,18,826324114,4587360
power_sample,1748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831011509,5.210000,5.135000,65.465645,339.541962,-43,18,826324114,4687395
power_sample,1749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831111438,5.202500,5.497500,65.367935,339.541962,-45,18,826324114,4787324
power_sample,1750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831211466,5.186250,6.462500,93.312973,339.541962,-46,18,826324114,4887352
power_sample,1751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831311509,5.210000,5.105000,65.465645,339.541962,-44,18,826324114,4987395
power_sample,1752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831411456,5.201250,5.157500,65.367935,339.541962,-42,18,826324114,5087342
power_sample,1753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831511474,5.095000,13.724999,65.270226,688.854919,-36,18,826324114,5187360
power_sample,1754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831611509,5.222500,5.192500,65.367935,344.427460,-39,18,826324114,5287395
power_sample,1755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831711473,5.205000,5.217500,65.367935,339.541962,-45,18,826324114,5387359
power_sample,1756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831811456,5.206250,5.785000,65.367935,339.541962,-41,18,826324114,5487342
power_sample,1757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,831911475,5.218750,6.545000,65.074806,344.427460,-41,18,826324114,5587361
power_sample,1758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,832011490,5.205000,5.220000,65.367935,339.541962,-43,18,826324114,5687376
power_sample,1759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,832111509,5.201250,5.492500,65.270226,339.541962,-46,18,826324114,5787395
power_sample,1760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,832211461,5.218750,6.250000,65.172516,327.328247,-44,18,826324114,5887347
power_sample,1761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,832311509,5.195000,4.967500,65.367935,339.541962,-43,18,826324114,5987395
power_sample,1762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep5,832411438,5.208750,5.002500,65.270226,339.541962,-36,18,826324114,6087324
