type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,45650918,5.213750,4.977500,64.781670,337.099213,-33,22,39663569,5987349
power_sample,1742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,45750869,5.212500,5.705000,64.781670,337.099213,-34,22,39663569,6087300
power_sample,1743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,45850870,5.196250,6.480000,64.683968,339.541962,-32,22,39663569,6187301
power_sample,1744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,45950893,5.180000,5.182500,64.879387,337.099213,-32,22,39663569,6287324
power_sample,1745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46050903,5.181250,5.430000,64.781670,337.099213,-34,22,39663569,6387334
power_sample,1746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46150872,5.197500,6.197500,64.781670,324.885498,-33,22,39663569,6487303
power_sample,1747,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46250859,5.101250,12.622499,141.386261,708.396912,-35,22,39663569,6587290
power_sample,1748,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46350869,5.208750,4.942500,64.781670,337.099213,-36,22,39663569,6687300
power_sample,1749,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46450870,5.196250,5.757500,64.879387,337.099213,-35,22,39663569,6787301
power_sample,1750,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46550903,5.173750,5.147500,64.683968,337.099213,-35,22,39663569,6887334
power_sample,1751,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46650857,5.206250,5.320000,64.977097,339.541962,-32,22,39663569,6987288
power_sample,1752,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46750851,5.200000,5.445000,64.781670,337.099213,-33,22,39663569,7087282
power_sample,1753,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46850870,5.201250,6.260000,64.683968,327.328247,-36,22,39663569,7187301
power_sample,1754,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,46950851,5.210000,4.925000,64.781670,339.541962,-35,22,39663569,7287282
power_sample,1755,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47050887,5.203750,5.060000,64.683968,337.099213,-34,22,39663569,7387318
power_sample,1756,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47150901,5.181250,5.860000,64.977097,337.099213,-36,22,39663569,7487332
power_sample,1757,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47250895,4.983750,12.892500,143.242752,708.396912,-36,22,39663569,7587326
power_sample,1758,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47350903,5.205000,5.115000,64.683968,337.099213,-36,22,39663569,7687334
power_sample,1759,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47450887,5.203750,5.585000,64.781670,337.099213,-36,22,39663569,7787318
power_sample,1760,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47550903,5.200000,6.445000,64.781670,337.099213,-40,22,39663569,7887334
power_sample,1761,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47650913,5.215000,5.247500,64.781670,339.541962,-37,22,39663569,7987344
power_sample,1762,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47750924,5.212500,5.140000,64.781670,337.099213,-37,23,47663550,87374
power_sample,1763,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47850905,5.193750,6.000000,64.781670,337.099213,-38,23,47663550,187355
power_sample,1764,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,47950893,5.205000,5.110000,64.586258,337.099213,-35,23,47663550,287343
power_sample,1765,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48050923,5.202500,5.167500,64.683968,337.099213,-35,23,47663550,387373
power_sample,1766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48150872,5.200000,5.687500,64.781670,337.099213,-34,23,47663550,487322
power_sample,1767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48250854,4.982500,14.012500,143.438156,703.511414,-37,23,47663550,587304
power_sample,1768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48350869,5.205000,5.090000,64.781670,339.541962,-36,23,47663550,687319
power_sample,1769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48450923,5.202500,5.330000,64.683968,337.099213,-37,23,47663550,787373
power_sample,1770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48550885,5.198750,6.010000,64.781670,315.114502,-36,23,47663550,887335
power_sample,1771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48650894,5.201250,5.320000,64.781670,339.541962,-37,23,47663550,987344
power_sample,1772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48750923,5.202500,5.072500,64.781670,337.099213,-40,23,47663550,1087373
power_sample,1773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48850923,5.203750,5.700000,64.781670,337.099213,-37,23,47663550,1187373
power_sample,1774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,48950889,5.213750,6.477500,64.683968,339.541962,-37,23,47663550,1287339
power_sample,1775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49050923,5.200000,5.165000,64.683968,337.099213,-38,23,47663550,1387373
power_sample,1776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49150872,5.196250,5.310000,64.683968,337.099213,-38,23,47663550,1487322
power_sample,1777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49250903,5.011250,6.210000,140.409149,324.885498,-38,23,47663550,1587353
power_sample,1778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49350903,5.185000,5.055000,64.781670,337.099213,-37,23,47663550,1687353
power_sample,1779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49450887,5.200000,5.022500,64.683968,337.099213,-36,23,47663550,1787337
power_sample,1780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49550912,5.201250,8.012500,64.781670,337.099213,-34,23,47663550,1887362
power_sample,1781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49650872,5.186250,6.477500,64.781670,337.099213,-32,23,47663550,1987322
power_sample,1782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49750887,5.200000,5.167500,64.781670,337.099213,-38,23,47663550,2087337
power_sample,1783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49850903,5.200000,5.437500,64.683968,337.099213,-35,23,47663550,2187353
power_sample,1784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,49950869,5.188750,6.197500,64.781670,324.885498,-34,23,47663550,2287319
power_sample,1785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50050870,5.198750,5.000000,64.683968,337.099213,-32,23,47663550,2387320
power_sample,1786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50150914,5.195000,4.980000,64.781670,337.099213,-33,23,47663550,2487364
power_sample,1787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50250858,5.193750,5.752500,72.598473,376.183197,-38,23,47663550,2587308
power_sample,1788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50350885,5.006250,12.842500,137.868698,727.938904,-40,23,47663550,2687335
power_sample,1789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50450903,5.188750,5.082500,64.977097,337.099213,-35,23,47663550,2787353
power_sample,1790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50550887,5.026250,13.160000,66.540459,337.099213,-38,23,47663550,2887337
power_sample,1791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50650918,5.200000,6.357500,64.781670,332.213715,-38,23,47663550,2987368
power_sample,1792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50750869,5.197500,4.937500,64.781670,337.099213,-38,23,47663550,3087319
power_sample,1793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50850887,5.198750,5.057500,64.781670,337.099213,-38,23,47663550,3187337
power_sample,1794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,50950848,5.211250,5.822500,64.977097,339.541962,-36,23,47663550,3287298
power_sample,1795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51050870,5.182500,5.085000,64.781670,337.099213,-36,23,47663550,3387320
power_sample,1796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51150913,5.201250,5.407500,64.781670,337.099213,-35,23,47663550,3487363
power_sample,1797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51250911,4.985000,12.397500,141.386261,703.511414,-38,23,47663550,3587361
power_sample,1798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51350836,5.198750,6.345000,64.781670,332.213715,-38,23,47663550,3687286
power_sample,1799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51450903,5.201250,5.085000,64.683968,337.099213,-37,23,47663550,3787353
power_sample,1800,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51550887,4.976250,12.732500,141.581665,703.511414,-37,23,47663550,3887337
power_sample,1801,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51650918,5.200000,5.995000,64.781670,312.671753,-34,23,47663550,3987368
power_sample,1802,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51750923,5.197500,5.132500,64.586258,337.099213,-33,23,47663550,4087373
power_sample,1803,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51850966,4.997500,12.247499,140.506866,701.068726,-37,23,47663550,4187416
power_sample,1804,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,51950915,5.193750,5.730000,64.781670,337.099213,-36,23,47663550,4287365
power_sample,1805,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52050923,5.197500,6.477500,64.781670,339.541962,-36,23,47663550,4387373
power_sample,1806,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52150872,5.180000,5.445000,64.683968,337.099213,-38,23,47663550,4487322
power_sample,1807,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52250843,4.985000,12.900000,142.363358,708.396912,-36,23,47663550,4587293
power_sample,1808,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52350870,5.198750,6.037500,64.879387,315.114502,-36,23,47663550,4687320
power_sample,1809,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52450870,5.186250,5.132500,64.781670,337.099213,-36,23,47663550,4787320
power_sample,1810,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52550948,4.982500,12.637500,142.754196,713.282410,-38,23,47663550,4887398
power_sample,1811,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52650865,5.177500,5.732500,64.879387,337.099213,-42,23,47663550,4987315
power_sample,1812,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52750887,5.227500,6.482500,64.781670,339.541962,-37,23,47663550,5087337
power_sample,1813,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52850903,5.185000,5.165000,64.879387,337.099213,-34,23,47663550,5187353
power_sample,1814,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,52950852,5.197500,5.317500,64.781670,337.099213,-37,23,47663550,5287302
power_sample,1815,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53050870,5.197500,6.175000,64.781670,324.885498,-37,23,47663550,5387320
power_sample,1816,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53150913,5.198750,5.350000,64.781670,337.099213,-37,23,47663550,5487363
power_sample,1817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53250840,5.183750,5.100000,64.781670,337.099213,-38,23,47663550,5587290
power_sample,1818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53350869,5.192500,5.700000,64.781670,337.099213,-38,23,47663550,5687319
power_sample,1819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53450851,5.201250,6.475000,64.781670,339.541962,-33,23,47663550,5787301
power_sample,1820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53550852,4.983750,5.177500,140.311447,715.725159,-32,23,47663550,5887302
power_sample,1821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53650839,5.198750,5.382500,64.781670,337.099213,-33,23,47663550,5987289
power_sample,1822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53750851,5.198750,6.175000,64.781670,320.000000,-34,23,47663550,6087301
power_sample,1823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53850867,5.206250,10.347500,64.781670,339.541962,-32,23,47663550,6187317
power_sample,1824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,53950851,5.201250,4.955000,64.781670,337.099213,-33,23,47663550,6287301
power_sample,1825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54050852,5.203750,5.762500,64.879387,337.099213,-33,23,47663550,6387302
power_sample,1826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54150901,5.200000,5.495000,64.879387,339.541962,-34,23,47663550,6487351
power_sample,1827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54250887,5.205000,5.100000,64.879387,337.099213,-36,23,47663550,6587337
power_sample,1828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54350923,5.183750,5.587500,64.781670,337.099213,-35,23,47663550,6687373
power_sample,1829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54450870,5.197500,6.310000,64.879387,332.213715,-35,23,47663550,6787320
power_sample,1830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54550858,5.027500,4.930000,65.074806,339.541962,-35,23,47663550,6887308
power_sample,1831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54650839,5.215000,4.977500,64.781670,337.099213,-35,23,47663550,6987289
power_sample,1832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54750887,5.201250,5.885000,65.074806,339.541962,-33,23,47663550,7087337
power_sample,1833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54850836,5.198750,12.795000,64.879387,464.122131,-32,23,47663550,7187286
power_sample,1834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,54950851,5.216250,5.065000,64.879387,339.541962,-35,23,47663550,7287301
power_sample,1835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55050870,5.200000,5.557500,64.781670,337.099213,-32,23,47663550,7387320
power_sample,1836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55150851,5.201250,6.367500,64.879387,332.213715,-34,23,47663550,7487301
power_sample,1837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55250889,5.205000,5.077500,64.781670,337.099213,-34,23,47663550,7587339
power_sample,1838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55350869,5.201250,5.105000,64.879387,337.099213,-34,23,47663550,7687319
power_sample,1839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55450903,5.182500,6.022500,64.879387,312.671753,-36,23,47663550,7787353
power_sample,1840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55550858,5.188750,5.060000,71.719078,337.099213,-35,23,47663550,7887308
power_sample,1841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55650872,5.202500,5.247500,64.781670,337.099213,-36,23,47663550,7987322
power_sample,1842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55750936,4.988750,13.267500,142.461060,713.282410,-35,24,55663509,87427
power_sample,1843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55850885,5.027500,14.217500,68.396942,713.282410,-37,24,55663509,187376
power_sample,1844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,55950852,5.217500,5.090000,64.879387,339.541962,-37,24,55663509,287343
power_sample,1845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56050851,5.183750,5.182500,64.683968,337.099213,-33,24,55663509,387342
power_sample,1846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56150912,5.198750,6.135000,64.879387,320.000000,-35,24,55663509,487403
power_sample,1847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56250852,4.987500,12.807500,141.874802,713.282410,-36,24,55663509,587343
power_sample,1848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56350887,5.206250,5.142500,64.879387,337.099213,-42,24,55663509,687378
power_sample,1849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56450923,5.201250,5.710000,64.977097,337.099213,-38,24,55663509,787414
power_sample,1850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56550887,4.981250,14.177500,142.949615,713.282410,-38,24,55663509,887378
power_sample,1851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56650920,5.225000,5.320000,64.977097,339.541962,-37,24,55663509,987411
power_sample,1852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56750851,5.202500,5.310000,64.977097,337.099213,-37,24,55663509,1087342
power_sample,1853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56850922,4.978750,14.042500,143.340454,703.511414,-38,24,55663509,1187413
power_sample,1854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,56950907,4.992500,5.015000,98.198463,512.977051,-38,24,55663509,1287398
power_sample,1855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57050923,5.203750,4.952500,64.977097,337.099213,-38,24,55663509,1387414
power_sample,1856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57150914,5.185000,5.765000,65.074806,337.099213,-37,24,55663509,1487405
power_sample,1857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57250887,4.988750,14.200000,142.265640,713.282410,-37,24,55663509,1587378
power_sample,1858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57350913,5.218750,5.152500,65.074806,339.541962,-40,24,55663509,1687404
power_sample,1859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57450903,5.200000,5.462500,65.074806,339.541962,-38,24,55663509,1787394
power_sample,1860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57550869,4.987500,13.920000,142.167923,701.068726,-36,24,55663509,1887360
power_sample,1861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57650913,5.190000,5.045000,64.977097,339.541962,-41,24,55663509,1987404
power_sample,1862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57750870,5.201250,4.960000,65.172516,339.541962,-38,24,55663509,2087361
power_sample,1863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57850875,4.982500,14.127500,141.386261,703.511414,-37,24,55663509,2187366
power_sample,1864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,57950913,5.183750,5.122500,122.723663,339.541962,-37,24,55663509,2287404
power_sample,1865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58050870,5.201250,5.135000,65.270226,339.541962,-38,24,55663509,2387361
power_sample,1866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58150871,5.201250,5.460000,65.270226,339.541962,-37,24,55663509,2487362
power_sample,1867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58250857,4.988750,14.237499,142.070221,715.725159,-37,24,55663509,2587348
power_sample,1868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58350903,5.205000,5.057500,65.074806,339.541962,-36,24,55663509,2687394
power_sample,1869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58450887,5.198750,5.085000,65.270226,339.541962,-38,24,55663509,2787378
power_sample,1870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58550856,4.987500,13.627500,143.242752,715.725159,-38,24,55663509,2887347
power_sample,1871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58650920,5.191250,5.235000,65.465645,339.541962,-37,24,55663509,2987411
power_sample,1872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58750851,5.182500,5.092500,65.172516,337.099213,-36,24,55663509,3087342
power_sample,1873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58850836,4.963750,13.192500,141.777100,703.511414,-38,24,55663509,3187327
power_sample,1874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,58950913,5.187500,6.505000,65.661064,339.541962,-36,24,55663509,3287404
power_sample,1875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59050851,5.183750,5.045000,65.172516,339.541962,-38,24,55663509,3387342
power_sample,1876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59150926,5.177500,11.120000,65.367935,339.541962,-40,24,55663509,3487417
power_sample,1877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59250875,4.983750,13.770000,145.490067,725.496155,-36,24,55663509,3587366
power_sample,1878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59350910,5.185000,5.140000,64.977097,339.541962,-37,24,55663509,3687401
power_sample,1879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59450923,5.212500,5.170000,65.367935,339.541962,-37,24,55663509,3787414
power_sample,1880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59550852,4.988750,13.420000,142.363358,708.396912,-37,24,55663509,3887343
power_sample,1881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59650858,5.206250,6.497500,65.661064,339.541962,-37,24,55663509,3987349
power_sample,1882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59750903,5.197500,5.140000,65.270226,339.541962,-37,24,55663509,4087394
power_sample,1883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59850852,4.985000,12.865000,142.167923,708.396912,-40,24,55663509,4187343
power_sample,1884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,59950903,5.212500,6.145000,65.563362,324.885498,-38,24,55663509,4287394
power_sample,1885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,60050923,5.212500,5.115000,65.270226,339.541962,-36,24,55663509,4387414
power_sample,1886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,60150897,4.996250,12.902500,99.273277,495.877869,-35,24,55663509,4487388
power_sample,1887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,60250891,4.988750,13.452499,142.558762,713.282410,-37,24,55663509,4587382
power_sample,1888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,60350922,5.201250,6.530000,65.661064,339.541962,-38,24,55663509,4687413
power_sample,1889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep11,60450903,5.188750,5.190000,65.465645,339.541962,-37,24,55663509,4787394
