type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1957,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038196166,5.187500,6.485000,64.586258,339.541962,-38,25,4034608819,3587347
power_sample,1958,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038296199,5.215000,5.202500,64.879387,339.541962,-38,25,4034608819,3687380
power_sample,1959,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038396218,5.146250,13.122499,64.781670,332.213715,-36,25,4034608819,3787399
power_sample,1960,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038496199,5.205000,6.277500,64.781670,327.328247,-37,25,4034608819,3887380
power_sample,1961,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038596144,5.212500,5.080000,64.879387,339.541962,-37,25,4034608819,3987325
power_sample,1962,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038696199,5.176250,5.032500,64.781670,337.099213,-37,25,4034608819,4087380
power_sample,1963,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038796199,5.208750,5.865000,64.977097,339.541962,-37,25,4034608819,4187380
power_sample,1964,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038896206,5.200000,5.112500,64.781670,339.541962,-36,25,4034608819,4287387
power_sample,1965,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4038996147,5.192500,5.125000,64.879387,337.099213,-37,25,4034608819,4387328
power_sample,1966,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039096185,5.197500,5.635000,64.977097,337.099213,-35,25,4034608819,4487366
power_sample,1967,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039196171,5.197500,6.410000,64.781670,337.099213,-35,25,4034608819,4587352
power_sample,1968,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039296199,5.185000,5.112500,64.781670,337.099213,-37,25,4034608819,4687380
power_sample,1969,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039396165,4.973750,13.012500,137.087021,681.526733,-37,25,4034608819,4787346
power_sample,1970,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039496166,5.201250,5.990000,64.683968,337.099213,-36,25,4034608819,4887347
power_sample,1971,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039596166,5.201250,5.132500,64.781670,339.541962,-38,25,4034608819,4987347
power_sample,1972,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039696147,5.220000,5.202500,64.781670,337.099213,-34,25,4034608819,5087328
power_sample,1973,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039796166,5.186250,5.730000,64.683968,337.099213,-32,25,4034608819,5187347
power_sample,1974,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039896183,5.207500,6.482500,64.586258,339.541962,-34,25,4034608819,5287364
power_sample,1975,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4039996183,5.217500,5.170000,64.781670,339.541962,-33,25,4034608819,5387364
power_sample,1976,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040096152,5.206250,5.362500,64.781670,337.099213,-38,25,4034608819,5487333
power_sample,1977,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040196147,5.203750,6.187500,64.781670,324.885498,-34,25,4034608819,5587328
power_sample,1978,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040296165,5.215000,5.050000,64.781670,339.541962,-34,25,4034608819,5687346
power_sample,1979,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040396172,4.985000,12.542500,141.581665,703.511414,-34,25,4034608819,5787353
power_sample,1980,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040496152,5.205000,5.777500,64.879387,337.099213,-37,25,4034608819,5887333
power_sample,1981,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040596206,5.198750,5.107500,64.781670,339.541962,-35,25,4034608819,5987387
power_sample,1982,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040696199,5.206250,5.080000,64.683968,337.099213,-36,25,4034608819,6087380
power_sample,1983,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040796209,5.206250,5.635000,64.781670,337.099213,-36,25,4034608819,6187390
power_sample,1984,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040896199,5.200000,6.432500,64.683968,337.099213,-32,25,4034608819,6287380
power_sample,1985,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4040996199,5.213750,5.092500,64.781670,339.541962,-35,25,4034608819,6387380
power_sample,1986,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041096209,5.207500,5.215000,64.781670,337.099213,-34,25,4034608819,6487390
power_sample,1987,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041196183,5.212500,5.992500,64.683968,312.671753,-36,25,4034608819,6587364
power_sample,1988,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041296199,5.201250,5.165000,64.683968,337.099213,-37,25,4034608819,6687380
power_sample,1989,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041396175,4.987500,6.547500,140.116028,701.068726,-37,25,4034608819,6787356
power_sample,1990,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041496199,5.182500,5.717500,64.781670,337.099213,-36,25,4034608819,6887380
power_sample,1991,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041596148,5.202500,6.472500,64.683968,339.541962,-36,25,4034608819,6987329
power_sample,1992,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041696212,5.201250,5.172500,64.781670,337.099213,-36,25,4034608819,7087393
power_sample,1993,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041796148,5.198750,5.315000,64.781670,337.099213,-32,25,4034608819,7187329
power_sample,1994,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041896219,5.201250,6.247500,64.683968,327.328247,-33,25,4034608819,7287400
power_sample,1995,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4041996147,5.185000,5.115000,64.781670,337.099213,-33,25,4034608819,7387328
power_sample,1996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042096148,5.188750,4.985000,64.781670,337.099213,-35,25,4034608819,7487329
power_sample,1997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042196147,5.200000,5.747500,64.781670,337.099213,-34,25,4034608819,7587328
power_sample,1998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042296183,5.217500,5.157500,64.781670,339.541962,-34,25,4034608819,7687364
power_sample,1999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042396147,4.983750,5.145000,115.199997,596.030518,-35,25,4034608819,7787328
power_sample,2000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042496166,5.200000,5.472500,64.781670,337.099213,-35,25,4034608819,7887347
power_sample,2001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042596148,5.187500,6.297500,64.683968,327.328247,-36,25,4034608819,7987329
power_sample,2002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042696211,5.198750,12.807500,64.781670,332.213715,-36,26,4042608767,87444
power_sample,2003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042796218,5.200000,5.192500,64.683968,337.099213,-34,26,4042608767,187451
power_sample,2004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042896165,5.205000,5.927500,64.683968,337.099213,-35,26,4042608767,287398
power_sample,2005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4042996183,5.197500,5.110000,64.586258,337.099213,-35,26,4042608767,387416
power_sample,2006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043096148,5.208750,5.147500,64.683968,337.099213,-35,26,4042608767,487381
power_sample,2007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043196166,5.181250,5.725000,64.683968,337.099213,-34,26,4042608767,587399
power_sample,2008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043296166,5.198750,6.472500,64.683968,339.541962,-35,26,4042608767,687399
power_sample,2009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043396135,5.071250,5.085000,64.977097,339.541962,-32,26,4042608767,787368
power_sample,2010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043496166,5.197500,5.320000,64.683968,337.099213,-33,26,4042608767,887399
power_sample,2011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043596206,5.200000,6.202500,64.683968,324.885498,-33,26,4042608767,987439
power_sample,2012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043696171,5.182500,12.950000,139.725174,701.068726,-34,26,4042608767,1087404
power_sample,2013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043796148,5.201250,5.025000,64.781670,337.099213,-34,26,4042608767,1187381
power_sample,2014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043896219,5.200000,5.825000,64.781670,337.099213,-34,26,4042608767,1287452
power_sample,2015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4043996147,5.215000,6.472500,64.683968,339.541962,-33,26,4042608767,1387380
power_sample,2016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044096165,5.202500,5.130000,64.879387,337.099213,-34,26,4042608767,1487398
power_sample,2017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044196132,5.198750,5.432500,64.781670,337.099213,-35,26,4042608767,1587365
power_sample,2018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044296148,5.187500,6.272500,64.683968,327.328247,-33,26,4042608767,1687381
power_sample,2019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044396192,5.195000,5.070000,64.683968,337.099213,-34,26,4042608767,1787425
power_sample,2020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044496192,5.201250,5.117500,64.683968,337.099213,-34,26,4042608767,1887425
power_sample,2021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044596199,5.197500,5.975000,64.683968,337.099213,-35,26,4042608767,1987432
power_sample,2022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044696186,4.991250,12.642500,109.435112,708.396912,-35,26,4042608767,2087419
power_sample,2023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044796199,5.182500,5.167500,64.781670,337.099213,-35,26,4042608767,2187432
power_sample,2024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044896219,5.191250,5.725000,64.781670,337.099213,-32,26,4042608767,2287452
power_sample,2025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4044996147,5.198750,6.465000,64.683968,339.541962,-33,26,4042608767,2387380
power_sample,2026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045096192,5.198750,5.132500,64.781670,337.099213,-34,26,4042608767,2487425
power_sample,2027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045196219,5.196250,5.400000,64.683968,337.099213,-36,26,4042608767,2587452
power_sample,2028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045296199,4.983750,13.889999,141.777100,696.183228,-37,26,4042608767,2687432
power_sample,2029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045396183,5.197500,5.097500,64.781670,337.099213,-36,26,4042608767,2787416
power_sample,2030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045496219,5.197500,4.942500,64.781670,337.099213,-36,26,4042608767,2887452
power_sample,2031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045596166,5.200000,5.725000,64.781670,337.099213,-35,26,4042608767,2987399
power_sample,2032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045696230,4.992500,6.007500,141.386261,701.068726,-37,26,4042608767,3087463
power_sample,2033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045796199,5.200000,5.102500,65.074806,339.541962,-37,26,4042608767,3187432
power_sample,2034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045896183,5.171250,5.470000,64.781670,337.099213,-37,26,4042608767,3287416
power_sample,2035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4045996195,5.213750,6.322500,64.781670,332.213715,-38,26,4042608767,3387428
power_sample,2036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046096152,5.202500,4.950000,64.781670,337.099213,-34,26,4042608767,3487385
power_sample,2037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046196199,5.198750,5.110000,64.781670,337.099213,-32,26,4042608767,3587432
power_sample,2038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046296148,5.195000,5.847500,64.879387,337.099213,-32,26,4042608767,3687381
power_sample,2039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046396189,5.202500,5.077500,64.781670,337.099213,-33,26,4042608767,3787422
power_sample,2040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046496219,5.188750,5.162500,64.781670,337.099213,-33,26,4042608767,3887452
power_sample,2041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046596185,5.182500,5.715000,64.683968,337.099213,-34,26,4042608767,3987418
power_sample,2042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046696165,4.987500,11.157499,140.116028,581.374023,-34,26,4042608767,4087398
power_sample,2043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046796183,5.197500,5.087500,64.781670,339.541962,-32,26,4042608767,4187416
power_sample,2044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046896183,5.200000,5.307500,64.586258,337.099213,-34,26,4042608767,4287416
power_sample,2045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4046996208,5.200000,6.137500,64.683968,315.114502,-34,26,4042608767,4387441
power_sample,2046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047096136,5.231250,5.150000,64.683968,339.541962,-36,26,4042608767,4487369
power_sample,2047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047196166,5.201250,5.057500,64.683968,337.099213,-36,26,4042608767,4587399
power_sample,2048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047296183,5.217500,5.725000,64.683968,337.099213,-37,26,4042608767,4687416
power_sample,2049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047396166,5.203750,6.475000,64.683968,339.541962,-37,26,4042608767,4787399
power_sample,2050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047496183,5.213750,5.137500,64.879387,337.099213,-37,26,4042608767,4887416
power_sample,2051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047596183,5.187500,5.452500,64.683968,337.099213,-36,26,4042608767,4987416
power_sample,2052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047696219,5.083750,6.367500,140.702271,332.213715,-36,26,4042608767,5087452
power_sample,2053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047796199,5.198750,5.002500,64.683968,337.099213,-36,26,4042608767,5187432
power_sample,2054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047896183,5.195000,5.077500,64.683968,337.099213,-38,26,4042608767,5287416
power_sample,2055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4047996132,5.192500,13.442500,64.879387,337.099213,-37,26,4042608767,5387365
power_sample,2056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048096148,5.202500,5.075000,64.781670,337.099213,-38,26,4042608767,5487381
power_sample,2057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048196165,5.190000,5.090000,64.683968,337.099213,-38,26,4042608767,5587398
power_sample,2058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048296183,5.200000,5.695000,64.683968,337.099213,-38,26,4042608767,5687416
power_sample,2059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048396185,5.205000,6.477500,64.781670,339.541962,-32,26,4042608767,5787418
power_sample,2060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048496183,5.196250,5.072500,64.781670,337.099213,-34,26,4042608767,5887416
power_sample,2061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048596183,5.198750,5.277500,64.586258,337.099213,-35,26,4042608767,5987416
power_sample,2062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048696132,5.195000,6.022500,64.879387,315.114502,-36,26,4042608767,6087365
power_sample,2063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048796199,5.201250,5.117500,64.683968,337.099213,-36,26,4042608767,6187432
power_sample,2064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048896219,5.201250,4.962500,64.683968,337.099213,-34,26,4042608767,6287452
power_sample,2065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4048996199,5.005000,13.410000,112.659538,564.274780,-32,26,4042608767,6387432
power_sample,2066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049096166,5.201250,6.475000,64.683968,339.541962,-35,26,4042608767,6487399
power_sample,2067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049196166,5.197500,5.165000,64.879387,337.099213,-35,26,4042608767,6587399
power_sample,2068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049296183,5.186250,5.440000,64.781670,337.099213,-34,26,4042608767,6687416
power_sample,2069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049396171,5.203750,6.237500,64.683968,327.328247,-33,26,4042608767,6787404
power_sample,2070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049496183,5.197500,4.925000,64.781670,337.099213,-35,26,4042608767,6887416
power_sample,2071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049596148,5.195000,4.980000,64.781670,337.099213,-33,26,4042608767,6987381
power_sample,2072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049696139,5.205000,5.817500,64.977097,339.541962,-34,26,4042608767,7087372
power_sample,2073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049796166,5.183750,5.070000,64.683968,337.099213,-34,26,4042608767,7187399
power_sample,2074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049896166,5.202500,5.060000,64.781670,337.099213,-33,26,4042608767,7287399
power_sample,2075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4049996225,4.985000,13.299999,141.483963,703.511414,-32,26,4042608767,7387458
power_sample,2076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050096185,5.206250,6.467500,64.683968,339.541962,-34,26,4042608767,7487418
power_sample,2077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050196219,5.198750,5.090000,64.781670,337.099213,-35,26,4042608767,7587452
power_sample,2078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050296148,5.201250,5.152500,64.683968,337.099213,-35,26,4042608767,7687381
power_sample,2079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050396199,5.195000,6.115000,64.683968,320.000000,-36,26,4042608767,7787432
power_sample,2080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050496199,5.196250,5.125000,64.781670,337.099213,-37,26,4042608767,7887432
power_sample,2081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050596183,5.202500,5.092500,64.683968,337.099213,-37,26,4042608767,7987416
power_sample,2082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050696184,5.217500,5.695000,64.683968,337.099213,-37,27,4050608389,87795
power_sample,2083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050796165,5.198750,6.475000,64.586258,339.541962,-34,27,4050608389,187776
power_sample,2084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050896165,5.181250,5.162500,64.781670,337.099213,-33,27,4050608389,287776
power_sample,2085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4050996169,4.983750,13.907499,140.311447,701.068726,-35,27,4050608389,387780
power_sample,2086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051096181,5.200000,6.235000,64.683968,324.885498,-34,27,4050608389,487792
power_sample,2087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051196165,5.191250,4.925000,64.683968,337.099213,-37,27,4050608389,587776
power_sample,2088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051296212,5.188750,5.035000,64.781670,337.099213,-35,27,4050608389,687823
power_sample,2089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051396166,5.201250,5.825000,64.977097,337.099213,-38,27,4050608389,787777
power_sample,2090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051496199,5.183750,5.055000,64.781670,337.099213,-36,27,4050608389,887810
power_sample,2091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051596183,5.220000,5.072500,64.781670,337.099213,-37,27,4050608389,987794
power_sample,2092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051696189,5.203750,5.647500,64.781670,337.099213,-34,27,4050608389,1087800
power_sample,2093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051796199,5.198750,6.465000,64.781670,339.541962,-33,27,4050608389,1187810
power_sample,2094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051896199,5.208750,5.080000,64.683968,337.099213,-33,27,4050608389,1287810
power_sample,2095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4051996189,5.076250,5.242500,140.604568,713.282410,-36,27,4050608389,1387800
power_sample,2096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052096218,5.202500,6.122500,64.781670,320.000000,-35,27,4050608389,1487829
power_sample,2097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052196183,5.193750,5.140000,64.683968,337.099213,-36,27,4050608389,1587794
power_sample,2098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052296211,5.187500,12.759999,64.683968,337.099213,-35,27,4050608389,1687822
power_sample,2099,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052396165,5.203750,5.710000,64.781670,337.099213,-35,27,4050608389,1787776
power_sample,2100,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052496199,5.196250,6.475000,64.586258,339.541962,-36,27,4050608389,1887810
power_sample,2101,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052597179,5.185000,7.847500,64.781670,337.099213,-35,27,4050608389,1988790
power_sample,2102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052696231,5.220000,5.455000,64.781670,337.099213,-38,27,4050608389,2087842
power_sample,2103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052796152,5.198750,6.185000,64.781670,324.885498,-36,27,4050608389,2187763
power_sample,2104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052896221,4.990000,11.172500,142.461060,713.282410,-37,27,4050608389,2287832
power_sample,2105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4052996189,5.208750,4.982500,64.879387,337.099213,-38,27,4050608389,2387800
power_sample,2106,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4053096148,5.198750,5.800000,64.977097,337.099213,-37,27,4050608389,2487759
power_sample,2107,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4053196219,5.208750,5.045000,64.781670,339.541962,-33,27,4050608389,2587830
power_sample,2108,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4053296186,5.007500,12.732500,117.056480,583.816772,-35,27,4050608389,2687797
power_sample,2109,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4053396199,5.202500,5.637500,64.683968,337.099213,-35,27,4050608389,2787810
power_sample,2110,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4053496199,5.200000,6.467500,64.683968,339.541962,-40,27,4050608389,2887810
power_sample,2111,W2_wifi_periodic_8s_quiet_ctrl_v2_rep11,4053596185,5.200000,5.077500,64.781670,337.099213,-34,27,4050608389,2987796
