type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1498,W2_wifi_periodic_4s_quiet_telemetry_v2,151577455,5.027500,5.582500,64.977097,327.328247,-38,37,148000013,3577442
power_sample,1499,W2_wifi_periodic_4s_quiet_telemetry_v2,151677451,4.846250,10.837500,144.024414,547.175598,-39,37,148000013,3677438
power_sample,1500,W2_wifi_periodic_4s_quiet_telemetry_v2,151777520,4.832500,13.307500,146.955719,713.282410,-40,37,148000013,3777507
power_sample,1501,W2_wifi_periodic_4s_quiet_telemetry_v2,151877452,5.028750,5.172500,65.172516,327.328247,-40,37,148000013,3877439
power_sample,1502,W2_wifi_periodic_4s_quiet_telemetry_v2,151977440,4.830000,13.330000,148.616791,715.725159,-38,37,148000013,3977427
power_sample,1503,W2_wifi_periodic_4s_quiet_telemetry_v2,152077549,4.833750,13.599999,148.909912,720.610657,-38,38,152000010,77539
power_sample,1504,W2_wifi_periodic_4s_quiet_telemetry_v2,152177452,5.031250,5.255000,65.172516,327.328247,-38,38,152000010,177442
power_sample,1505,W2_wifi_periodic_4s_quiet_telemetry_v2,152277460,5.027500,5.782500,65.172516,327.328247,-39,38,152000010,277450
power_sample,1506,W2_wifi_periodic_4s_quiet_telemetry_v2,152377422,5.026250,6.510000,65.074806,327.328247,-40,38,152000010,377412
power_sample,1507,W2_wifi_periodic_4s_quiet_telemetry_v2,152477434,5.027500,5.177500,65.172516,327.328247,-40,38,152000010,477424
power_sample,1508,W2_wifi_periodic_4s_quiet_telemetry_v2,152577460,5.028750,5.427500,65.074806,327.328247,-39,38,152000010,577450
power_sample,1509,W2_wifi_periodic_4s_quiet_telemetry_v2,152677489,5.001250,6.255000,135.816788,315.114502,-38,38,152000010,677479
power_sample,1510,W2_wifi_periodic_4s_quiet_telemetry_v2,152777461,5.028750,5.097500,65.172516,327.328247,-37,38,152000010,777451
power_sample,1511,W2_wifi_periodic_4s_quiet_telemetry_v2,152877492,5.027500,5.002500,65.172516,327.328247,-38,38,152000010,877482
power_sample,1512,W2_wifi_periodic_4s_quiet_telemetry_v2,152977468,5.016250,14.035000,65.074806,327.328247,-39,38,152000010,977458
power_sample,1513,W2_wifi_periodic_4s_quiet_telemetry_v2,153077470,5.027500,5.215000,65.074806,327.328247,-40,38,152000010,1077460
power_sample,1514,W2_wifi_periodic_4s_quiet_telemetry_v2,153177420,5.027500,5.227500,65.270226,327.328247,-39,38,152000010,1177410
power_sample,1515,W2_wifi_periodic_4s_quiet_telemetry_v2,153277503,5.028750,5.647500,65.074806,327.328247,-39,38,152000010,1277493
power_sample,1516,W2_wifi_periodic_4s_quiet_telemetry_v2,153377470,5.026250,6.402500,65.074806,324.885498,-40,38,152000010,1377460
power_sample,1517,W2_wifi_periodic_4s_quiet_telemetry_v2,153477434,5.027500,5.007500,65.074806,327.328247,-39,38,152000010,1477424
power_sample,1518,W2_wifi_periodic_4s_quiet_telemetry_v2,153577461,5.028750,5.140000,65.074806,327.328247,-40,38,152000010,1577451
power_sample,1519,W2_wifi_periodic_4s_quiet_telemetry_v2,153677478,5.023750,6.017500,65.074806,327.328247,-38,38,152000010,1677468
power_sample,1520,W2_wifi_periodic_4s_quiet_telemetry_v2,153777422,5.028750,5.127500,65.074806,327.328247,-39,38,152000010,1777412
power_sample,1521,W2_wifi_periodic_4s_quiet_telemetry_v2,153877471,5.031250,5.217500,65.074806,327.328247,-38,38,152000010,1877461
power_sample,1522,W2_wifi_periodic_4s_quiet_telemetry_v2,153977460,4.841250,14.120000,120.867172,583.816772,-39,38,152000010,1977450
power_sample,1523,W2_wifi_periodic_4s_quiet_telemetry_v2,154077471,5.028750,6.512500,65.074806,327.328247,-38,38,152000010,2077461
power_sample,1524,W2_wifi_periodic_4s_quiet_telemetry_v2,154177435,5.028750,5.130000,65.074806,327.328247,-38,38,152000010,2177425
power_sample,1525,W2_wifi_periodic_4s_quiet_telemetry_v2,154277435,5.028750,5.332500,65.074806,327.328247,-40,38,152000010,2277425
power_sample,1526,W2_wifi_periodic_4s_quiet_telemetry_v2,154377501,5.028750,6.217500,65.074806,315.114502,-37,38,152000010,2377491
power_sample,1527,W2_wifi_periodic_4s_quiet_telemetry_v2,154477434,5.028750,5.215000,65.074806,327.328247,-39,38,152000010,2477424
power_sample,1528,W2_wifi_periodic_4s_quiet_telemetry_v2,154577469,5.027500,5.060000,65.074806,327.328247,-38,38,152000010,2577459
power_sample,1529,W2_wifi_periodic_4s_quiet_telemetry_v2,154677426,5.026250,5.745000,65.074806,327.328247,-39,38,152000010,2677416
power_sample,1530,W2_wifi_periodic_4s_quiet_telemetry_v2,154777490,5.028750,5.235000,65.074806,327.328247,-32,38,152000010,2777480
power_sample,1531,W2_wifi_periodic_4s_quiet_telemetry_v2,154877435,5.028750,5.230000,65.367935,327.328247,-39,38,152000010,2877425
power_sample,1532,W2_wifi_periodic_4s_quiet_telemetry_v2,154977468,4.841250,13.434999,148.519089,720.610657,-38,38,152000010,2977458
power_sample,1533,W2_wifi_periodic_4s_quiet_telemetry_v2,155077423,5.027500,6.262500,65.074806,315.114502,-37,38,152000010,3077413
power_sample,1534,W2_wifi_periodic_4s_quiet_telemetry_v2,155177420,5.028750,5.005000,65.074806,327.328247,-40,38,152000010,3177410
power_sample,1535,W2_wifi_periodic_4s_quiet_telemetry_v2,155277423,5.027500,5.025000,65.074806,327.328247,-38,38,152000010,3277413
power_sample,1536,W2_wifi_periodic_4s_quiet_telemetry_v2,155377469,5.028750,5.935000,65.270226,327.328247,-38,38,152000010,3377459
power_sample,1537,W2_wifi_periodic_4s_quiet_telemetry_v2,155477460,5.028750,5.132500,65.074806,327.328247,-39,38,152000010,3477450
power_sample,1538,W2_wifi_periodic_4s_quiet_telemetry_v2,155577455,5.031250,5.155000,65.074806,327.328247,-39,38,152000010,3577445
power_sample,1539,W2_wifi_periodic_4s_quiet_telemetry_v2,155677478,5.027500,5.770000,65.074806,327.328247,-38,38,152000010,3677468
power_sample,1540,W2_wifi_periodic_4s_quiet_telemetry_v2,155777448,5.027500,6.487500,65.074806,327.328247,-40,38,152000010,3777438
power_sample,1541,W2_wifi_periodic_4s_quiet_telemetry_v2,155877492,5.027500,5.180000,65.074806,327.328247,-33,38,152000010,3877482
power_sample,1542,W2_wifi_periodic_4s_quiet_telemetry_v2,155977503,4.845000,9.155000,144.512970,701.068726,-38,38,152000010,3977493
power_sample,1543,W2_wifi_periodic_4s_quiet_telemetry_v2,156077496,5.027500,6.150000,65.172516,312.671753,-40,39,156000050,77446
power_sample,1544,W2_wifi_periodic_4s_quiet_telemetry_v2,156177469,5.027500,5.235000,65.172516,327.328247,-39,39,156000050,177419
power_sample,1545,W2_wifi_periodic_4s_quiet_telemetry_v2,156277470,5.030000,5.212500,65.172516,327.328247,-39,39,156000050,277420
power_sample,1546,W2_wifi_periodic_4s_quiet_telemetry_v2,156377422,5.026250,5.805000,65.074806,327.328247,-40,39,156000050,377372
power_sample,1547,W2_wifi_periodic_4s_quiet_telemetry_v2,156477503,5.027500,5.277500,64.977097,327.328247,-39,39,156000050,477453
power_sample,1548,W2_wifi_periodic_4s_quiet_telemetry_v2,156577420,5.027500,5.207500,65.172516,327.328247,-39,39,156000050,577370
power_sample,1549,W2_wifi_periodic_4s_quiet_telemetry_v2,156677434,5.027500,5.477500,65.074806,327.328247,-39,39,156000050,677384
power_sample,1550,W2_wifi_periodic_4s_quiet_telemetry_v2,156777502,5.028750,6.352500,65.074806,320.000000,-39,39,156000050,777452
power_sample,1551,W2_wifi_periodic_4s_quiet_telemetry_v2,156877460,5.027500,5.025000,65.172516,327.328247,-38,39,156000050,877410
power_sample,1552,W2_wifi_periodic_4s_quiet_telemetry_v2,156977425,5.007500,5.010000,130.247330,652.213745,-38,39,156000050,977375
power_sample,1553,W2_wifi_periodic_4s_quiet_telemetry_v2,157077426,5.028750,5.852500,65.367935,327.328247,-39,39,156000050,1077376
power_sample,1554,W2_wifi_periodic_4s_quiet_telemetry_v2,157177490,5.028750,5.170000,65.074806,327.328247,-39,39,156000050,1177440
power_sample,1555,W2_wifi_periodic_4s_quiet_telemetry_v2,157277487,5.010000,13.710000,65.172516,327.328247,-38,39,156000050,1277437
power_sample,1556,W2_wifi_periodic_4s_quiet_telemetry_v2,157377461,5.027500,5.672500,65.172516,327.328247,-38,39,156000050,1377411
power_sample,1557,W2_wifi_periodic_4s_quiet_telemetry_v2,157477460,5.027500,6.465000,65.074806,327.328247,-39,39,156000050,1477410
power_sample,1558,W2_wifi_periodic_4s_quiet_telemetry_v2,157577455,5.027500,5.180000,65.270226,327.328247,-38,39,156000050,1577405
power_sample,1559,W2_wifi_periodic_4s_quiet_telemetry_v2,157677460,5.027500,5.210000,65.074806,327.328247,-38,39,156000050,1677410
power_sample,1560,W2_wifi_periodic_4s_quiet_telemetry_v2,157777435,5.026250,6.010000,65.074806,327.328247,-40,39,156000050,1777385
power_sample,1561,W2_wifi_periodic_4s_quiet_telemetry_v2,157877471,5.027500,5.260000,65.172516,327.328247,-40,39,156000050,1877421
power_sample,1562,W2_wifi_periodic_4s_quiet_telemetry_v2,157977435,5.027500,5.270000,65.172516,327.328247,-38,39,156000050,1977385
power_sample,1563,W2_wifi_periodic_4s_quiet_telemetry_v2,158077471,5.028750,5.795000,65.074806,327.328247,-38,39,156000050,2077421
power_sample,1564,W2_wifi_periodic_4s_quiet_telemetry_v2,158177490,5.028750,6.527500,64.977097,327.328247,-40,39,156000050,2177440
power_sample,1565,W2_wifi_periodic_4s_quiet_telemetry_v2,158277422,5.027500,13.502500,130.247330,632.671753,-40,39,156000050,2277372
power_sample,1566,W2_wifi_periodic_4s_quiet_telemetry_v2,158377460,5.027500,5.465000,65.172516,327.328247,-38,39,156000050,2377410
power_sample,1567,W2_wifi_periodic_4s_quiet_telemetry_v2,158477451,5.027500,6.250000,65.074806,315.114502,-40,39,156000050,2477401
power_sample,1568,W2_wifi_periodic_4s_quiet_telemetry_v2,158577461,5.028750,5.147500,65.367935,327.328247,-39,39,156000050,2577411
power_sample,1569,W2_wifi_periodic_4s_quiet_telemetry_v2,158677455,5.028750,5.032500,65.074806,327.328247,-38,39,156000050,2677405
power_sample,1570,W2_wifi_periodic_4s_quiet_telemetry_v2,158777435,5.027500,5.827500,65.172516,327.328247,-38,39,156000050,2777385
power_sample,1571,W2_wifi_periodic_4s_quiet_telemetry_v2,158877491,5.028750,5.242500,65.074806,327.328247,-39,39,156000050,2877441
power_sample,1572,W2_wifi_periodic_4s_quiet_telemetry_v2,158977422,5.023750,5.277500,65.270226,327.328247,-39,39,156000050,2977372
power_sample,1573,W2_wifi_periodic_4s_quiet_telemetry_v2,159077422,5.028750,5.537500,65.172516,327.328247,-40,39,156000050,3077372
power_sample,1574,W2_wifi_periodic_4s_quiet_telemetry_v2,159177435,5.027500,6.375000,65.172516,320.000000,-39,39,156000050,3177385
power_sample,1575,W2_wifi_periodic_4s_quiet_telemetry_v2,159277467,4.842500,13.042500,148.909912,725.496155,-37,39,156000050,3277417
power_sample,1576,W2_wifi_periodic_4s_quiet_telemetry_v2,159377502,5.028750,5.237500,65.172516,327.328247,-40,39,156000050,3377452
power_sample,1577,W2_wifi_periodic_4s_quiet_telemetry_v2,159477503,5.026250,6.107500,65.074806,307.786255,-39,39,156000050,3477453
power_sample,1578,W2_wifi_periodic_4s_quiet_telemetry_v2,159577435,5.027500,5.172500,65.074806,327.328247,-39,39,156000050,3577385
power_sample,1579,W2_wifi_periodic_4s_quiet_telemetry_v2,159677426,5.031250,5.222500,65.172516,327.328247,-40,39,156000050,3677376
power_sample,1580,W2_wifi_periodic_4s_quiet_telemetry_v2,159777490,5.026250,5.827500,65.172516,327.328247,-40,39,156000050,3777440
power_sample,1581,W2_wifi_periodic_4s_quiet_telemetry_v2,159877460,5.026250,6.545000,65.172516,332.213715,-39,39,156000050,3877410
power_sample,1582,W2_wifi_periodic_4s_quiet_telemetry_v2,159977449,5.023750,5.210000,65.270226,327.328247,-39,39,156000050,3977399
power_sample,1583,W2_wifi_periodic_4s_quiet_telemetry_v2,160077528,5.027500,5.507500,65.270226,327.328247,-39,40,160000095,77433
power_sample,1584,W2_wifi_periodic_4s_quiet_telemetry_v2,160177420,5.026250,6.185000,65.172516,312.671753,-39,40,160000095,177325
power_sample,1585,W2_wifi_periodic_4s_quiet_telemetry_v2,160277458,4.840000,7.667500,144.806107,703.511414,-38,40,160000095,277363
power_sample,1586,W2_wifi_periodic_4s_quiet_telemetry_v2,160377422,5.028750,5.215000,65.270226,327.328247,-38,40,160000095,377327
power_sample,1587,W2_wifi_periodic_4s_quiet_telemetry_v2,160477451,5.027500,5.800000,65.172516,327.328247,-37,40,160000095,477356
power_sample,1588,W2_wifi_periodic_4s_quiet_telemetry_v2,160577470,5.027500,6.552500,65.172516,332.213715,-40,40,160000095,577375
power_sample,1589,W2_wifi_periodic_4s_quiet_telemetry_v2,160677492,5.028750,5.240000,65.563362,327.328247,-39,40,160000095,677397
power_sample,1590,W2_wifi_periodic_4s_quiet_telemetry_v2,160777469,5.027500,5.567500,65.270226,327.328247,-38,40,160000095,777374
power_sample,1591,W2_wifi_periodic_4s_quiet_telemetry_v2,160877460,5.027500,6.322500,65.074806,320.000000,-38,40,160000095,877365
power_sample,1592,W2_wifi_periodic_4s_quiet_telemetry_v2,160977422,5.026250,5.107500,65.465645,327.328247,-39,40,160000095,977327
power_sample,1593,W2_wifi_periodic_4s_quiet_telemetry_v2,161077422,5.026250,5.070000,65.270226,327.328247,-38,40,160000095,1077327
power_sample,1594,W2_wifi_periodic_4s_quiet_telemetry_v2,161177476,5.027500,5.932500,65.367935,327.328247,-38,40,160000095,1177381
power_sample,1595,W2_wifi_periodic_4s_quiet_telemetry_v2,161277472,4.843750,5.245000,145.001511,600.916016,-38,40,160000095,1277377
power_sample,1596,W2_wifi_periodic_4s_quiet_telemetry_v2,161377435,5.026250,5.270000,65.465645,327.328247,-39,40,160000095,1377340
power_sample,1597,W2_wifi_periodic_4s_quiet_telemetry_v2,161477492,5.027500,5.707500,65.270226,327.328247,-38,40,160000095,1477397
power_sample,1598,W2_wifi_periodic_4s_quiet_telemetry_v2,161577461,5.027500,6.392500,65.172516,320.000000,-38,40,160000095,1577366
power_sample,1599,W2_wifi_periodic_4s_quiet_telemetry_v2,161677484,5.028750,5.197500,65.465645,327.328247,-38,40,160000095,1677389
power_sample,1600,W2_wifi_periodic_4s_quiet_telemetry_v2,161777461,5.027500,5.202500,65.270226,327.328247,-39,40,160000095,1777366
power_sample,1601,W2_wifi_periodic_4s_quiet_telemetry_v2,161877503,5.026250,6.080000,65.270226,327.328247,-38,40,160000095,1877408
power_sample,1602,W2_wifi_periodic_4s_quiet_telemetry_v2,161977420,5.028750,5.270000,65.172516,332.213715,-38,40,160000095,1977325
power_sample,1603,W2_wifi_periodic_4s_quiet_telemetry_v2,162077436,5.031250,5.190000,65.465645,327.328247,-40,40,160000095,2077341
power_sample,1604,W2_wifi_periodic_4s_quiet_telemetry_v2,162177420,5.025000,5.672500,65.270226,327.328247,-39,40,160000095,2177325
power_sample,1605,W2_wifi_periodic_4s_quiet_telemetry_v2,162277492,4.995000,6.570000,141.581665,332.213715,-38,40,160000095,2277397
power_sample,1606,W2_wifi_periodic_4s_quiet_telemetry_v2,162377469,5.028750,5.232500,65.465645,327.328247,-38,40,160000095,2377374
power_sample,1607,W2_wifi_periodic_4s_quiet_telemetry_v2,162477451,5.026250,5.250000,65.270226,327.328247,-38,40,160000095,2477356
power_sample,1608,W2_wifi_periodic_4s_quiet_telemetry_v2,162577502,5.020000,14.090000,65.270226,683.969421,-40,40,160000095,2577407
power_sample,1609,W2_wifi_periodic_4s_quiet_telemetry_v2,162677434,5.027500,5.210000,65.270226,332.213715,-38,40,160000095,2677339
power_sample,1610,W2_wifi_periodic_4s_quiet_telemetry_v2,162777422,5.031250,5.242500,65.465645,327.328247,-39,40,160000095,2777327
power_sample,1611,W2_wifi_periodic_4s_quiet_telemetry_v2,162877492,5.027500,5.857500,65.270226,327.328247,-39,40,160000095,2877397
power_sample,1612,W2_wifi_periodic_4s_quiet_telemetry_v2,162977422,5.026250,6.572500,65.270226,332.213715,-40,40,160000095,2977327
power_sample,1613,W2_wifi_periodic_4s_quiet_telemetry_v2,163077434,5.026250,5.235000,65.563362,332.213715,-39,40,160000095,3077339
power_sample,1614,W2_wifi_periodic_4s_quiet_telemetry_v2,163177420,5.025000,5.285000,65.172516,327.328247,-38,40,160000095,3177325
power_sample,1615,W2_wifi_periodic_4s_quiet_telemetry_v2,163277434,5.023750,6.145000,65.367935,312.671753,-39,40,160000095,3277339
power_sample,1616,W2_wifi_periodic_4s_quiet_telemetry_v2,163377490,5.027500,5.292500,65.758774,332.213715,-38,40,160000095,3377395
power_sample,1617,W2_wifi_periodic_4s_quiet_telemetry_v2,163477435,5.030000,5.340000,65.563362,327.328247,-38,40,160000095,3477340
power_sample,1618,W2_wifi_periodic_4s_quiet_telemetry_v2,163577420,4.837500,14.217500,122.528236,591.145020,-38,40,160000095,3577325
power_sample,1619,W2_wifi_periodic_4s_quiet_telemetry_v2,163677435,5.027500,6.592500,65.172516,332.213715,-39,40,160000095,3677340
power_sample,1620,W2_wifi_periodic_4s_quiet_telemetry_v2,163777422,5.027500,5.257500,65.661064,332.213715,-38,40,160000095,3777327
power_sample,1621,W2_wifi_periodic_4s_quiet_telemetry_v2,163877492,5.026250,5.555000,65.465645,327.328247,-39,40,160000095,3877397
power_sample,1622,W2_wifi_periodic_4s_quiet_telemetry_v2,163977448,5.027500,6.275000,65.270226,315.114502,-39,40,160000095,3977353
power_sample,1623,W2_wifi_periodic_4s_quiet_telemetry_v2,164077529,5.026250,5.087500,65.856483,332.213715,-38,41,164000094,77435
power_sample,1624,W2_wifi_periodic_4s_quiet_telemetry_v2,164177435,5.027500,5.255000,65.661064,327.328247,-38,41,164000094,177341
power_sample,1625,W2_wifi_periodic_4s_quiet_telemetry_v2,164277435,5.025000,5.842500,65.465645,327.328247,-39,41,164000094,277341
power_sample,1626,W2_wifi_periodic_4s_quiet_telemetry_v2,164377469,5.026250,6.607500,65.367935,332.213715,-39,41,164000094,377375
power_sample,1627,W2_wifi_periodic_4s_quiet_telemetry_v2,164477435,5.027500,5.322500,65.856483,332.213715,-38,41,164000094,477341
power_sample,1628,W2_wifi_periodic_4s_quiet_telemetry_v2,164577526,4.840000,13.502500,149.007629,720.610657,-40,41,164000094,577432
power_sample,1629,W2_wifi_periodic_4s_quiet_telemetry_v2,164677426,5.026250,6.310000,65.367935,320.000000,-39,41,164000094,677332
power_sample,1630,W2_wifi_periodic_4s_quiet_telemetry_v2,164777502,5.026250,5.090000,65.954193,332.213715,-38,41,164000094,777408
power_sample,1631,W2_wifi_periodic_4s_quiet_telemetry_v2,164877471,5.026250,5.100000,65.856483,332.213715,-40,41,164000094,877377
power_sample,1632,W2_wifi_periodic_4s_quiet_telemetry_v2,164977502,5.025000,5.990000,65.563362,327.328247,-39,41,164000094,977408
power_sample,1633,W2_wifi_periodic_4s_quiet_telemetry_v2,165077478,5.026250,5.315000,65.367935,332.213715,-38,41,164000094,1077384
power_sample,1634,W2_wifi_periodic_4s_quiet_telemetry_v2,165177449,5.026250,5.297500,66.051910,332.213715,-40,41,164000094,1177355
power_sample,1635,W2_wifi_periodic_4s_quiet_telemetry_v2,165277448,5.025000,5.605000,65.661064,327.328247,-38,41,164000094,1277354
power_sample,1636,W2_wifi_periodic_4s_quiet_telemetry_v2,165377502,5.025000,6.520000,65.563362,327.328247,-38,41,164000094,1377408
power_sample,1637,W2_wifi_periodic_4s_quiet_telemetry_v2,165477423,5.026250,5.077500,66.149612,332.213715,-38,41,164000094,1477329
power_sample,1638,W2_wifi_periodic_4s_quiet_telemetry_v2,165577461,4.840000,7.222500,145.490067,703.511414,-38,41,164000094,1577367
power_sample,1639,W2_wifi_periodic_4s_quiet_telemetry_v2,165677471,5.025000,5.995000,65.954193,332.213715,-39,41,164000094,1677377
power_sample,1640,W2_wifi_periodic_4s_quiet_telemetry_v2,165777448,5.026250,5.267500,65.465645,337.099213,-40,41,164000094,1777354
power_sample,1641,W2_wifi_periodic_4s_quiet_telemetry_v2,165877434,5.027500,5.277500,66.051910,332.213715,-39,41,164000094,1877340
power_sample,1642,W2_wifi_periodic_4s_quiet_telemetry_v2,165977435,5.025000,5.625000,65.758774,332.213715,-38,41,164000094,1977341
power_sample,1643,W2_wifi_periodic_4s_quiet_telemetry_v2,166077422,5.026250,6.477500,65.563362,327.328247,-38,41,164000094,2077328
power_sample,1644,W2_wifi_periodic_4s_quiet_telemetry_v2,166177490,5.026250,5.245000,66.247322,332.213715,-39,41,164000094,2177396
power_sample,1645,W2_wifi_periodic_4s_quiet_telemetry_v2,166277423,5.026250,5.225000,65.954193,332.213715,-38,41,164000094,2277329
