type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1499,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,827441433,5.206250,5.062500,65.172516,339.541962,-42,150,826653695,787738
power_sample,1500,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,827541473,5.210000,5.965000,65.367935,339.541962,-44,150,826653695,887778
power_sample,1501,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,827641501,5.210000,5.110000,64.977097,339.541962,-34,150,826653695,987806
power_sample,1502,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,827741509,5.231250,5.187500,65.270226,339.541962,-33,151,827653712,87797
power_sample,1503,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,827841502,5.018750,13.115000,142.070221,713.282410,-42,151,827653712,187790
power_sample,1504,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,827941508,5.207500,6.502500,65.367935,339.541962,-37,151,827653712,287796
power_sample,1505,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828041501,5.000000,12.867499,141.874802,713.282410,-34,151,827653712,387789
power_sample,1506,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828141498,5.186250,5.330000,65.270226,339.541962,-43,151,827653712,487786
power_sample,1507,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828241457,5.200000,6.132500,65.367935,320.000000,-42,151,827653712,587745
power_sample,1508,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828341454,5.212500,5.145000,65.074806,339.541962,-37,151,827653712,687742
power_sample,1509,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828441433,5.210000,5.155000,65.172516,339.541962,-42,151,827653712,787721
power_sample,1510,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828541464,5.192500,5.702500,65.367935,339.541962,-39,151,827653712,887752
power_sample,1511,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828641496,5.216250,6.515000,65.465645,339.541962,-43,151,827653712,987784
power_sample,1512,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828741573,5.027500,12.735000,142.265640,715.725159,-43,152,828653706,87867
power_sample,1513,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828841426,5.231250,5.370000,65.367935,339.541962,-38,152,828653706,187720
power_sample,1514,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,828941433,5.206250,6.180000,65.465645,324.885498,-41,152,828653706,287727
power_sample,1515,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829041521,5.017500,4.940000,136.500763,691.297729,-44,152,828653706,387815
power_sample,1516,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829141501,5.200000,4.997500,65.367935,339.541962,-41,152,828653706,487795
power_sample,1517,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829241510,5.211250,5.842500,65.563362,339.541962,-43,152,828653706,587804
power_sample,1518,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829341530,5.207500,8.500000,65.465645,339.541962,-36,152,828653706,687824
power_sample,1519,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829441422,5.222500,5.150000,65.367935,339.541962,-44,152,828653706,787716
power_sample,1520,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829541433,5.206250,5.437500,65.465645,339.541962,-36,152,828653706,887727
power_sample,1521,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829641473,5.171250,6.375000,65.465645,332.213715,-41,152,828653706,987767
power_sample,1522,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829741502,5.236250,5.072500,65.270226,344.427460,-44,153,829654587,86915
power_sample,1523,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829841458,5.212500,5.075000,65.465645,339.541962,-41,153,829654587,186871
power_sample,1524,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,829941433,5.207500,5.860000,65.465645,339.541962,-44,153,829654587,286846
power_sample,1525,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830041427,5.006250,5.065000,140.702271,368.854980,-40,153,829654587,386840
power_sample,1526,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830141480,5.217500,5.115000,65.367935,339.541962,-36,153,829654587,486893
power_sample,1527,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830241422,5.205000,5.602500,65.367935,339.541962,-39,153,829654587,586835
power_sample,1528,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830341448,5.221250,7.052500,65.563362,359.083954,-36,153,829654587,686861
power_sample,1529,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830441436,5.211250,5.060000,65.270226,339.541962,-44,153,829654587,786849
power_sample,1530,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830541433,5.210000,5.125000,65.172516,339.541962,-42,153,829654587,886846
power_sample,1531,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830641475,5.205000,6.067500,65.465645,315.114502,-36,153,829654587,986888
power_sample,1532,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830741563,5.232500,5.025000,65.270226,344.427460,-36,154,830654085,87478
power_sample,1533,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830841508,5.238750,5.090000,65.367935,344.427460,-36,154,830654085,187423
power_sample,1534,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,830941491,5.216250,5.730000,65.367935,339.541962,-36,154,830654085,287406
power_sample,1535,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831041470,5.193750,6.522500,94.094650,344.427460,-44,154,830654085,387385
power_sample,1536,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831141473,5.208750,5.140000,65.270226,339.541962,-44,154,830654085,487388
power_sample,1537,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831241508,5.197500,5.420000,65.270226,339.541962,-44,154,830654085,587423
power_sample,1538,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831341470,5.080000,13.877500,65.367935,696.183228,-34,154,830654085,687385
power_sample,1539,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831441454,5.215000,5.097500,65.172516,339.541962,-42,154,830654085,787369
power_sample,1540,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831541422,5.211250,5.100000,65.270226,339.541962,-40,154,830654085,887337
power_sample,1541,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831641480,5.215000,5.765000,65.367935,339.541962,-44,154,830654085,987395
power_sample,1542,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831741563,5.227500,5.060000,65.563362,339.541962,-35,155,831654098,87465
power_sample,1543,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831841511,5.205000,5.095000,65.563362,339.541962,-36,155,831654098,187413
power_sample,1544,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,831941491,5.198750,5.460000,65.367935,339.541962,-42,155,831654098,287393
power_sample,1545,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832041427,5.223750,6.212500,65.465645,327.328247,-41,155,831654098,387329
power_sample,1546,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832141508,5.208750,4.982500,65.172516,339.541962,-43,155,831654098,487410
power_sample,1547,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832241464,5.213750,5.010000,65.367935,339.541962,-36,155,831654098,587366
power_sample,1548,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832341522,4.998750,13.282499,142.265640,713.282410,-42,155,831654098,687424
power_sample,1549,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832441425,5.198750,5.117500,65.563362,339.541962,-44,155,831654098,787327
power_sample,1550,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832541508,5.215000,5.110000,65.270226,339.541962,-44,155,831654098,887410
power_sample,1551,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832641436,5.235000,5.495000,65.367935,344.427460,-41,155,831654098,987338
power_sample,1552,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832741563,5.222500,6.480000,65.465645,339.541962,-34,156,832654047,87516
power_sample,1553,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832841422,5.207500,4.972500,65.172516,339.541962,-42,156,832654047,187375
power_sample,1554,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,832941491,5.188750,5.130000,65.367935,339.541962,-39,156,832654047,287444
power_sample,1555,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833041508,5.203750,6.052500,65.367935,315.114502,-40,156,832654047,387461
power_sample,1556,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833141473,5.215000,5.075000,65.172516,339.541962,-36,156,832654047,487426
power_sample,1557,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833241498,5.201250,5.175000,65.172516,339.541962,-37,156,832654047,587451
power_sample,1558,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833341462,5.008750,12.952499,140.897705,703.511414,-40,156,832654047,687415
power_sample,1559,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833441450,5.212500,6.500000,65.465645,339.541962,-43,156,832654047,787403
power_sample,1560,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833541425,5.206250,5.062500,65.270226,339.541962,-43,156,832654047,887378
power_sample,1561,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833641475,5.212500,5.282500,65.270226,339.541962,-35,156,832654047,987428
power_sample,1562,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833741563,5.217500,6.195000,65.367935,324.885498,-35,157,833654096,87467
power_sample,1563,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833841433,5.205000,5.130000,65.172516,339.541962,-44,157,833654096,187337
power_sample,1564,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,833941498,5.210000,4.977500,65.367935,339.541962,-44,157,833654096,287402
power_sample,1565,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834041498,5.217500,5.712500,65.270226,339.541962,-39,157,833654096,387402
power_sample,1566,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834141473,5.196250,6.512500,65.465645,339.541962,-36,157,833654096,487377
power_sample,1567,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834241464,5.206250,5.162500,65.465645,339.541962,-44,157,833654096,587368
power_sample,1568,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834341458,5.047500,5.432500,136.891602,691.297729,-41,157,833654096,687362
power_sample,1569,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834441436,5.213750,6.180000,65.465645,324.885498,-39,157,833654096,787340
power_sample,1570,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834541464,5.197500,4.912500,65.172516,339.541962,-37,157,833654096,887368
power_sample,1571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834641507,5.192500,7.700000,65.270226,339.541962,-39,157,833654096,987411
power_sample,1572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834741583,5.022500,13.500000,142.265640,715.725159,-44,158,834654123,87460
power_sample,1573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834841437,5.206250,5.142500,65.465645,339.541962,-36,158,834654123,187314
power_sample,1574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,834941508,5.220000,5.047500,65.172516,339.541962,-44,158,834654123,287385
power_sample,1575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835041436,5.218750,5.432500,65.270226,339.541962,-35,158,834654123,387313
power_sample,1576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835141433,5.208750,6.280000,65.367935,327.328247,-44,158,834654123,487310
power_sample,1577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835241473,5.200000,4.992500,65.074806,339.541962,-37,158,834654123,587350
power_sample,1578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835341457,5.203750,5.072500,72.598473,376.183197,-37,158,834654123,687334
power_sample,1579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835441436,5.215000,5.837500,65.367935,339.541962,-39,158,834654123,787313
power_sample,1580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835541473,5.206250,5.010000,65.367935,339.541962,-42,158,834654123,887350
power_sample,1581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835641491,5.052500,12.764999,67.126717,339.541962,-37,158,834654123,987368
power_sample,1582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835741548,5.192500,5.715000,65.270226,339.541962,-42,159,835654106,87442
power_sample,1583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835841497,5.235000,6.492500,65.367935,339.541962,-37,159,835654106,187391
power_sample,1584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,835941477,5.208750,5.042500,65.074806,339.541962,-37,159,835654106,287371
power_sample,1585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836041510,5.207500,5.290000,64.879387,337.099213,-43,159,835654106,387404
power_sample,1586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836141425,5.211250,5.965000,65.465645,339.541962,-36,159,835654106,487319
power_sample,1587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836241436,5.208750,5.085000,64.977097,339.541962,-43,159,835654106,587330
power_sample,1588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836341425,5.211250,5.147500,65.172516,339.541962,-43,159,835654106,687319
power_sample,1589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836441508,5.207500,5.682500,65.270226,339.541962,-43,159,835654106,787402
power_sample,1590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836541436,5.202500,6.495000,65.074806,339.541962,-36,159,835654106,887330
power_sample,1591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836641512,5.116250,12.332500,141.483963,708.396912,-42,159,835654106,987406
power_sample,1592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836741532,5.227500,5.390000,65.172516,339.541962,-34,160,836654122,87410
power_sample,1593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836841458,5.200000,6.180000,65.270226,324.885498,-35,160,836654122,187336
power_sample,1594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,836941433,5.233750,5.107500,64.977097,339.541962,-38,160,836654122,287311
power_sample,1595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837041480,5.215000,4.912500,64.977097,339.541962,-43,160,836654122,387358
power_sample,1596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837141498,5.220000,5.762500,65.270226,339.541962,-35,160,836654122,487376
power_sample,1597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837241510,5.216250,5.107500,65.270226,339.541962,-43,160,836654122,587388
power_sample,1598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837341501,5.211250,5.080000,65.172516,339.541962,-40,160,836654122,687379
power_sample,1599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837441475,5.205000,5.435000,65.172516,339.541962,-41,160,836654122,787353
power_sample,1600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837541422,5.210000,6.187500,65.172516,324.885498,-41,160,836654122,887300
power_sample,1601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837641501,5.003750,12.657499,140.995407,708.396912,-35,160,836654122,987379
power_sample,1602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837741515,5.227500,5.050000,65.074806,339.541962,-36,161,837654110,87405
power_sample,1603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837841442,5.205000,5.817500,65.367935,339.541962,-44,161,837654110,187332
power_sample,1604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,837941433,5.203750,5.087500,65.270226,339.541962,-44,161,837654110,287323
power_sample,1605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838041450,5.210000,5.042500,64.977097,339.541962,-39,161,837654110,387340
power_sample,1606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838141433,5.217500,5.477500,65.074806,339.541962,-39,161,837654110,487323
power_sample,1607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838241491,5.201250,6.427500,65.074806,337.099213,-44,161,837654110,587381
power_sample,1608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838341491,5.221250,5.050000,64.781670,339.541962,-44,161,837654110,687381
power_sample,1609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838441496,5.222500,5.140000,64.879387,339.541962,-37,161,837654110,787386
power_sample,1610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838541433,5.200000,5.870000,65.074806,339.541962,-39,161,837654110,887323
power_sample,1611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838641453,5.002500,5.032500,142.167923,715.725159,-39,161,837654110,987343
power_sample,1612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838741515,5.227500,5.145000,64.879387,339.541962,-36,162,838654063,87452
power_sample,1613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838841458,5.207500,5.700000,64.977097,339.541962,-44,162,838654063,187395
power_sample,1614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,838941460,5.207500,6.450000,65.074806,339.541962,-37,162,838654063,287397
power_sample,1615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839041477,5.220000,5.085000,64.683968,339.541962,-41,162,838654063,387414
power_sample,1616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839141477,5.200000,5.272500,64.781670,337.099213,-36,162,838654063,487414
power_sample,1617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839241422,5.196250,6.035000,64.977097,315.114502,-44,162,838654063,587359
power_sample,1618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839341501,5.222500,5.037500,64.586258,339.541962,-44,162,838654063,687438
power_sample,1619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839441477,5.213750,5.010000,64.781670,337.099213,-44,162,838654063,787414
power_sample,1620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839541433,5.202500,5.692500,64.977097,337.099213,-44,162,838654063,887370
power_sample,1621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839641512,5.030000,5.115000,136.305328,339.541962,-44,162,838654063,987449
power_sample,1622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839741507,5.225000,5.135000,64.977097,339.541962,-42,163,839654124,87383
power_sample,1623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839841426,5.208750,5.347500,64.879387,337.099213,-35,163,839654124,187302
power_sample,1624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,839941537,5.206250,8.127500,64.977097,412.824432,-44,163,839654124,287413
power_sample,1625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840041433,5.217500,4.997500,64.586258,337.099213,-44,163,839654124,387309
power_sample,1626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840141425,5.208750,4.915000,64.781670,337.099213,-44,163,839654124,487301
power_sample,1627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840241422,5.215000,5.690000,64.977097,339.541962,-38,163,839654124,587298
power_sample,1628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840341422,5.231250,5.107500,64.977097,339.541962,-41,163,839654124,687298
power_sample,1629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840441510,5.213750,5.037500,64.586258,337.099213,-36,163,839654124,787386
power_sample,1630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840541437,5.217500,5.400000,64.781670,337.099213,-40,163,839654124,887313
power_sample,1631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840641470,5.203750,6.315000,75.041222,332.213715,-43,163,839654124,987346
power_sample,1632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840741514,5.206250,5.040000,64.683968,337.099213,-35,164,840654080,87434
power_sample,1633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840841433,5.220000,4.987500,64.683968,337.099213,-41,164,840654080,187353
power_sample,1634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,840941449,5.057500,13.505000,65.367935,332.213715,-44,164,840654080,287369
power_sample,1635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841041464,5.205000,4.997500,64.977097,337.099213,-43,164,840654080,387384
power_sample,1636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841141508,5.210000,5.127500,64.586258,337.099213,-33,164,840654080,487428
power_sample,1637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841241454,5.212500,5.627500,64.683968,337.099213,-38,164,840654080,587374
power_sample,1638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841341510,5.203750,6.442500,64.683968,337.099213,-38,164,840654080,687430
power_sample,1639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841441491,5.215000,5.027500,64.488548,337.099213,-41,164,840654080,787411
power_sample,1640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841541498,5.208750,5.252500,64.488548,337.099213,-40,164,840654080,887418
power_sample,1641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep2,841641442,5.213750,5.952500,64.683968,337.099213,-33,164,840654080,987362
