type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,885792469,5.182500,5.422500,65.758774,339.541962,-33,22,881105083,4687386
power_sample,1519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,885892451,5.180000,6.245000,65.758774,324.885498,-41,22,881105083,4787368
power_sample,1520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,885992465,5.180000,5.010000,65.465645,339.541962,-39,22,881105083,4887382
power_sample,1521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886092503,5.182500,5.022500,65.563362,339.541962,-33,22,881105083,4987420
power_sample,1522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886192498,5.181250,5.877500,65.758774,339.541962,-34,22,881105083,5087415
power_sample,1523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886292463,5.003750,12.302500,84.909912,713.282410,-38,22,881105083,5187380
power_sample,1524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886392503,5.182500,5.112500,65.563362,339.541962,-34,22,881105083,5287420
power_sample,1525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886492513,5.180000,5.700000,65.661064,339.541962,-43,22,881105083,5387430
power_sample,1526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886592451,5.181250,6.427500,65.661064,337.099213,-42,22,881105083,5487368
power_sample,1527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886692488,5.181250,5.097500,65.367935,339.541962,-34,22,881105083,5587405
power_sample,1528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886792433,5.173750,5.120000,65.465645,339.541962,-41,22,881105083,5687350
power_sample,1529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886892498,5.180000,6.107500,65.563362,315.114502,-38,22,881105083,5787415
power_sample,1530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,886992445,5.185000,5.095000,65.270226,339.541962,-42,22,881105083,5887362
power_sample,1531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887092499,5.180000,5.092500,65.270226,337.099213,-32,22,881105083,5987416
power_sample,1532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887192498,5.178750,5.705000,65.465645,339.541962,-38,22,881105083,6087415
power_sample,1533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887292508,4.995000,14.014999,141.972519,703.511414,-33,22,881105083,6187425
power_sample,1534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887392479,5.177500,5.162500,65.172516,337.099213,-38,22,881105083,6287396
power_sample,1535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887492488,5.183750,5.415000,65.270226,339.541962,-40,22,881105083,6387405
power_sample,1536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887592453,5.181250,6.215000,65.367935,324.885498,-33,22,881105083,6487370
power_sample,1537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887692506,5.177500,4.920000,65.074806,337.099213,-42,22,881105083,6587423
power_sample,1538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887792506,5.181250,5.060000,65.270226,337.099213,-35,22,881105083,6687423
power_sample,1539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887892488,5.177500,5.865000,65.563362,339.541962,-43,22,881105083,6787405
power_sample,1540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,887992442,5.180000,5.117500,65.465645,339.541962,-41,22,881105083,6887359
power_sample,1541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888092513,5.185000,5.122500,65.172516,337.099213,-43,22,881105083,6987430
power_sample,1542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888192550,4.986250,13.355000,136.403061,681.526733,-42,23,888105162,87388
power_sample,1543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888292475,5.001250,13.277500,138.161819,688.854919,-41,23,888105162,187313
power_sample,1544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888392434,5.178750,5.055000,65.074806,337.099213,-39,23,888105162,287272
power_sample,1545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888492455,5.178750,5.190000,65.074806,337.099213,-35,23,888105162,387293
power_sample,1546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888592461,5.180000,5.995000,65.172516,312.671753,-41,23,888105162,487299
power_sample,1547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888692506,5.182500,5.067500,64.781670,337.099213,-33,23,888105162,587344
power_sample,1548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888792503,5.181250,4.972500,64.977097,337.099213,-41,23,888105162,687341
power_sample,1549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888892469,5.181250,5.675000,64.977097,337.099213,-41,23,888105162,787307
power_sample,1550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,888992487,5.175000,6.467500,65.074806,337.099213,-38,23,888105162,887325
power_sample,1551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889092513,5.180000,5.072500,64.879387,337.099213,-32,23,888105162,987351
power_sample,1552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889192429,5.178750,5.405000,64.879387,337.099213,-41,23,888105162,1087267
power_sample,1553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889292428,5.091250,6.167500,136.696182,320.000000,-38,23,888105162,1187266
power_sample,1554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889392469,5.181250,4.880000,64.683968,337.099213,-34,23,888105162,1287307
power_sample,1555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889492488,5.182500,5.045000,64.781670,337.099213,-41,23,888105162,1387326
power_sample,1556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889592489,5.177500,10.932500,65.172516,337.099213,-42,23,888105162,1487327
power_sample,1557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889692451,5.178750,5.055000,64.977097,337.099213,-38,23,888105162,1587289
power_sample,1558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889792506,5.183750,5.127500,64.683968,337.099213,-40,23,888105162,1687344
power_sample,1559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889892472,5.181250,5.687500,64.781670,337.099213,-38,23,888105162,1787310
power_sample,1560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,889992461,5.178750,6.450000,64.879387,337.099213,-40,23,888105162,1887299
power_sample,1561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890092445,5.181250,5.057500,64.586258,337.099213,-33,23,888105162,1987283
power_sample,1562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890192451,5.187500,5.225000,64.390839,332.213715,-38,23,888105162,2087289
power_sample,1563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890292507,5.183750,6.132500,65.563362,320.000000,-41,23,888105162,2187345
power_sample,1564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890392479,5.181250,5.092500,64.488548,337.099213,-41,23,888105162,2287317
power_sample,1565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890492479,5.183750,4.957500,64.586258,337.099213,-38,23,888105162,2387317
power_sample,1566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890592513,5.006250,13.427500,79.242744,395.725189,-41,23,888105162,2487351
power_sample,1567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890692479,5.178750,5.135000,64.781670,337.099213,-37,23,888105162,2587317
power_sample,1568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890792506,5.181250,5.067500,64.683968,337.099213,-41,23,888105162,2687344
power_sample,1569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890892472,5.181250,5.422500,64.586258,337.099213,-40,23,888105162,2787310
power_sample,1570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,890992467,5.182500,6.277500,64.683968,327.328247,-43,23,888105162,2887305
power_sample,1571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891092451,5.182500,4.872500,64.586258,337.099213,-34,23,888105162,2987289
power_sample,1572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891192453,5.180000,5.032500,64.488548,332.213715,-38,23,888105162,3087291
power_sample,1573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891292470,5.182500,5.885000,64.781670,337.099213,-33,23,888105162,3187308
power_sample,1574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891392445,5.183750,5.027500,64.683968,337.099213,-41,23,888105162,3287283
power_sample,1575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891492473,5.185000,5.110000,64.488548,337.099213,-41,23,888105162,3387311
power_sample,1576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891592471,4.997500,12.772500,141.093124,703.511414,-41,23,888105162,3487309
power_sample,1577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891692434,5.182500,6.432500,64.586258,337.099213,-42,23,888105162,3587272
power_sample,1578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891792461,5.177500,5.067500,64.488548,337.099213,-40,23,888105162,3687299
power_sample,1579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891892433,5.182500,5.230000,64.390839,332.213715,-38,23,888105162,3787271
power_sample,1580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,891992472,5.181250,6.122500,64.488548,320.000000,-42,23,888105162,3887310
power_sample,1581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892092463,5.180000,5.077500,64.488548,337.099213,-34,23,888105162,3987301
power_sample,1582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892192469,5.182500,4.912500,64.488548,337.099213,-42,23,888105162,4087307
power_sample,1583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892292513,5.185000,5.790000,64.586258,337.099213,-35,23,888105162,4187351
power_sample,1584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892392487,5.178750,5.122500,64.586258,337.099213,-43,23,888105162,4287325
power_sample,1585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892492432,5.178750,5.145000,64.781670,337.099213,-41,23,888105162,4387270
power_sample,1586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892592505,5.008750,12.365000,137.770981,688.854919,-42,23,888105162,4487343
power_sample,1587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892692453,5.181250,6.280000,64.586258,327.328247,-35,23,888105162,4587291
power_sample,1588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892792472,5.178750,5.002500,64.488548,337.099213,-42,23,888105162,4687310
power_sample,1589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892892456,5.180000,5.037500,64.488548,332.213715,-42,23,888105162,4787294
power_sample,1590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,892992513,5.183750,6.022500,64.586258,312.671753,-39,23,888105162,4887351
power_sample,1591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893092469,5.182500,5.055000,64.390839,337.099213,-35,23,888105162,4987307
power_sample,1592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893192487,5.181250,5.137500,64.488548,332.213715,-43,23,888105162,5087325
power_sample,1593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893292428,5.186250,5.675000,64.488548,337.099213,-35,23,888105162,5187266
power_sample,1594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893392487,5.182500,6.442500,64.488548,337.099213,-36,23,888105162,5287325
power_sample,1595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893492488,5.180000,5.120000,64.488548,337.099213,-41,23,888105162,5387326
power_sample,1596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893592503,5.080000,5.392500,135.621368,688.854919,-41,23,888105162,5487341
power_sample,1597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893692472,5.181250,6.155000,64.488548,320.000000,-43,23,888105162,5587310
power_sample,1598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893792465,5.182500,5.007500,64.488548,337.099213,-43,23,888105162,5687303
power_sample,1599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893892463,5.185000,9.747499,64.488548,337.099213,-33,23,888105162,5787301
power_sample,1600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,893992465,5.180000,5.742500,64.586258,337.099213,-37,23,888105162,5887303
power_sample,1601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894092445,5.182500,5.132500,64.586258,337.099213,-35,23,888105162,5987283
power_sample,1602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894192453,5.183750,5.090000,64.683968,337.099213,-35,23,888105162,6087291
power_sample,1603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894292487,5.182500,5.552500,64.488548,337.099213,-43,23,888105162,6187325
power_sample,1604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894392453,5.183750,6.330000,64.390839,332.213715,-35,23,888105162,6287291
power_sample,1605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894492461,5.191250,5.027500,64.488548,337.099213,-35,23,888105162,6387299
power_sample,1606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894592467,5.177500,5.085000,66.735870,344.427460,-43,23,888105162,6487305
power_sample,1607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894692434,5.176250,5.900000,64.488548,332.213715,-44,23,888105162,6587272
power_sample,1608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894792465,5.183750,5.072500,64.390839,337.099213,-36,23,888105162,6687303
power_sample,1609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894892463,5.011250,12.797500,76.604576,383.511444,-43,23,888105162,6787301
power_sample,1610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,894992472,5.183750,5.690000,64.488548,337.099213,-43,23,888105162,6887310
power_sample,1611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895092505,5.180000,6.445000,64.488548,337.099213,-41,23,888105162,6987343
power_sample,1612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895192540,5.183750,5.127500,64.488548,337.099213,-33,24,895105161,87379
power_sample,1613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895292514,5.185000,5.395000,64.488548,337.099213,-33,24,895105161,187353
power_sample,1614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895392487,5.183750,6.192500,64.488548,324.885498,-34,24,895105161,287326
power_sample,1615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895492506,5.180000,4.900000,64.488548,337.099213,-38,24,895105161,387345
power_sample,1616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895592446,5.183750,4.900000,64.586258,337.099213,-35,24,895105161,487285
power_sample,1617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895692445,5.183750,5.745000,64.586258,337.099213,-34,24,895105161,587284
power_sample,1618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895792469,5.183750,5.092500,64.488548,337.099213,-41,24,895105161,687308
power_sample,1619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895892497,4.997500,12.567500,141.777100,708.396912,-33,24,895105161,787336
power_sample,1620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,895992487,5.181250,5.590000,64.488548,332.213715,-35,24,895105161,887326
power_sample,1621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896092479,5.185000,6.422500,64.488548,337.099213,-35,24,895105161,987318
power_sample,1622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896192498,5.181250,5.065000,64.586258,337.099213,-35,24,895105161,1087337
power_sample,1623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896292429,5.188750,5.092500,64.488548,337.099213,-33,24,895105161,1187268
power_sample,1624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896392487,5.183750,6.035000,64.586258,315.114502,-38,24,895105161,1287326
power_sample,1625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896492429,5.180000,5.085000,64.586258,337.099213,-40,24,895105161,1387268
power_sample,1626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896592453,5.186250,5.170000,64.488548,337.099213,-38,24,895105161,1487292
power_sample,1627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896692433,5.181250,5.710000,64.488548,332.213715,-40,24,895105161,1587272
power_sample,1628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896792451,5.178750,6.452500,64.293121,337.099213,-42,24,895105161,1687290
power_sample,1629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896892473,4.993750,12.514999,140.116028,701.068726,-33,24,895105161,1787312
power_sample,1630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,896992488,5.181250,5.422500,64.488548,332.213715,-41,24,895105161,1887327
power_sample,1631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897092469,5.176250,6.215000,64.586258,324.885498,-40,24,895105161,1987308
power_sample,1632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897192488,5.182500,4.937500,64.488548,337.099213,-34,24,895105161,2087327
power_sample,1633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897292505,5.181250,5.060000,64.488548,332.213715,-38,24,895105161,2187344
power_sample,1634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897392472,5.177500,5.817500,64.683968,337.099213,-33,24,895105161,2287311
power_sample,1635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897492498,5.173750,5.052500,64.488548,337.099213,-39,24,895105161,2387337
power_sample,1636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897592432,5.193750,5.100000,64.488548,337.099213,-41,24,895105161,2487271
power_sample,1637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897692506,5.177500,5.687500,64.586258,337.099213,-42,24,895105161,2587345
power_sample,1638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897792513,5.182500,6.470000,64.586258,337.099213,-42,24,895105161,2687352
power_sample,1639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897892482,5.007500,5.102500,135.914505,691.297729,-41,24,895105161,2787321
power_sample,1640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,897992487,5.181250,5.280000,64.488548,332.213715,-34,24,895105161,2887326
power_sample,1641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898092451,5.183750,6.037500,64.586258,315.114502,-41,24,895105161,2987290
power_sample,1642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898192464,5.181250,9.615000,64.683968,337.099213,-40,24,895105161,3087303
power_sample,1643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898292488,5.178750,5.077500,64.683968,337.099213,-35,24,895105161,3187327
power_sample,1644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898392453,5.182500,5.712500,64.586258,337.099213,-33,24,895105161,3287292
power_sample,1645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898492472,5.181250,6.487500,64.390839,337.099213,-38,24,895105161,3387311
power_sample,1646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898592498,5.182500,5.170000,64.683968,337.099213,-43,24,895105161,3487337
power_sample,1647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898692469,5.180000,5.457500,64.586258,337.099213,-43,24,895105161,3587308
power_sample,1648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898792506,5.182500,6.347500,64.586258,332.213715,-39,24,895105161,3687345
power_sample,1649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898892473,5.015000,4.967500,67.712975,351.755707,-42,24,895105161,3787312
power_sample,1650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,898992463,5.177500,5.042500,64.781670,337.099213,-42,24,895105161,3887302
power_sample,1651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899092463,5.178750,5.877500,64.879387,337.099213,-35,24,895105161,3987302
power_sample,1652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899192512,5.180000,12.862499,73.966408,371.297729,-34,24,895105161,4087351
power_sample,1653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899292590,4.996250,12.867499,141.581665,708.396912,-39,24,895105161,4187429
power_sample,1654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899392454,5.180000,5.707500,64.781670,337.099213,-34,24,895105161,4287293
power_sample,1655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899492461,4.993750,14.179999,141.288544,713.282410,-34,24,895105161,4387300
power_sample,1656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899592469,5.177500,5.130000,64.977097,337.099213,-42,24,895105161,4487308
power_sample,1657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899692461,5.177500,5.320000,64.683968,337.099213,-43,24,895105161,4587300
power_sample,1658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899792469,5.181250,6.167500,64.781670,320.000000,-38,24,895105161,4687308
power_sample,1659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899892445,5.175000,5.227500,65.270226,339.541962,-44,24,895105161,4787284
power_sample,1660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,899992445,5.178750,5.172500,65.074806,337.099213,-41,24,895105161,4887284
power_sample,1661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,900092505,5.173750,5.842500,64.879387,337.099213,-36,24,895105161,4987344
power_sample,1662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep4,900192479,4.987500,12.407499,141.386261,713.282410,-42,24,895105161,5087318
