type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2354,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3753826165,5.196250,4.915000,64.781670,337.099213,-37,40,3752538782,1287383
power_sample,2355,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3753926199,5.196250,5.087500,64.781670,337.099213,-37,40,3752538782,1387417
power_sample,2356,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754026209,5.198750,5.917500,65.172516,339.541962,-37,40,3752538782,1487427
power_sample,2357,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754126148,5.197500,5.105000,64.879387,339.541962,-37,40,3752538782,1587366
power_sample,2358,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754226199,5.175000,5.140000,64.879387,337.099213,-41,40,3752538782,1687417
power_sample,2359,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754326199,5.206250,5.710000,64.879387,337.099213,-36,40,3752538782,1787417
power_sample,2360,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754426192,5.201250,6.480000,64.879387,339.541962,-37,40,3752538782,1887410
power_sample,2361,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754526199,5.192500,5.097500,64.879387,337.099213,-38,40,3752538782,1987417
power_sample,2362,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754626213,4.981250,12.882500,142.558762,708.396912,-35,40,3752538782,2087431
power_sample,2363,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754726147,5.198750,6.025000,64.879387,315.114502,-37,40,3752538782,2187365
power_sample,2364,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754826199,5.188750,5.122500,64.879387,337.099213,-37,40,3752538782,2287417
power_sample,2365,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3754926147,5.198750,5.180000,64.781670,337.099213,-38,40,3752538782,2387365
power_sample,2366,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755026166,5.200000,5.707500,64.879387,337.099213,-36,40,3752538782,2487384
power_sample,2367,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755126171,5.201250,6.482500,64.781670,339.541962,-37,40,3752538782,2587389
power_sample,2368,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755226147,5.188750,5.165000,64.977097,337.099213,-38,40,3752538782,2687365
power_sample,2369,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755326132,5.201250,5.400000,64.879387,337.099213,-36,40,3752538782,2787350
power_sample,2370,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755426154,5.206250,6.197500,64.879387,324.885498,-36,40,3752538782,2887372
power_sample,2371,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755526199,5.198750,4.935000,64.781670,337.099213,-37,40,3752538782,2987417
power_sample,2372,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755626212,4.988750,8.420000,140.506866,701.068726,-38,40,3752538782,3087430
power_sample,2373,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755726144,5.200000,5.807500,65.074806,339.541962,-38,40,3752538782,3187362
power_sample,2374,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755826209,5.198750,5.055000,64.879387,339.541962,-38,40,3752538782,3287427
power_sample,2375,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3755926201,5.188750,5.092500,64.879387,337.099213,-38,40,3752538782,3387419
power_sample,2376,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756026219,5.201250,5.695000,64.879387,337.099213,-36,40,3752538782,3487437
power_sample,2377,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756126185,5.197500,6.470000,64.879387,339.541962,-37,40,3752538782,3587403
power_sample,2378,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756226147,5.196250,5.082500,64.879387,337.099213,-37,40,3752538782,3687365
power_sample,2379,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756326152,5.206250,5.135000,64.781670,337.099213,-40,40,3752538782,3787370
power_sample,2380,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756426183,5.197500,6.065000,64.879387,315.114502,-37,40,3752538782,3887401
power_sample,2381,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756526218,5.183750,5.105000,64.781670,337.099213,-37,40,3752538782,3987436
power_sample,2382,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756626137,5.171250,5.197500,126.045792,652.213745,-42,40,3752538782,4087355
power_sample,2383,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756726183,5.201250,5.707500,64.879387,337.099213,-37,40,3752538782,4187401
power_sample,2384,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756826152,5.197500,6.485000,64.781670,339.541962,-37,40,3752538782,4287370
power_sample,2385,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3756926220,5.186250,13.037499,64.879387,337.099213,-37,40,3752538782,4387438
power_sample,2386,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757026218,5.185000,5.457500,64.781670,337.099213,-38,40,3752538782,4487436
power_sample,2387,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757126165,5.190000,6.202500,64.879387,324.885498,-38,40,3752538782,4587383
power_sample,2388,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757226199,5.195000,4.932500,64.879387,339.541962,-40,40,3752538782,4687417
power_sample,2389,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757326166,5.206250,4.960000,64.879387,337.099213,-38,40,3752538782,4787384
power_sample,2390,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757426183,5.197500,5.835000,64.977097,337.099213,-37,40,3752538782,4887401
power_sample,2391,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757526199,5.197500,5.082500,64.879387,339.541962,-37,40,3752538782,4987417
power_sample,2392,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757626147,5.107500,5.095000,64.977097,337.099213,-38,40,3752538782,5087365
power_sample,2393,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757726165,5.200000,5.545000,64.879387,337.099213,-32,40,3752538782,5187383
power_sample,2394,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757826219,5.198750,6.470000,64.879387,339.541962,-34,40,3752538782,5287437
power_sample,2395,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3757926218,5.197500,12.762500,125.166405,625.343506,-33,40,3752538782,5387436
power_sample,2396,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758026218,5.198750,5.267500,64.781670,337.099213,-35,40,3752538782,5487436
power_sample,2397,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758126147,5.183750,5.967500,64.879387,337.099213,-35,40,3752538782,5587365
power_sample,2398,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758226199,5.197500,5.152500,64.781670,337.099213,-33,40,3752538782,5687417
power_sample,2399,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758326185,5.205000,5.155000,64.879387,337.099213,-32,40,3752538782,5787403
power_sample,2400,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758426147,5.197500,5.737500,64.879387,337.099213,-35,40,3752538782,5887365
power_sample,2401,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758526183,5.197500,6.482500,64.879387,339.541962,-34,40,3752538782,5987401
power_sample,2402,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758626230,5.193750,5.170000,64.977097,339.541962,-36,41,3758538393,87837
power_sample,2403,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758726228,4.988750,13.142500,148.030533,740.152649,-37,41,3758538393,187835
power_sample,2404,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758826206,4.985000,14.142500,141.386261,703.511414,-37,41,3758538393,287813
power_sample,2405,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3758926198,4.992500,12.552500,142.754196,713.282410,-36,41,3758538393,387805
power_sample,2406,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759026148,5.197500,4.965000,64.879387,337.099213,-38,41,3758538393,487755
power_sample,2407,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759126165,5.197500,5.790000,64.977097,337.099213,-37,41,3758538393,587772
power_sample,2408,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759226147,5.178750,5.162500,64.977097,337.099213,-37,41,3758538393,687754
power_sample,2409,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759326218,5.201250,5.117500,64.879387,337.099213,-37,41,3758538393,787825
power_sample,2410,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759426183,5.197500,5.565000,64.879387,337.099213,-38,41,3758538393,887790
power_sample,2411,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759526199,5.196250,6.452500,64.977097,337.099213,-37,41,3758538393,987806
power_sample,2412,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759626199,5.203750,5.102500,64.879387,339.541962,-38,41,3758538393,1087806
power_sample,2413,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759726147,5.200000,5.100000,64.879387,337.099213,-37,41,3758538393,1187754
power_sample,2414,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759826199,5.182500,6.050000,64.879387,315.114502,-35,41,3758538393,1287806
power_sample,2415,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3759926189,4.983750,7.882500,140.604568,703.511414,-38,41,3758538393,1387796
power_sample,2416,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760026185,5.206250,5.172500,64.879387,337.099213,-37,41,3758538393,1487792
power_sample,2417,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760126185,5.198750,5.727500,64.879387,337.099213,-38,41,3758538393,1587792
power_sample,2418,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760226147,5.198750,6.477500,64.879387,339.541962,-38,41,3758538393,1687754
power_sample,2419,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760326199,5.193750,5.172500,64.781670,337.099213,-37,41,3758538393,1787806
power_sample,2420,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760426166,5.201250,5.362500,64.781670,337.099213,-35,41,3758538393,1887773
power_sample,2421,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760526183,5.198750,6.197500,64.879387,324.885498,-32,41,3758538393,1987790
power_sample,2422,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760626165,5.201250,5.057500,64.879387,339.541962,-35,41,3758538393,2087772
power_sample,2423,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760726219,5.200000,5.000000,64.879387,337.099213,-35,41,3758538393,2187826
power_sample,2424,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760826189,5.198750,5.810000,64.977097,337.099213,-36,41,3758538393,2287796
power_sample,2425,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3760926222,4.985000,5.087500,141.386261,725.496155,-35,41,3758538393,2387829
power_sample,2426,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761026148,5.201250,5.142500,64.879387,337.099213,-35,41,3758538393,2487755
power_sample,2427,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761126219,5.187500,5.620000,64.879387,337.099213,-38,41,3758538393,2587826
power_sample,2428,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761226202,5.200000,6.397500,64.879387,332.213715,-38,41,3758538393,2687809
power_sample,2429,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761326171,5.200000,5.060000,64.879387,339.541962,-37,41,3758538393,2787778
power_sample,2430,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761426219,5.198750,5.165000,64.781670,337.099213,-36,41,3758538393,2887826
power_sample,2431,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761526148,5.210000,5.925000,64.781670,337.099213,-36,41,3758538393,2987755
power_sample,2432,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761626135,5.202500,5.050000,64.879387,337.099213,-36,41,3758538393,3087742
power_sample,2433,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761726199,5.205000,5.172500,64.879387,337.099213,-36,41,3758538393,3187806
power_sample,2434,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761826189,5.198750,5.732500,64.879387,337.099213,-37,41,3758538393,3287796
power_sample,2435,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3761926218,5.125000,6.497500,143.829010,339.541962,-38,41,3758538393,3387825
power_sample,2436,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762026189,5.185000,5.142500,64.879387,337.099213,-37,41,3758538393,3487796
power_sample,2437,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762126132,5.200000,5.277500,64.879387,337.099213,-37,41,3758538393,3587739
power_sample,2438,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762226132,5.196250,12.512500,64.879387,627.786255,-36,41,3758538393,3687739
power_sample,2439,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762326165,5.203750,5.095000,64.781670,339.541962,-38,41,3758538393,3787772
power_sample,2440,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762426219,5.193750,4.970000,64.781670,337.099213,-37,41,3758538393,3887826
power_sample,2441,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762526148,5.198750,5.715000,64.879387,337.099213,-37,41,3758538393,3987755
power_sample,2442,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762626135,5.187500,6.477500,64.879387,337.099213,-36,41,3758538393,4087742
power_sample,2443,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762726152,5.201250,5.147500,64.977097,339.541962,-38,41,3758538393,4187759
power_sample,2444,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762826199,5.197500,5.522500,64.781670,337.099213,-38,41,3758538393,4287806
power_sample,2445,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3762926162,5.193750,6.317500,65.074806,332.213715,-38,41,3758538393,4387769
power_sample,2446,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763026154,5.193750,4.987500,64.879387,339.541962,-40,41,3758538393,4487761
power_sample,2447,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763126132,5.185000,5.025000,64.781670,337.099213,-37,41,3758538393,4587739
power_sample,2448,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763226218,4.993750,13.790000,97.123657,691.297729,-37,41,3758538393,4687825
power_sample,2449,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763326199,5.198750,5.107500,64.683968,337.099213,-38,41,3758538393,4787806
power_sample,2450,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763426147,5.203750,5.107500,64.781670,337.099213,-37,41,3758538393,4887754
power_sample,2451,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763526183,5.183750,5.740000,64.781670,337.099213,-37,41,3758538393,4987790
power_sample,2452,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763626199,5.203750,6.482500,64.781670,339.541962,-38,41,3758538393,5087806
power_sample,2453,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763726166,5.185000,5.100000,64.781670,337.099213,-37,41,3758538393,5187773
power_sample,2454,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763826154,5.196250,5.300000,64.781670,337.099213,-42,41,3758538393,5287761
power_sample,2455,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3763926148,5.203750,6.112500,64.879387,320.000000,-36,41,3758538393,5387755
power_sample,2456,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764026166,5.198750,5.137500,64.781670,337.099213,-36,41,3758538393,5487773
power_sample,2457,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764126165,5.198750,5.017500,64.879387,337.099213,-37,41,3758538393,5587772
power_sample,2458,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764226155,4.980000,13.287499,141.679382,703.511414,-38,41,3758538393,5687762
power_sample,2459,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764326187,5.202500,5.185000,64.879387,339.541962,-36,41,3758538393,5787794
power_sample,2460,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764426199,5.197500,5.115000,65.074806,339.541962,-37,41,3758538393,5887806
power_sample,2461,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764526148,5.197500,5.442500,64.781670,337.099213,-41,41,3758538393,5987755
power_sample,2462,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764626220,4.991250,14.134999,142.558762,713.282410,-36,42,3764538752,87468
power_sample,2463,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764726148,5.196250,4.972500,64.879387,337.099213,-37,42,3764538752,187396
power_sample,2464,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764826165,5.182500,5.080000,64.879387,337.099213,-38,42,3764538752,287413
power_sample,2465,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3764926199,5.201250,5.970000,64.977097,337.099213,-38,42,3764538752,387447
power_sample,2466,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765026199,5.196250,5.120000,64.781670,337.099213,-38,42,3764538752,487447
power_sample,2467,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765126183,5.201250,5.157500,64.879387,337.099213,-37,42,3764538752,587431
power_sample,2468,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765226230,4.986250,11.375000,140.311447,701.068726,-37,42,3764538752,687478
power_sample,2469,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765326173,5.177500,6.492500,64.781670,337.099213,-37,42,3764538752,787421
power_sample,2470,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765426147,5.195000,5.132500,64.977097,339.541962,-37,42,3764538752,887395
power_sample,2471,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765526211,5.196250,5.380000,64.781670,337.099213,-38,42,3764538752,987459
power_sample,2472,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765626199,5.183750,6.185000,64.879387,324.885498,-37,42,3764538752,1087447
power_sample,2473,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765726165,5.198750,5.207500,64.977097,339.541962,-36,42,3764538752,1187413
power_sample,2474,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765826199,5.198750,5.005000,64.977097,337.099213,-37,42,3764538752,1287447
power_sample,2475,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3765926154,5.186250,5.742500,64.879387,337.099213,-36,42,3764538752,1387402
power_sample,2476,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766026165,5.198750,6.512500,64.879387,339.541962,-34,42,3764538752,1487413
power_sample,2477,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766126171,5.191250,5.220000,65.367935,339.541962,-35,42,3764538752,1587419
power_sample,2478,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766226175,5.131250,5.507500,144.806107,745.038147,-34,42,3764538752,1687423
power_sample,2479,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766326165,5.197500,6.307500,64.977097,327.328247,-32,42,3764538752,1787413
power_sample,2480,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766426199,5.195000,5.075000,65.172516,339.541962,-38,42,3764538752,1887447
power_sample,2481,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766526236,5.201250,11.847500,64.977097,337.099213,-32,42,3764538752,1987484
power_sample,2482,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766626152,5.198750,5.902500,65.172516,339.541962,-35,42,3764538752,2087400
power_sample,2483,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766726148,5.196250,5.170000,64.879387,339.541962,-34,42,3764538752,2187396
power_sample,2484,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766826136,5.192500,5.132500,65.172516,339.541962,-35,42,3764538752,2287384
power_sample,2485,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3766926190,5.193750,5.787500,64.977097,337.099213,-37,42,3764538752,2387438
power_sample,2486,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767026206,5.176250,6.542500,64.977097,339.541962,-36,42,3764538752,2487454
power_sample,2487,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767126152,5.210000,5.177500,65.270226,339.541962,-35,42,3764538752,2587400
power_sample,2488,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767226171,5.201250,5.340000,65.270226,339.541962,-37,42,3764538752,2687419
power_sample,2489,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767326166,5.195000,6.140000,65.074806,320.000000,-34,42,3764538752,2787414
power_sample,2490,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767426199,5.198750,5.207500,65.465645,339.541962,-35,42,3764538752,2887447
power_sample,2491,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767526183,4.986250,12.905000,101.032059,503.206085,-35,42,3764538752,2987431
power_sample,2492,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767626136,5.201250,5.815000,65.270226,339.541962,-35,42,3764538752,3087384
power_sample,2493,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767726165,5.212500,6.570000,64.977097,344.427460,-33,42,3764538752,3187413
power_sample,2494,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767826132,5.196250,5.272500,65.758774,344.427460,-38,42,3764538752,3287380
power_sample,2495,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3767926148,5.198750,5.525000,65.367935,339.541962,-35,42,3764538752,3387396
power_sample,2496,W2_wifi_periodic_6s_quiet_telemetry_v2_rep11,3768026165,5.195000,6.330000,65.270226,332.213715,-33,42,3764538752,3487413
