type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139374509,5.205000,6.452500,64.781670,337.099213,-36,187,2138486697,887812
power_sample,1871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139474438,5.205000,5.052500,64.488548,337.099213,-41,187,2138486697,987741
power_sample,1872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139574460,5.220000,5.215000,64.390839,337.099213,-41,188,2139487447,87013
power_sample,1873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139674438,5.206250,6.012500,64.683968,315.114502,-34,188,2139487447,186991
power_sample,1874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139774498,5.201250,5.077500,64.586258,337.099213,-38,188,2139487447,287051
power_sample,1875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139874462,5.192500,5.135000,109.532822,569.160278,-34,188,2139487447,387015
power_sample,1876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2139974509,5.201250,5.695000,64.781670,337.099213,-36,188,2139487447,487062
power_sample,1877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140074473,5.212500,6.452500,64.586258,337.099213,-35,188,2139487447,587026
power_sample,1878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140174471,5.201250,12.799999,64.586258,332.213715,-33,188,2139487447,687024
power_sample,1879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140274456,5.211250,5.355000,64.683968,337.099213,-44,188,2139487447,787009
power_sample,1880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140374509,5.205000,6.230000,64.781670,327.328247,-43,188,2139487447,887062
power_sample,1881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140474438,5.202500,5.057500,64.488548,337.099213,-38,188,2139487447,986991
power_sample,1882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140574439,5.213750,4.940000,64.683968,337.099213,-37,189,2140487037,87402
power_sample,1883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140674490,5.206250,5.777500,64.781670,337.099213,-36,189,2140487037,187453
power_sample,1884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140774490,5.205000,5.120000,64.879387,337.099213,-37,189,2140487037,287453
power_sample,1885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140874445,5.167500,5.120000,64.977097,339.541962,-42,189,2140487037,387408
power_sample,1886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2140974473,5.207500,5.422500,64.781670,337.099213,-43,189,2140487037,487436
power_sample,1887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141074438,5.180000,6.222500,64.879387,324.885498,-39,189,2140487037,587401
power_sample,1888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141174456,5.203750,12.530000,141.972519,713.282410,-33,189,2140487037,687419
power_sample,1889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141274473,5.210000,5.037500,64.781670,337.099213,-43,189,2140487037,787436
power_sample,1890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141374438,5.205000,5.807500,64.977097,339.541962,-43,189,2140487037,887401
power_sample,1891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141474473,5.201250,5.012500,64.977097,337.099213,-34,189,2140487037,987436
power_sample,1892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141574439,5.223750,5.035000,64.683968,337.099213,-37,190,2141487083,87356
power_sample,1893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141674509,5.206250,5.685000,64.781670,337.099213,-42,190,2141487083,187426
power_sample,1894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141774499,5.202500,6.450000,64.879387,337.099213,-34,190,2141487083,287416
power_sample,1895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141874453,5.213750,5.045000,64.683968,339.541962,-41,190,2141487083,387370
power_sample,1896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2141974473,5.206250,5.125000,64.781670,337.099213,-43,190,2141487083,487390
power_sample,1897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142074490,5.203750,6.017500,64.879387,315.114502,-43,190,2141487083,587407
power_sample,1898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142174510,4.997500,12.712500,140.995407,708.396912,-34,190,2141487083,687427
power_sample,1899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142274500,5.235000,5.110000,64.781670,339.541962,-43,190,2141487083,787417
power_sample,1900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142374456,5.203750,5.700000,64.879387,337.099213,-43,190,2141487083,887373
power_sample,1901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142474490,5.201250,6.460000,64.977097,339.541962,-35,190,2141487083,987407
power_sample,1902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142574480,5.216250,5.100000,64.781670,339.541962,-32,191,2142487093,87387
power_sample,1903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142674490,5.208750,5.337500,64.781670,337.099213,-43,191,2142487093,187397
power_sample,1904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142774438,5.205000,6.072500,64.977097,315.114502,-44,191,2142487093,287345
power_sample,1905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142874490,5.221250,5.045000,64.683968,339.541962,-36,191,2142487093,387397
power_sample,1906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2142974509,5.207500,4.927500,64.879387,337.099213,-36,191,2142487093,487416
power_sample,1907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143074438,5.202500,5.687500,64.977097,337.099213,-36,191,2142487093,587345
power_sample,1908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143174456,4.990000,14.062500,141.679382,708.396912,-34,191,2142487093,687363
power_sample,1909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143274456,5.208750,5.142500,64.879387,339.541962,-37,191,2142487093,787363
power_sample,1910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143374509,5.206250,5.442500,64.977097,339.541962,-41,191,2142487093,887416
power_sample,1911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143474448,5.201250,6.170000,65.074806,324.885498,-45,191,2142487093,987355
power_sample,1912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143574439,5.212500,4.977500,64.781670,339.541962,-46,192,2143487055,87384
power_sample,1913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143674509,5.202500,5.032500,64.879387,337.099213,-39,192,2143487055,187454
power_sample,1914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143774481,5.200000,5.812500,65.074806,339.541962,-47,192,2143487055,287426
power_sample,1915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143874441,5.207500,5.135000,65.172516,339.541962,-39,192,2143487055,387386
power_sample,1916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2143974456,5.203750,5.085000,64.977097,339.541962,-38,192,2143487055,487401
power_sample,1917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144074438,5.201250,5.437500,65.074806,339.541962,-43,192,2143487055,587383
power_sample,1918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144174471,5.003750,8.232500,136.500763,432.366394,-43,192,2143487055,687416
power_sample,1919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144274456,5.207500,4.972500,64.879387,339.541962,-45,192,2143487055,787401
power_sample,1920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144374509,5.202500,5.105000,65.074806,339.541962,-34,192,2143487055,887454
power_sample,1921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144474473,5.207500,5.882500,65.270226,339.541962,-35,192,2143487055,987418
power_sample,1922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144574444,5.212500,5.022500,65.367935,339.541962,-43,193,2144487074,87370
power_sample,1923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144674509,5.206250,5.150000,65.074806,339.541962,-41,193,2144487074,187435
power_sample,1924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144774499,5.202500,5.727500,65.172516,339.541962,-43,193,2144487074,287425
power_sample,1925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144874510,5.216250,6.492500,65.270226,339.541962,-39,193,2144487074,387436
power_sample,1926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2144974438,5.200000,5.055000,65.074806,339.541962,-41,193,2144487074,487364
power_sample,1927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145074473,5.203750,5.230000,65.172516,339.541962,-34,193,2144487074,587399
power_sample,1928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145174490,4.990000,13.750000,150.082443,691.297729,-36,193,2144487074,687416
power_sample,1929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145274426,5.238750,5.062500,65.074806,344.427460,-45,193,2144487074,787352
power_sample,1930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145374490,5.208750,5.130000,65.172516,339.541962,-41,193,2144487074,887416
power_sample,1931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145474474,5.135000,13.389999,65.367935,337.099213,-44,193,2144487074,987400
power_sample,1932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145574466,5.005000,14.170000,142.070221,713.282410,-38,194,2145486684,87782
power_sample,1933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145674456,5.213750,5.122500,65.270226,339.541962,-47,194,2145486684,187772
power_sample,1934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145774443,5.205000,5.315000,65.367935,339.541962,-44,194,2145486684,287759
power_sample,1935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145874477,5.011250,13.844999,139.822906,701.068726,-46,194,2145486684,387793
power_sample,1936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2145974510,5.223750,4.937500,65.172516,339.541962,-47,194,2145486684,487826
power_sample,1937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146074473,5.193750,4.970000,65.367935,339.541962,-46,194,2145486684,587789
power_sample,1938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146174443,5.012500,13.132500,141.483963,708.396912,-47,194,2145486684,687759
power_sample,1939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146274438,5.238750,6.515000,65.563362,344.427460,-44,194,2145486684,787754
power_sample,1940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146374509,5.207500,5.105000,65.563362,339.541962,-44,194,2145486684,887825
power_sample,1941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146474509,4.995000,12.972500,141.581665,708.396912,-46,194,2145486684,987825
power_sample,1942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146574518,5.018750,14.125000,142.265640,735.267151,-46,195,2146486775,87743
power_sample,1943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146674490,5.207500,4.937500,65.367935,339.541962,-47,195,2146486775,187715
power_sample,1944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146774440,5.202500,4.980000,65.465645,339.541962,-48,195,2146486775,287665
power_sample,1945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146874512,5.012500,13.615000,142.656479,715.725159,-45,195,2146486775,387737
power_sample,1946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2146974456,5.218750,5.132500,65.563362,344.427460,-47,195,2146486775,487681
power_sample,1947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147074490,5.207500,5.122500,65.465645,339.541962,-46,195,2146486775,587715
power_sample,1948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147174475,4.976250,13.282499,142.265640,708.396912,-45,195,2146486775,687700
power_sample,1949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147274456,5.241250,6.430000,65.563362,339.541962,-39,195,2146486775,787681
power_sample,1950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147374438,5.206250,5.040000,65.465645,339.541962,-48,195,2146486775,887663
power_sample,1951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147474457,5.000000,12.264999,142.167923,713.282410,-45,195,2146486775,987682
power_sample,1952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147574541,5.018750,13.770000,142.265640,696.183228,-39,196,2147486667,87874
power_sample,1953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147674491,5.212500,5.147500,65.270226,339.541962,-44,196,2147486667,187824
power_sample,1954,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147774473,5.208750,5.182500,65.563362,339.541962,-45,196,2147486667,287806
power_sample,1955,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147874520,5.013750,13.752500,142.461060,713.282410,-48,196,2147486667,387853
power_sample,1956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2147974490,5.217500,6.552500,65.563362,344.427460,-43,196,2147486667,487823
power_sample,1957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148074509,5.201250,5.152500,65.563362,339.541962,-48,196,2147486667,587842
power_sample,1958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148174490,5.005000,13.037499,142.070221,713.282410,-40,196,2147486667,687823
power_sample,1959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148274443,5.230000,6.090000,65.563362,320.000000,-46,196,2147486667,787776
power_sample,1960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148374490,5.243750,5.172500,65.563362,344.427460,-47,196,2147486667,887823
power_sample,1961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148474490,4.990000,12.929999,136.989304,683.969421,-47,196,2147486667,987823
power_sample,1962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148574471,5.231250,5.770000,65.856483,344.427460,-47,197,2148486702,87769
power_sample,1963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148674490,5.207500,6.555000,65.270226,344.427460,-39,197,2148486702,187788
power_sample,1964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148774509,5.203750,6.045000,65.661064,344.427460,-40,197,2148486702,287807
power_sample,1965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148874497,4.997500,13.152500,142.265640,713.282410,-45,197,2148486702,387795
power_sample,1966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2148974456,5.216250,6.265000,65.563362,327.328247,-41,197,2148486702,487754
power_sample,1967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149074456,5.202500,5.090000,65.661064,344.427460,-47,197,2148486702,587754
power_sample,1968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149174423,5.010000,12.770000,142.363358,713.282410,-47,197,2148486702,687721
power_sample,1969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149274456,5.227500,5.817500,65.465645,344.427460,-40,197,2148486702,787754
power_sample,1970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149374438,5.205000,5.207500,65.367935,344.427460,-48,197,2148486702,887736
power_sample,1971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149474445,4.996250,12.880000,149.887009,747.480957,-40,197,2148486702,987743
power_sample,1972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149574435,5.238750,5.497500,65.563362,344.427460,-39,198,2149486799,87636
power_sample,1973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149674474,5.208750,6.405000,65.367935,337.099213,-41,198,2149486799,187675
power_sample,1974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149774531,5.202500,12.752500,65.563362,332.213715,-44,198,2149486799,287732
power_sample,1975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149874428,5.016250,12.780000,142.461060,715.725159,-45,198,2149486799,387629
power_sample,1976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2149974473,5.206250,5.927500,65.661064,339.541962,-40,198,2149486799,487674
power_sample,1977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150074473,5.205000,5.117500,65.270226,344.427460,-45,198,2149486799,587674
power_sample,1978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150174443,5.016250,12.815000,142.949615,715.725159,-45,198,2149486799,687644
power_sample,1979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150274461,5.225000,5.657500,65.367935,339.541962,-47,198,2149486799,787662
power_sample,1980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150374438,5.205000,6.457500,65.270226,339.541962,-39,198,2149486799,887639
power_sample,1981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150474480,4.991250,12.557500,140.604568,703.511414,-47,198,2149486799,987681
power_sample,1982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150574494,5.215000,5.252500,65.367935,339.541962,-47,199,2150486833,87661
power_sample,1983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150674473,5.207500,6.080000,65.270226,320.000000,-40,199,2150486833,187640
power_sample,1984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150774486,5.150000,12.545000,141.972519,713.282410,-45,199,2150486833,287653
power_sample,1985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150874429,5.022500,10.507500,142.265640,715.725159,-46,199,2150486833,387596
power_sample,1986,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2150974490,5.213750,5.795000,65.270226,339.541962,-48,199,2150486833,487657
power_sample,1987,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151074509,5.197500,6.547500,65.074806,344.427460,-39,199,2150486833,587676
power_sample,1988,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151174462,5.222500,5.157500,65.367935,339.541962,-48,199,2150486833,687629
power_sample,1989,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151274474,5.203750,5.380000,65.074806,339.541962,-45,199,2150486833,787641
power_sample,1990,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151374438,5.203750,6.122500,65.074806,320.000000,-40,199,2150486833,887605
power_sample,1991,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151474480,5.220000,5.190000,65.367935,344.427460,-44,199,2150486833,987647
power_sample,1992,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151574494,5.206250,5.035000,65.172516,339.541962,-48,200,2151487096,87398
power_sample,1993,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151674456,5.210000,5.752500,64.977097,339.541962,-44,200,2151487096,187360
power_sample,1994,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151774512,4.993750,12.540000,138.650375,703.511414,-43,200,2151487096,287416
power_sample,1995,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151874459,5.211250,5.232500,65.270226,339.541962,-42,200,2151487096,387363
power_sample,1996,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2151974490,5.203750,5.475000,64.977097,337.099213,-42,200,2151487096,487394
power_sample,1997,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152074456,5.202500,6.235000,64.879387,327.328247,-36,200,2151487096,587360
power_sample,1998,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152174423,5.188750,5.122500,65.172516,339.541962,-42,200,2151487096,687327
power_sample,1999,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152274440,5.216250,4.997500,64.977097,339.541962,-45,200,2151487096,787344
power_sample,2000,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152374490,5.203750,5.870000,64.879387,337.099213,-45,200,2151487096,887394
power_sample,2001,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152474456,5.221250,5.210000,64.781670,339.541962,-40,200,2151487096,987360
power_sample,2002,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152574439,5.206250,5.185000,65.172516,339.541962,-35,201,2152487073,87366
power_sample,2003,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152674490,5.202500,5.602500,64.781670,337.099213,-34,201,2152487073,187417
power_sample,2004,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152774459,5.010000,13.460000,141.386261,683.969421,-43,201,2152487073,287386
power_sample,2005,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152874473,5.210000,5.062500,64.977097,339.541962,-44,201,2152487073,387400
power_sample,2006,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2152974509,5.206250,5.150000,64.879387,337.099213,-37,201,2152487073,487436
power_sample,2007,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153074508,5.205000,5.962500,64.879387,337.099213,-42,201,2152487073,587435
power_sample,2008,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153174473,5.215000,5.080000,64.586258,339.541962,-43,201,2152487073,687400
power_sample,2009,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153274481,5.210000,5.160000,64.879387,337.099213,-42,201,2152487073,787408
power_sample,2010,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153374456,5.232500,5.662500,64.781670,339.541962,-42,201,2152487073,887383
power_sample,2011,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153474490,5.222500,6.492500,64.683968,339.541962,-42,201,2152487073,987417
power_sample,2012,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153574475,5.207500,5.110000,64.781670,337.099213,-42,202,2153487106,87369
power_sample,2013,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153674456,5.203750,5.152500,64.781670,337.099213,-42,202,2153487106,187350
power_sample,2014,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153774438,5.005000,6.642500,135.914505,681.526733,-43,202,2153487106,287332
power_sample,2015,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153874473,5.207500,5.180000,64.879387,339.541962,-35,202,2153487106,387367
power_sample,2016,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2153974438,5.208750,5.205000,64.683968,337.099213,-34,202,2153487106,487332
power_sample,2017,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154074457,5.206250,6.210000,64.683968,337.099213,-41,202,2153487106,587351
power_sample,2018,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154174509,5.213750,6.485000,64.488548,339.541962,-45,202,2153487106,687403
power_sample,2019,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154274509,5.206250,5.195000,64.683968,337.099213,-45,202,2153487106,787403
power_sample,2020,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154374490,5.206250,5.405000,64.683968,337.099213,-41,202,2153487106,887384
power_sample,2021,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154474438,5.211250,6.167500,64.586258,324.885498,-37,202,2153487106,987332
power_sample,2022,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154574512,5.203750,5.000000,64.683968,337.099213,-41,203,2154487052,87460
power_sample,2023,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154674473,5.202500,4.975000,64.683968,337.099213,-43,203,2154487052,187421
power_sample,2024,W2_wifi_periodic_1s_quiet_ctrl_v2_rep5,2154774456,5.196250,5.702500,95.364883,495.877869,-35,203,2154487052,287404
