type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2474,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1664559878,5.193750,4.947500,65.367935,339.541962,-48,62,1661272557,3287321
power_sample,2475,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1664659845,5.191250,5.185000,65.465645,339.541962,-45,62,1661272557,3387288
power_sample,2476,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1664759896,5.210000,5.952500,65.758774,344.427460,-44,62,1661272557,3487339
power_sample,2477,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1664859841,5.192500,5.090000,65.661064,339.541962,-48,62,1661272557,3587284
power_sample,2478,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1664959896,5.197500,5.170000,65.465645,339.541962,-48,62,1661272557,3687339
power_sample,2479,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665059938,4.973750,10.340000,140.116028,696.183228,-39,62,1661272557,3787381
power_sample,2480,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665159896,5.197500,6.532500,65.661064,339.541962,-45,62,1661272557,3887339
power_sample,2481,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665259878,5.192500,5.117500,65.465645,339.541962,-45,62,1661272557,3987321
power_sample,2482,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665360029,5.217500,8.345000,65.563362,339.541962,-48,63,1665272503,87526
power_sample,2483,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665459845,5.200000,6.140000,65.661064,320.000000,-45,63,1665272503,187342
power_sample,2484,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665559878,5.193750,5.122500,65.563362,339.541962,-46,63,1665272503,287375
power_sample,2485,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665659841,5.192500,5.312500,65.661064,339.541962,-48,63,1665272503,387338
power_sample,2486,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665759865,5.188750,5.762500,65.758774,339.541962,-48,63,1665272503,487362
power_sample,2487,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665859896,5.200000,5.185000,65.661064,344.427460,-48,63,1665272503,587393
power_sample,2488,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1665959861,5.191250,5.197500,65.856483,344.427460,-46,63,1665272503,687358
power_sample,2489,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666059875,5.192500,5.505000,72.696182,376.183197,-48,63,1665272503,787372
power_sample,2490,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666159896,5.195000,6.415000,65.661064,337.099213,-48,63,1665272503,887393
power_sample,2491,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666259861,5.191250,4.982500,65.661064,339.541962,-48,63,1665272503,987358
power_sample,2492,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666359839,5.016250,12.762500,67.712975,339.541962,-48,63,1665272503,1087336
power_sample,2493,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666459912,5.200000,6.055000,65.661064,339.541962,-48,63,1665272503,1187409
power_sample,2494,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666559861,5.192500,5.075000,65.563362,339.541962,-46,63,1665272503,1287358
power_sample,2495,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666659878,5.196250,5.332500,65.661064,339.541962,-48,63,1665272503,1387375
power_sample,2496,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666759912,5.202500,5.802500,65.661064,339.541962,-48,63,1665272503,1487409
power_sample,2497,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666859841,5.172500,6.557500,65.563362,339.541962,-45,63,1665272503,1587338
power_sample,2498,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1666959896,5.203750,5.182500,65.661064,344.427460,-42,63,1665272503,1687393
power_sample,2499,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667059920,5.208750,5.467500,65.758774,344.427460,-45,63,1665272503,1787417
power_sample,2500,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667159886,5.193750,6.337500,65.563362,332.213715,-44,63,1665272503,1887383
power_sample,2501,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667259861,5.191250,5.160000,65.661064,344.427460,-48,63,1665272503,1987358
power_sample,2502,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667359845,4.967500,12.342500,142.167923,703.511414,-47,63,1665272503,2087342
power_sample,2503,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667459841,5.193750,5.782500,65.563362,339.541962,-48,63,1665272503,2187338
power_sample,2504,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667559878,5.191250,5.215000,65.367935,344.427460,-48,63,1665272503,2287375
power_sample,2505,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667659845,5.191250,5.245000,65.758774,339.541962,-48,63,1665272503,2387342
power_sample,2506,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667759848,5.203750,5.525000,65.465645,339.541962,-45,63,1665272503,2487345
power_sample,2507,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667859861,5.192500,6.387500,65.270226,332.213715,-45,63,1665272503,2587358
power_sample,2508,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1667959841,5.190000,5.002500,65.465645,339.541962,-48,63,1665272503,2687338
power_sample,2509,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668059862,5.227500,5.165000,65.465645,344.427460,-48,63,1665272503,2787359
power_sample,2510,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668159896,5.193750,6.227500,65.270226,339.541962,-48,63,1665272503,2887393
power_sample,2511,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668259861,5.190000,5.125000,65.074806,339.541962,-45,63,1665272503,2987358
power_sample,2512,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668359874,4.981250,12.697499,140.116028,696.183228,-48,63,1665272503,3087371
power_sample,2513,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668459912,5.197500,5.800000,65.172516,339.541962,-48,63,1665272503,3187409
power_sample,2514,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668559841,5.195000,6.545000,64.977097,344.427460,-48,63,1665272503,3287338
power_sample,2515,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668659878,5.191250,5.195000,65.367935,339.541962,-41,63,1665272503,3387375
power_sample,2516,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668759898,5.201250,5.450000,65.172516,339.541962,-46,63,1665272503,3487395
power_sample,2517,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668859912,5.192500,6.285000,64.977097,327.328247,-43,63,1665272503,3587409
power_sample,2518,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1668959861,5.192500,5.172500,65.367935,339.541962,-44,63,1665272503,3687358
power_sample,2519,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669059899,5.208750,5.000000,65.172516,339.541962,-46,63,1665272503,3787396
power_sample,2520,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669159845,5.232500,5.960000,65.074806,339.541962,-43,63,1665272503,3887342
power_sample,2521,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669259896,5.193750,5.207500,64.781670,339.541962,-47,63,1665272503,3987393
power_sample,2522,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669360056,5.045000,5.257500,136.598465,688.854919,-45,64,1669272524,87532
power_sample,2523,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669459914,5.196250,5.665000,64.977097,337.099213,-46,64,1669272524,187390
power_sample,2524,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669559861,5.192500,6.367500,64.781670,332.213715,-43,64,1669272524,287337
power_sample,2525,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669659888,5.193750,7.980000,65.172516,339.541962,-43,64,1669272524,387364
power_sample,2526,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669759912,5.201250,5.235000,64.879387,337.099213,-43,64,1669272524,487388
power_sample,2527,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669859841,5.196250,5.940000,64.683968,337.099213,-45,64,1669272524,587317
power_sample,2528,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1669959912,5.193750,5.215000,64.977097,339.541962,-44,64,1669272524,687388
power_sample,2529,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670059896,5.213750,5.205000,64.781670,337.099213,-44,64,1669272524,787372
power_sample,2530,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670159896,5.196250,5.927500,64.781670,337.099213,-47,64,1669272524,887372
power_sample,2531,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670259878,4.976250,14.072499,138.357254,703.511414,-45,64,1669272524,987354
power_sample,2532,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670359852,4.973750,5.162500,73.868698,383.511444,-44,64,1669272524,1087328
power_sample,2533,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670459878,5.196250,5.392500,64.683968,337.099213,-44,64,1669272524,1187354
power_sample,2534,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670559912,5.193750,6.257500,64.586258,327.328247,-47,64,1669272524,1287388
power_sample,2535,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670659922,5.193750,12.735000,66.247322,332.213715,-48,64,1669272524,1387398
power_sample,2536,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670759841,5.195000,5.002500,64.683968,337.099213,-48,64,1669272524,1487317
power_sample,2537,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670859861,5.195000,5.787500,64.683968,337.099213,-45,64,1669272524,1587337
power_sample,2538,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1670959896,5.192500,5.145000,64.586258,337.099213,-40,64,1669272524,1687372
power_sample,2539,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671059920,5.212500,5.107500,64.683968,337.099213,-43,64,1669272524,1787396
power_sample,2540,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671159903,5.196250,5.600000,64.586258,337.099213,-43,64,1669272524,1887379
power_sample,2541,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671259878,5.191250,6.380000,64.586258,332.213715,-43,64,1669272524,1987354
power_sample,2542,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671359920,5.175000,5.090000,64.683968,337.099213,-45,64,1669272524,2087396
power_sample,2543,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671459896,5.198750,5.170000,64.488548,337.099213,-43,64,1669272524,2187372
power_sample,2544,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671559861,5.193750,5.942500,64.586258,337.099213,-47,64,1669272524,2287337
power_sample,2545,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671659881,5.111250,12.855000,141.190826,703.511414,-39,64,1669272524,2387357
power_sample,2546,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671759912,5.201250,5.105000,64.586258,337.099213,-47,64,1669272524,2487388
power_sample,2547,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671859841,5.190000,5.727500,64.586258,337.099213,-47,64,1669272524,2587317
power_sample,2548,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1671959896,5.198750,6.457500,64.293121,337.099213,-45,64,1669272524,2687372
power_sample,2549,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672059913,5.208750,5.162500,64.586258,337.099213,-44,64,1669272524,2787389
power_sample,2550,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672159881,5.195000,5.385000,64.488548,337.099213,-47,64,1669272524,2887357
power_sample,2551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672259861,5.192500,6.160000,64.488548,320.000000,-47,64,1669272524,2987337
power_sample,2552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672359905,5.208750,4.912500,64.488548,337.099213,-47,64,1669272524,3087381
power_sample,2553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672459974,4.980000,12.780000,141.581665,703.511414,-47,64,1669272524,3187450
power_sample,2554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672559881,5.192500,5.802500,64.781670,337.099213,-45,64,1669272524,3287357
power_sample,2555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672659915,4.968750,12.695000,140.018311,696.183228,-46,64,1669272524,3387391
power_sample,2556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672759861,5.206250,5.065000,64.586258,337.099213,-49,64,1669272524,3487337
power_sample,2557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672859896,5.193750,5.612500,64.586258,337.099213,-47,64,1669272524,3587372
power_sample,2558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1672959896,5.176250,6.427500,64.586258,337.099213,-46,64,1669272524,3687372
power_sample,2559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673059841,5.218750,5.027500,64.586258,337.099213,-46,64,1669272524,3787317
power_sample,2560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673159866,5.198750,5.107500,64.488548,337.099213,-48,64,1669272524,3887342
power_sample,2561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673259841,5.193750,5.920000,64.586258,337.099213,-48,64,1669272524,3987317
power_sample,2562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673360005,4.997500,12.317500,141.288544,708.396912,-42,65,1673272049,87956
power_sample,2563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673459914,5.196250,5.042500,64.586258,337.099213,-46,65,1673272049,187865
power_sample,2564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673559841,5.195000,5.722500,64.586258,337.099213,-45,65,1673272049,287792
power_sample,2565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673659887,4.978750,13.592500,141.190826,688.854919,-49,65,1673272049,387838
power_sample,2566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673759841,5.200000,5.115000,64.586258,337.099213,-49,65,1673272049,487792
power_sample,2567,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673859861,5.195000,5.387500,64.586258,337.099213,-46,65,1673272049,587812
power_sample,2568,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1673959915,5.193750,6.222500,64.586258,324.885498,-49,65,1673272049,687866
power_sample,2569,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674059861,5.190000,4.947500,64.488548,337.099213,-48,65,1673272049,787812
power_sample,2570,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674159919,5.213750,5.045000,64.586258,337.099213,-45,65,1673272049,887870
power_sample,2571,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674259896,5.191250,5.827500,64.879387,337.099213,-49,65,1673272049,987847
power_sample,2572,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674359841,5.211250,5.132500,64.683968,339.541962,-45,65,1673272049,1087792
power_sample,2573,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674459912,5.201250,5.102500,64.586258,337.099213,-48,65,1673272049,1187863
power_sample,2574,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674559841,5.193750,5.530000,64.586258,337.099213,-46,65,1673272049,1287792
power_sample,2575,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674659852,4.977500,7.257500,135.914505,381.068695,-48,65,1673272049,1387803
power_sample,2576,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674759896,5.198750,5.050000,64.586258,337.099213,-49,65,1673272049,1487847
power_sample,2577,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674859841,5.195000,5.102500,64.390839,337.099213,-49,65,1673272049,1587792
power_sample,2578,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1674959911,5.193750,6.155000,64.683968,312.671753,-48,65,1673272049,1687862
power_sample,2579,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675059841,5.205000,5.082500,64.586258,337.099213,-48,65,1673272049,1787792
power_sample,2580,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675159904,5.197500,5.035000,64.586258,337.099213,-46,65,1673272049,1887855
power_sample,2581,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675259896,5.233750,5.665000,64.683968,339.541962,-49,65,1673272049,1987847
power_sample,2582,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675359912,5.210000,5.142500,64.781670,339.541962,-46,65,1673272049,2087863
power_sample,2583,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675459861,5.196250,5.140000,64.586258,337.099213,-46,65,1673272049,2187812
power_sample,2584,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675559878,5.192500,5.402500,64.781670,337.099213,-49,65,1673272049,2287829
power_sample,2585,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675659917,5.181250,6.292500,110.314499,327.328247,-46,65,1673272049,2387868
power_sample,2586,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675759878,5.196250,4.880000,64.683968,337.099213,-44,65,1673272049,2487829
power_sample,2587,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675859912,5.195000,5.050000,64.781670,337.099213,-40,65,1673272049,2587863
power_sample,2588,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1675959845,5.113750,13.460000,65.172516,332.213715,-44,65,1673272049,2687796
power_sample,2589,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676059861,5.200000,5.075000,65.172516,337.099213,-45,65,1673272049,2787812
power_sample,2590,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676159904,5.198750,5.267500,64.781670,337.099213,-43,65,1673272049,2887855
power_sample,2591,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676259878,5.193750,5.650000,64.977097,337.099213,-45,65,1673272049,2987829
power_sample,2592,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676359912,5.200000,6.462500,65.172516,339.541962,-42,65,1673272049,3087863
power_sample,2593,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676459861,5.196250,5.065000,64.879387,337.099213,-47,65,1673272049,3187812
power_sample,2594,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676559896,5.193750,5.275000,64.781670,337.099213,-44,65,1673272049,3287847
power_sample,2595,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676659845,5.207500,6.007500,65.270226,315.114502,-38,65,1673272049,3387796
power_sample,2596,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676759896,5.197500,5.112500,64.879387,339.541962,-44,65,1673272049,3487847
power_sample,2597,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676859841,5.198750,5.137500,64.977097,337.099213,-46,65,1673272049,3587792
power_sample,2598,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1676959920,4.971250,13.227500,139.432053,691.297729,-45,65,1673272049,3687871
power_sample,2599,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677059861,5.200000,6.495000,65.367935,339.541962,-48,65,1673272049,3787812
power_sample,2600,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677159904,5.192500,5.317500,65.367935,339.541962,-46,65,1673272049,3887855
power_sample,2601,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677259878,5.193750,5.427500,65.270226,339.541962,-48,65,1673272049,3987829
power_sample,2602,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677359919,5.220000,6.317500,65.465645,332.213715,-45,66,1677272482,87437
power_sample,2603,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677459845,5.193750,4.930000,65.172516,339.541962,-45,66,1677272482,187363
power_sample,2604,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677559878,5.191250,5.042500,65.367935,339.541962,-45,66,1677272482,287396
power_sample,2605,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677659863,5.211250,5.875000,65.661064,339.541962,-48,66,1677272482,387381
power_sample,2606,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677759912,5.195000,5.055000,65.563362,339.541962,-45,66,1677272482,487430
power_sample,2607,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677859841,5.197500,5.052500,65.270226,339.541962,-48,66,1677272482,587359
power_sample,2608,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1677959857,4.976250,12.780000,142.265640,708.396912,-48,66,1677272482,687375
power_sample,2609,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678059861,5.201250,6.505000,65.661064,339.541962,-48,66,1677272482,787379
power_sample,2610,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678159919,5.191250,5.327500,65.367935,339.541962,-48,66,1677272482,887437
power_sample,2611,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678259878,5.192500,5.307500,65.367935,339.541962,-42,66,1677272482,987396
power_sample,2612,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678359896,5.202500,6.180000,65.661064,324.885498,-48,66,1677272482,1087414
power_sample,2613,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678459878,5.193750,5.150000,65.367935,339.541962,-48,66,1677272482,1187396
power_sample,2614,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678559912,5.195000,4.955000,65.563362,339.541962,-45,66,1677272482,1287430
power_sample,2615,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678659924,5.208750,5.812500,65.661064,339.541962,-45,66,1677272482,1387442
power_sample,2616,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678759878,5.192500,6.547500,65.758774,339.541962,-48,66,1677272482,1487396
power_sample,2617,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678859912,5.190000,5.137500,65.856483,344.427460,-48,66,1677272482,1587430
power_sample,2618,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1678959878,4.970000,6.462500,136.989304,681.526733,-48,66,1677272482,1687396
power_sample,2619,W2_wifi_periodic_4s_quiet_telemetry_v2_rep5,1679059896,5.182500,6.400000,65.661064,337.099213,-46,66,1677272482,1787414
