type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1474,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059719494,5.200000,5.075000,64.683968,337.099213,-34,15,4052431728,7287766
power_sample,1475,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059819460,5.218750,5.082500,64.683968,337.099213,-35,15,4052431728,7387732
power_sample,1476,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4059919460,5.196250,5.460000,64.683968,337.099213,-37,15,4052431728,7487732
power_sample,1477,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060019494,5.195000,6.410000,64.683968,337.099213,-37,15,4052431728,7587766
power_sample,1478,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060119512,4.972500,5.092500,141.386261,720.610657,-35,15,4052431728,7687784
power_sample,1479,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060219460,5.200000,5.067500,64.683968,337.099213,-35,15,4052431728,7787732
power_sample,1480,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060319494,5.195000,5.952500,64.683968,337.099213,-34,15,4052431728,7887766
power_sample,1481,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060419511,5.192500,10.827499,64.586258,337.099213,-37,15,4052431728,7987783
power_sample,1482,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060519442,5.207500,5.045000,64.683968,337.099213,-32,15,4052431728,8087714
power_sample,1483,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060619442,5.195000,5.620000,64.683968,337.099213,-32,15,4052431728,8187714
power_sample,1484,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060719442,5.173750,6.402500,64.683968,332.213715,-35,15,4052431728,8287714
power_sample,1485,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060819493,5.222500,5.065000,64.683968,339.541962,-35,15,4052431728,8387765
power_sample,1486,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4060919460,5.196250,5.130000,64.683968,337.099213,-35,15,4052431728,8487732
power_sample,1487,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061019513,5.192500,6.077500,64.781670,315.114502,-37,15,4052431728,8587785
power_sample,1488,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061119494,5.020000,5.157500,64.977097,339.541962,-33,15,4052431728,8687766
power_sample,1489,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061219460,5.202500,5.167500,64.683968,337.099213,-36,15,4052431728,8787732
power_sample,1490,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061319494,5.197500,5.717500,64.781670,337.099213,-29,15,4052431728,8887766
power_sample,1491,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061419497,5.196250,9.587500,64.781670,481.221375,-32,15,4052431728,8987769
power_sample,1492,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061519494,5.203750,5.135000,64.683968,337.099213,-34,15,4052431728,9087766
power_sample,1493,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061619460,5.196250,5.270000,64.586258,337.099213,-32,15,4052431728,9187732
power_sample,1494,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061719513,5.193750,6.157500,64.781670,320.000000,-32,15,4052431728,9287785
power_sample,1495,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061819443,5.210000,5.135000,64.683968,337.099213,-34,15,4052431728,9387715
power_sample,1496,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4061919460,5.221250,5.115000,64.683968,337.099213,-34,15,4052431728,9487732
power_sample,1497,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062019513,5.193750,5.732500,64.781670,337.099213,-34,15,4052431728,9587785
power_sample,1498,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062119487,5.197500,6.475000,70.741982,339.541962,-35,15,4052431728,9687759
power_sample,1499,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062219513,5.198750,5.140000,64.781670,337.099213,-38,15,4052431728,9787785
power_sample,1500,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062319442,5.196250,5.362500,64.781670,337.099213,-34,15,4052431728,9887714
power_sample,1501,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062419494,5.007500,13.892500,71.621376,696.183228,-34,15,4052431728,9987766
power_sample,1502,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062519556,5.221250,4.962500,64.781670,339.541962,-37,16,4062432103,87453
power_sample,1503,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062619495,5.195000,4.942500,64.683968,337.099213,-35,16,4062432103,187392
power_sample,1504,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062719513,5.205000,5.817500,64.879387,337.099213,-39,16,4062432103,287410
power_sample,1505,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062819465,5.210000,5.157500,64.879387,339.541962,-35,16,4062432103,387362
power_sample,1506,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4062919460,5.196250,5.142500,64.977097,339.541962,-37,16,4062432103,487357
power_sample,1507,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063019442,5.222500,5.425000,64.781670,339.541962,-36,16,4062432103,587339
power_sample,1508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063119477,5.212500,6.282500,64.879387,327.328247,-36,16,4062432103,687374
power_sample,1509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063219460,5.197500,4.900000,64.781670,337.099213,-38,16,4062432103,787357
power_sample,1510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063319465,5.195000,4.970000,64.879387,337.099213,-33,16,4062432103,887362
power_sample,1511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063419469,4.970000,13.400000,141.777100,703.511414,-33,16,4062432103,987366
power_sample,1512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063519494,5.197500,5.055000,64.977097,339.541962,-35,16,4062432103,1087391
power_sample,1513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063619442,5.193750,5.100000,64.781670,337.099213,-34,16,4062432103,1187339
power_sample,1514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063719442,5.195000,5.445000,64.879387,337.099213,-34,16,4062432103,1287339
power_sample,1515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063819460,5.207500,6.345000,64.977097,332.213715,-34,16,4062432103,1387357
power_sample,1516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4063919513,5.193750,5.072500,64.781670,337.099213,-28,16,4062432103,1487410
power_sample,1517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064019477,5.192500,5.100000,64.879387,337.099213,-36,16,4062432103,1587374
power_sample,1518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064119494,5.203750,5.960000,64.977097,337.099213,-35,16,4062432103,1687391
power_sample,1519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064219494,5.196250,5.090000,64.683968,337.099213,-34,16,4062432103,1787391
power_sample,1520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064319442,5.198750,5.075000,64.781670,337.099213,-35,16,4062432103,1887339
power_sample,1521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064419475,4.972500,12.460000,140.897705,701.068726,-34,16,4062432103,1987372
power_sample,1522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064519494,5.200000,6.467500,64.977097,339.541962,-31,16,4062432103,2087391
power_sample,1523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064619442,5.193750,5.072500,64.781670,337.099213,-31,16,4062432103,2187339
power_sample,1524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064719504,5.197500,5.195000,64.879387,337.099213,-33,16,4062432103,2287401
power_sample,1525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064819443,5.203750,5.980000,65.074806,339.541962,-34,16,4062432103,2387340
power_sample,1526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4064919513,5.196250,5.130000,64.781670,337.099213,-33,16,4062432103,2487410
power_sample,1527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065019477,5.197500,5.162500,64.879387,337.099213,-36,16,4062432103,2587374
power_sample,1528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065119460,5.212500,5.727500,65.074806,339.541962,-32,16,4062432103,2687357
power_sample,1529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065219477,5.197500,6.477500,65.172516,339.541962,-33,16,4062432103,2787374
power_sample,1530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065319513,5.193750,5.152500,64.781670,337.099213,-39,16,4062432103,2887410
power_sample,1531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065419433,5.103750,5.267500,142.363358,727.938904,-32,16,4062432103,2987330
power_sample,1532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065519477,5.198750,6.137500,65.270226,320.000000,-37,16,4062432103,3087374
power_sample,1533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065619442,5.193750,5.147500,64.879387,339.541962,-33,16,4062432103,3187339
power_sample,1534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065719478,5.188750,11.267500,64.977097,337.099213,-36,16,4062432103,3287375
power_sample,1535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065819494,5.208750,5.705000,65.074806,339.541962,-30,16,4062432103,3387391
power_sample,1536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4065919494,5.193750,6.482500,65.172516,339.541962,-34,16,4062432103,3487391
power_sample,1537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066019442,5.192500,5.150000,65.074806,339.541962,-36,16,4062432103,3587339
power_sample,1538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066119477,5.210000,5.425000,65.172516,339.541962,-35,16,4062432103,3687374
power_sample,1539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066219494,5.193750,6.255000,65.270226,327.328247,-33,16,4062432103,3787391
power_sample,1540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066319442,5.196250,5.055000,64.977097,339.541962,-32,16,4062432103,3887339
power_sample,1541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066419494,5.202500,4.945000,65.270226,339.541962,-31,16,4062432103,3987391
power_sample,1542,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066519494,5.198750,5.817500,65.172516,339.541962,-37,16,4062432103,4087391
power_sample,1543,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066619460,5.193750,5.157500,65.367935,339.541962,-38,16,4062432103,4187357
power_sample,1544,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066719442,5.193750,12.837500,102.106865,508.091583,-36,16,4062432103,4287339
power_sample,1545,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066819460,5.170000,5.450000,65.270226,337.099213,-37,16,4062432103,4387357
power_sample,1546,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4066919460,5.210000,6.287500,65.367935,327.328247,-34,16,4062432103,4487357
power_sample,1547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067019513,5.192500,5.012500,65.074806,339.541962,-34,16,4062432103,4587410
power_sample,1548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067119460,5.206250,5.005000,65.172516,339.541962,-35,16,4062432103,4687357
power_sample,1549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067219460,5.195000,5.832500,65.465645,339.541962,-37,16,4062432103,4787357
power_sample,1550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067319513,5.193750,5.032500,65.465645,339.541962,-35,16,4062432103,4887410
power_sample,1551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067419429,5.188750,5.107500,65.172516,339.541962,-35,16,4062432103,4987326
power_sample,1552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067519460,5.197500,5.512500,65.270226,339.541962,-35,16,4062432103,5087357
power_sample,1553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067619460,5.195000,6.397500,65.465645,337.099213,-35,16,4062432103,5187357
power_sample,1554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067719493,4.996250,12.655000,141.679382,708.396912,-38,16,4062432103,5287390
power_sample,1555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067819494,5.200000,5.125000,65.270226,339.541962,-38,16,4062432103,5387391
power_sample,1556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4067919460,5.193750,5.935000,65.367935,339.541962,-35,16,4062432103,5487357
power_sample,1557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068019513,5.227500,5.130000,64.781670,339.541962,-36,16,4062432103,5587410
power_sample,1558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068119460,5.211250,5.110000,65.270226,339.541962,-34,16,4062432103,5687357
power_sample,1559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068219494,5.196250,5.740000,65.367935,339.541962,-35,16,4062432103,5787391
power_sample,1560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068319442,5.191250,6.490000,65.563362,339.541962,-33,16,4062432103,5887339
power_sample,1561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068419477,5.211250,5.075000,65.270226,339.541962,-32,16,4062432103,5987374
power_sample,1562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068519494,5.196250,5.292500,65.172516,339.541962,-40,16,4062432103,6087391
power_sample,1563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068619477,5.193750,6.067500,65.465645,315.114502,-36,16,4062432103,6187374
power_sample,1564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068719515,4.968750,13.665000,140.995407,703.511414,-31,16,4062432103,6287412
power_sample,1565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068819477,5.206250,5.162500,65.270226,339.541962,-35,16,4062432103,6387374
power_sample,1566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4068919460,5.195000,5.747500,65.465645,339.541962,-38,16,4062432103,6487357
power_sample,1567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069019513,5.190000,6.517500,65.563362,339.541962,-38,16,4062432103,6587410
power_sample,1568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069119460,5.197500,5.125000,65.367935,339.541962,-33,16,4062432103,6687357
power_sample,1569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069219460,5.193750,5.327500,65.465645,339.541962,-37,16,4062432103,6787357
power_sample,1570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069319494,5.191250,6.210000,65.563362,324.885498,-33,16,4062432103,6887391
power_sample,1571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069419493,5.211250,5.060000,65.270226,339.541962,-32,16,4062432103,6987390
power_sample,1572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069519442,5.196250,5.135000,65.465645,339.541962,-37,16,4062432103,7087339
power_sample,1573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069619477,5.193750,5.727500,65.563362,339.541962,-34,16,4062432103,7187374
power_sample,1574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069719432,4.973750,14.927500,140.800003,747.480957,-35,16,4062432103,7287329
power_sample,1575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069819494,5.198750,5.175000,65.465645,339.541962,-38,16,4062432103,7387391
power_sample,1576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4069919494,5.195000,5.460000,65.465645,339.541962,-37,16,4062432103,7487391
power_sample,1577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070019464,5.193750,6.220000,65.661064,324.885498,-33,16,4062432103,7587361
power_sample,1578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070119460,5.202500,5.007500,65.367935,339.541962,-34,16,4062432103,7687357
power_sample,1579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070219460,5.198750,4.950000,65.465645,339.541962,-38,16,4062432103,7787357
power_sample,1580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070319477,5.191250,5.830000,65.661064,339.541962,-34,16,4062432103,7887374
power_sample,1581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070419512,5.210000,5.097500,65.758774,339.541962,-35,16,4062432103,7987409
power_sample,1582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070519460,5.193750,5.145000,65.661064,339.541962,-34,16,4062432103,8087357
power_sample,1583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070619442,5.193750,5.465000,65.563362,339.541962,-33,16,4062432103,8187339
power_sample,1584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070719465,5.115000,6.360000,144.219849,332.213715,-35,16,4062432103,8287362
power_sample,1585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070819477,5.201250,4.980000,65.465645,339.541962,-36,16,4062432103,8387374
power_sample,1586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4070919460,5.191250,5.030000,65.563362,339.541962,-34,16,4062432103,8487357
power_sample,1587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071019477,5.191250,12.587500,65.856483,339.541962,-34,16,4062432103,8587374
power_sample,1588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071119494,5.200000,5.060000,65.758774,339.541962,-34,16,4062432103,8687391
power_sample,1589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071219494,5.198750,5.127500,65.465645,339.541962,-34,16,4062432103,8787391
power_sample,1590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071319442,5.195000,5.545000,65.563362,339.541962,-33,16,4062432103,8887339
power_sample,1591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071419426,5.207500,6.402500,65.758774,337.099213,-33,16,4062432103,8987323
power_sample,1592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071519460,5.192500,5.080000,65.465645,339.541962,-32,16,4062432103,9087357
power_sample,1593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071619442,5.191250,5.117500,65.563362,339.541962,-34,16,4062432103,9187339
power_sample,1594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071719513,5.201250,6.107500,65.954193,320.000000,-35,16,4062432103,9287410
power_sample,1595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071819442,5.182500,5.052500,65.856483,339.541962,-34,16,4062432103,9387339
power_sample,1596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4071919494,5.205000,5.200000,65.563362,339.541962,-35,16,4062432103,9487391
power_sample,1597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072019470,4.976250,13.440000,106.796944,532.519104,-35,16,4062432103,9587367
power_sample,1598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072119494,5.197500,6.537500,65.856483,339.541962,-33,16,4062432103,9687391
power_sample,1599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072219494,5.190000,5.137500,65.563362,339.541962,-34,16,4062432103,9787391
power_sample,1600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072319442,5.190000,5.175000,65.563362,339.541962,-34,16,4062432103,9887339
power_sample,1601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072419426,5.198750,6.032500,65.758774,339.541962,-33,16,4062432103,9987323
power_sample,1602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072519478,5.193750,5.165000,65.563362,339.541962,-32,17,4072432042,87436
power_sample,1603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072619460,5.196250,5.220000,65.661064,339.541962,-34,17,4072432042,187418
power_sample,1604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072719465,4.978750,13.469999,142.656479,708.396912,-35,17,4072432042,287423
power_sample,1605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072819513,5.196250,6.552500,65.661064,344.427460,-37,17,4072432042,387471
power_sample,1606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4072919442,5.163750,5.140000,65.661064,339.541962,-36,17,4072432042,487400
power_sample,1607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073019457,4.987500,12.802500,142.461060,713.282410,-34,17,4072432042,587415
power_sample,1608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073119460,5.196250,6.235000,65.856483,327.328247,-32,17,4072432042,687418
power_sample,1609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073219442,5.191250,5.177500,65.563362,339.541962,-35,17,4072432042,787400
power_sample,1610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073319477,5.191250,5.007500,65.758774,339.541962,-35,17,4072432042,887435
power_sample,1611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073419479,5.202500,5.807500,65.856483,344.427460,-37,17,4072432042,987437
power_sample,1612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073519513,5.195000,5.187500,65.856483,344.427460,-38,17,4072432042,1087471
power_sample,1613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073619477,5.188750,5.205000,65.856483,344.427460,-40,17,4072432042,1187435
power_sample,1614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073719487,5.211250,5.490000,65.758774,344.427460,-33,17,4072432042,1287445
power_sample,1615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073819513,5.193750,6.385000,65.856483,332.213715,-32,17,4072432042,1387471
power_sample,1616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4073919460,5.190000,4.985000,65.661064,339.541962,-34,17,4072432042,1487418
power_sample,1617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074019477,4.971250,8.577499,141.386261,703.511414,-34,17,4072432042,1587435
power_sample,1618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074119494,5.232500,5.897500,65.954193,344.427460,-35,17,4072432042,1687452
power_sample,1619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074219494,5.191250,5.137500,65.758774,344.427460,-34,17,4072432042,1787452
power_sample,1620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074319462,5.191250,5.195000,65.954193,344.427460,-34,17,4072432042,1887420
power_sample,1621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074419460,5.201250,5.512500,65.856483,344.427460,-35,17,4072432042,1987418
power_sample,1622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074519494,5.191250,6.462500,65.856483,337.099213,-28,17,4072432042,2087452
power_sample,1623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074619460,5.193750,4.975000,65.661064,339.541962,-38,17,4072432042,2187418
power_sample,1624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074719484,5.210000,5.127500,65.758774,344.427460,-39,17,4072432042,2287442
power_sample,1625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074819494,5.193750,5.997500,65.954193,344.427460,-36,17,4072432042,2387452
power_sample,1626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4074919460,5.191250,5.112500,65.758774,344.427460,-38,17,4072432042,2487418
power_sample,1627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4075019512,5.170000,5.200000,126.241219,652.213745,-34,17,4072432042,2587470
power_sample,1628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep9,4075119477,5.195000,5.672500,65.758774,339.541962,-34,17,4072432042,2687435
