type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2332832848,4.976250,5.055000,71.328239,371.297729,-48,134,2331445045,1387803
power_sample,2676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2332932894,5.196250,5.312500,66.345039,344.427460,-46,134,2331445045,1487849
power_sample,2677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333032861,5.193750,6.115000,64.488548,320.000000,-46,134,2331445045,1587816
power_sample,2678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333132931,5.192500,12.592500,66.735870,337.099213,-47,134,2331445045,1687886
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333232913,5.232500,4.902500,64.488548,337.099213,-47,134,2331445045,1787868
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333332861,5.195000,5.692500,64.488548,337.099213,-50,134,2331445045,1887816
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333432837,5.187500,6.447500,64.488548,337.099213,-50,134,2331445045,1987792
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333532875,5.212500,5.102500,64.683968,337.099213,-50,135,2333445446,87429
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333632896,5.195000,5.485000,64.488548,337.099213,-47,135,2333445446,187450
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333732912,5.196250,6.367500,64.488548,332.213715,-50,135,2333445446,287466
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333832845,5.182500,4.922500,64.586258,337.099213,-47,135,2333445446,387399
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2333932888,5.196250,5.067500,65.563362,339.541962,-50,135,2333445446,487442
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334032841,5.191250,5.835000,64.488548,337.099213,-50,135,2333445446,587395
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334132912,5.100000,12.349999,140.800003,701.068726,-50,135,2333445446,687466
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334232878,5.203750,5.115000,64.488548,337.099213,-47,135,2333445446,787432
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334332912,5.193750,5.697500,64.488548,337.099213,-50,135,2333445446,887466
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334432888,5.187500,6.447500,64.488548,337.099213,-50,135,2333445446,987442
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334532912,5.203750,5.132500,64.488548,337.099213,-51,135,2333445446,1087466
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334632861,5.191250,5.277500,64.488548,337.099213,-47,135,2333445446,1187415
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334732912,5.191250,6.180000,64.488548,324.885498,-41,135,2333445446,1287466
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334832848,5.192500,5.115000,64.488548,337.099213,-46,135,2333445446,1387402
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2334932888,5.196250,4.905000,66.247322,344.427460,-46,135,2333445446,1487442
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335032841,5.191250,5.695000,64.488548,337.099213,-50,135,2333445446,1587395
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335132924,4.966250,12.630000,141.386261,696.183228,-47,135,2333445446,1687478
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335232878,5.198750,5.085000,64.586258,337.099213,-51,135,2333445446,1787432
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335332912,5.192500,5.577500,64.488548,337.099213,-48,135,2333445446,1887466
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335432888,5.188750,6.352500,64.488548,332.213715,-51,135,2333445446,1987442
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335532976,5.181250,5.082500,64.586258,339.541962,-51,136,2335445497,87479
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335632861,5.192500,5.062500,64.488548,337.099213,-52,136,2335445497,187364
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335732896,4.992500,13.972500,141.288544,696.183228,-48,136,2335445497,287399
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335832875,5.210000,5.085000,64.488548,337.099213,-47,136,2335445497,387378
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2335932865,5.188750,5.147500,64.488548,337.099213,-48,136,2335445497,487368
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336032896,5.197500,5.702500,64.586258,337.099213,-51,136,2335445497,587399
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336132898,4.972500,13.625000,141.093124,688.854919,-48,136,2335445497,687401
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336232861,5.198750,5.092500,64.488548,337.099213,-51,136,2335445497,787364
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336332896,5.191250,5.370000,64.488548,337.099213,-50,136,2335445497,887399
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336432900,5.192500,6.407500,64.488548,337.099213,-52,136,2335445497,987403
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336532845,5.197500,5.097500,64.488548,337.099213,-48,136,2335445497,1087348
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336632878,5.192500,4.905000,64.488548,337.099213,-51,136,2335445497,1187381
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336732878,5.192500,5.777500,64.586258,337.099213,-49,136,2335445497,1287381
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336832920,5.212500,5.065000,64.488548,337.099213,-48,136,2335445497,1387423
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2336932920,5.197500,5.072500,64.488548,337.099213,-48,136,2335445497,1487423
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337032878,5.181250,5.520000,64.488548,332.213715,-52,136,2335445497,1587381
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337132906,4.982500,7.147500,135.914505,376.183197,-52,136,2335445497,1687409
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337232912,5.198750,5.075000,64.488548,337.099213,-45,136,2335445497,1787415
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337332861,5.193750,5.085000,64.488548,337.099213,-50,136,2335445497,1887364
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337432859,5.192500,6.382500,64.488548,337.099213,-50,136,2335445497,1987362
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337532867,5.205000,5.087500,64.488548,337.099213,-49,137,2337445466,87401
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337632896,5.197500,5.152500,64.488548,337.099213,-46,137,2337445466,187430
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337732912,5.193750,5.665000,64.488548,337.099213,-50,137,2337445466,287446
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337832845,5.208750,6.450000,64.293121,337.099213,-50,137,2337445466,387379
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2337932921,5.193750,5.155000,65.954193,344.427460,-47,137,2337445466,487455
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338032878,5.192500,5.380000,64.488548,337.099213,-49,137,2337445466,587412
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338132896,5.142500,6.210000,106.503815,324.885498,-45,137,2337445466,687430
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338232841,5.212500,5.077500,64.488548,337.099213,-46,137,2337445466,787375
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338332878,5.193750,4.920000,64.488548,337.099213,-49,137,2337445466,887412
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338432841,5.103750,13.417500,64.683968,327.328247,-45,137,2337445466,987375
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338532861,5.201250,5.147500,64.488548,337.099213,-46,137,2337445466,1087395
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338632878,5.200000,5.050000,64.488548,337.099213,-49,137,2337445466,1187412
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338732861,5.193750,5.525000,64.488548,337.099213,-46,137,2337445466,1287395
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338832861,5.205000,6.357500,64.488548,332.213715,-49,137,2337445466,1387395
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2338932837,5.193750,5.027500,66.442741,344.427460,-46,137,2337445466,1487371
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339032878,5.192500,5.102500,64.488548,337.099213,-50,137,2337445466,1587412
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339132913,5.206250,6.062500,64.586258,315.114502,-51,137,2337445466,1687447
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339232841,5.198750,5.072500,64.488548,337.099213,-52,137,2337445466,1787375
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339332878,5.226250,5.165000,64.390839,337.099213,-51,137,2337445466,1887412
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339432881,4.963750,13.174999,140.116028,696.183228,-51,137,2337445466,1987415
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339532884,5.200000,6.450000,64.293121,337.099213,-51,138,2339445504,87380
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339632912,5.192500,5.162500,64.586258,337.099213,-47,138,2339445504,187408
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339732861,5.191250,5.390000,64.488548,337.099213,-52,138,2339445504,287357
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339832845,5.197500,6.145000,64.488548,320.000000,-48,138,2339445504,387341
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2339932920,5.196250,4.925000,66.638161,349.312958,-48,138,2339445504,487416
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340032878,5.192500,4.950000,64.488548,337.099213,-52,138,2339445504,587374
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340132841,5.211250,5.777500,64.781670,337.099213,-52,138,2339445504,687337
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340232912,5.196250,5.052500,64.488548,337.099213,-47,138,2339445504,787408
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340332861,5.198750,5.052500,64.488548,337.099213,-52,138,2339445504,887357
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340432886,4.976250,12.697499,141.288544,703.511414,-51,138,2339445504,987382
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340532841,5.198750,6.350000,64.488548,332.213715,-51,138,2339445504,1087337
power_sample,2753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340632861,5.193750,5.070000,64.488548,337.099213,-48,138,2339445504,1187357
power_sample,2754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340732861,5.192500,5.107500,64.488548,337.099213,-45,138,2339445504,1287357
power_sample,2755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340832864,5.206250,5.997500,64.488548,315.114502,-48,138,2339445504,1387360
power_sample,2756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2340932837,5.195000,5.100000,66.442741,349.312958,-51,138,2339445504,1487333
power_sample,2757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341032878,5.196250,5.140000,64.488548,337.099213,-45,138,2339445504,1587374
power_sample,2758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341132921,5.213750,5.700000,64.488548,337.099213,-51,138,2339445504,1687417
power_sample,2759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341232912,5.196250,5.172500,64.390839,337.099213,-47,138,2339445504,1787408
power_sample,2760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341332861,5.193750,5.155000,64.586258,337.099213,-51,138,2339445504,1887357
power_sample,2761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341432898,4.966250,6.322500,135.816788,676.641235,-50,138,2339445504,1987394
power_sample,2762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341532916,5.197500,6.290000,64.488548,327.328247,-47,139,2341445522,87394
power_sample,2763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341632841,5.191250,4.977500,64.488548,337.099213,-48,139,2341445522,187319
power_sample,2764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341732929,5.193750,5.142500,64.488548,337.099213,-51,139,2341445522,287407
power_sample,2765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341832861,5.201250,5.810000,64.683968,337.099213,-51,139,2341445522,387339
power_sample,2766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2341932837,5.192500,5.150000,64.488548,344.427460,-48,139,2341445522,487315
power_sample,2767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342032878,5.196250,5.067500,64.488548,337.099213,-51,139,2341445522,587356
power_sample,2768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342132894,5.212500,5.645000,64.488548,337.099213,-48,139,2341445522,687372
power_sample,2769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342232861,5.196250,6.410000,64.488548,337.099213,-51,139,2341445522,787339
power_sample,2770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342332896,5.192500,5.070000,64.488548,337.099213,-51,139,2341445522,887374
power_sample,2771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342432860,5.175000,5.167500,107.969460,559.389282,-47,139,2341445522,987338
power_sample,2772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342532896,5.197500,6.082500,64.488548,320.000000,-52,139,2341445522,1087374
power_sample,2773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342632841,5.196250,5.137500,64.586258,337.099213,-47,139,2341445522,1187319
power_sample,2774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342732857,5.118750,12.832500,64.488548,327.328247,-48,139,2341445522,1287335
power_sample,2775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342832861,5.202500,5.690000,64.488548,337.099213,-48,139,2341445522,1387339
power_sample,2776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2342932837,5.193750,6.642500,64.488548,349.312958,-51,139,2341445522,1487315
power_sample,2777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343032878,5.193750,5.162500,64.683968,337.099213,-52,139,2341445522,1587356
power_sample,2778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343132899,5.190000,5.445000,64.586258,337.099213,-51,139,2341445522,1687377
power_sample,2779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343232912,5.201250,6.320000,64.488548,332.213715,-49,139,2341445522,1787390
power_sample,2780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343332861,5.193750,4.907500,64.488548,337.099213,-52,139,2341445522,1887339
power_sample,2781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343432911,5.201250,5.080000,64.586258,337.099213,-51,139,2341445522,1987389
power_sample,2782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343532845,5.196250,5.817500,64.683968,337.099213,-48,140,2343445543,87302
power_sample,2783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343632878,5.193750,5.070000,64.488548,337.099213,-51,140,2343445543,187335
power_sample,2784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343732867,4.980000,12.594999,138.357254,688.854919,-51,140,2343445543,287324
power_sample,2785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343832896,5.202500,5.687500,64.488548,337.099213,-48,140,2343445543,387353
power_sample,2786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2343932867,5.192500,6.645000,64.488548,349.312958,-51,140,2343445543,487324
power_sample,2787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344032912,5.192500,5.130000,64.488548,337.099213,-51,140,2343445543,587369
power_sample,2788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344132845,5.205000,5.155000,64.390839,337.099213,-48,140,2343445543,687302
power_sample,2789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344232841,5.161250,6.020000,64.488548,312.671753,-51,140,2343445543,787298
power_sample,2790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344332878,5.210000,5.150000,64.586258,337.099213,-51,140,2343445543,887335
power_sample,2791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344432875,5.208750,5.085000,64.586258,337.099213,-49,140,2343445543,987332
power_sample,2792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344532912,5.193750,5.752500,64.488548,337.099213,-51,140,2343445543,1087369
power_sample,2793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344632861,5.191250,6.457500,64.488548,337.099213,-51,140,2343445543,1187318
power_sample,2794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344732932,4.973750,12.282499,141.386261,703.511414,-47,140,2343445543,1287389
power_sample,2795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344832861,5.196250,5.425000,64.488548,337.099213,-48,140,2343445543,1387318
power_sample,2796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2344932840,5.191250,6.397500,64.488548,337.099213,-51,140,2343445543,1487297
power_sample,2797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345032896,5.191250,4.990000,64.586258,337.099213,-49,140,2343445543,1587353
power_sample,2798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345132913,5.202500,5.107500,64.488548,337.099213,-48,140,2343445543,1687370
power_sample,2799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345232841,5.195000,5.830000,64.488548,337.099213,-48,140,2343445543,1787298
power_sample,2800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345332861,5.191250,5.072500,64.488548,337.099213,-50,140,2343445543,1887318
power_sample,2801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345432861,5.231250,5.107500,64.586258,337.099213,-51,140,2343445543,1987318
power_sample,2802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345532861,5.193750,5.677500,64.586258,337.099213,-48,141,2345445486,87375
power_sample,2803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345632896,5.193750,6.467500,64.488548,337.099213,-48,141,2345445486,187410
power_sample,2804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345732875,4.963750,6.110000,136.403061,681.526733,-48,141,2345445486,287389
power_sample,2805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345832861,5.207500,5.260000,64.390839,337.099213,-47,141,2345445486,387375
power_sample,2806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2345932894,5.196250,6.470000,64.586258,339.541962,-51,141,2345445486,487408
power_sample,2807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346032866,5.193750,5.175000,64.683968,337.099213,-49,141,2345445486,587380
power_sample,2808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346132878,5.202500,5.022500,64.586258,337.099213,-51,141,2345445486,687392
power_sample,2809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346232896,5.191250,5.755000,64.586258,337.099213,-47,141,2345445486,787410
power_sample,2810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346332841,5.196250,6.467500,64.586258,337.099213,-52,141,2345445486,887355
power_sample,2811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346432852,5.212500,5.187500,65.074806,339.541962,-51,141,2345445486,987366
power_sample,2812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346532896,5.196250,5.470000,64.586258,337.099213,-51,141,2345445486,1087410
power_sample,2813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346632841,5.191250,6.252500,64.586258,327.328247,-48,141,2345445486,1187355
power_sample,2814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346732896,4.975000,12.724999,149.105347,745.038147,-48,141,2345445486,1287410
power_sample,2815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346832912,5.230000,5.130000,64.683968,339.541962,-51,141,2345445486,1387426
power_sample,2816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2346932866,5.196250,6.010000,64.586258,337.099213,-48,141,2345445486,1487380
power_sample,2817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347032878,5.195000,12.737500,64.586258,332.213715,-51,141,2345445486,1587392
power_sample,2818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347132882,4.993750,12.872499,141.777100,708.396912,-48,141,2345445486,1687396
power_sample,2819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347232880,5.206250,5.735000,64.586258,337.099213,-52,141,2345445486,1787394
power_sample,2820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347332841,5.193750,6.472500,64.683968,339.541962,-48,141,2345445486,1887355
power_sample,2821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347432865,4.981250,12.820000,143.438156,715.725159,-51,141,2345445486,1987379
power_sample,2822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347532845,5.216250,5.270000,64.781670,337.099213,-52,142,2347445469,87376
power_sample,2823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347632896,5.195000,6.205000,64.683968,324.885498,-48,142,2347445469,187427
power_sample,2824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347732920,4.955000,12.670000,141.581665,703.511414,-51,142,2347445469,287451
power_sample,2825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347832904,5.228750,4.957500,64.781670,339.541962,-52,142,2347445469,387435
power_sample,2826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2347932894,5.193750,5.797500,64.683968,337.099213,-48,142,2347445469,487425
power_sample,2827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2348032845,5.187500,13.912499,64.683968,696.183228,-47,142,2347445469,587376
power_sample,2828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2348132924,4.981250,12.985000,141.777100,703.511414,-51,142,2347445469,687455
power_sample,2829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep4,2348232861,5.203750,5.475000,64.781670,337.099213,-48,142,2347445469,787392
