type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3350666132,4.986250,8.782500,140.702271,459.236633,-37,27,3350478819,187313
power_sample,1564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3350766148,5.200000,5.200000,64.977097,339.541962,-38,27,3350478819,287329
power_sample,1565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3350866147,5.191250,5.447500,64.781670,337.099213,-37,27,3350478819,387328
power_sample,1566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3350966192,5.031250,14.047500,70.155724,703.511414,-38,27,3350478819,487373
power_sample,1567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351066166,5.187500,4.975000,64.879387,337.099213,-40,27,3350478819,587347
power_sample,1568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351166165,5.202500,4.975000,64.781670,337.099213,-33,27,3350478819,687346
power_sample,1569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351266199,5.201250,5.860000,64.977097,337.099213,-34,27,3350478819,787380
power_sample,1570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351366148,5.207500,5.185000,64.781670,339.541962,-35,27,3350478819,887329
power_sample,1571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351466166,5.198750,5.130000,64.879387,337.099213,-34,27,3350478819,987347
power_sample,1572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351566199,5.200000,5.577500,64.781670,337.099213,-34,27,3350478819,1087380
power_sample,1573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351666172,5.215000,6.347500,64.879387,332.213715,-36,27,3350478819,1187353
power_sample,1574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351766199,5.212500,5.105000,64.879387,339.541962,-35,27,3350478819,1287380
power_sample,1575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351866183,5.192500,5.105000,64.781670,337.099213,-34,27,3350478819,1387364
power_sample,1576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3351966171,4.982500,13.455000,141.581665,703.511414,-35,27,3350478819,1487352
power_sample,1577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352066137,5.203750,5.125000,64.781670,339.541962,-37,27,3350478819,1587318
power_sample,1578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352166199,5.188750,5.152500,64.781670,337.099213,-36,27,3350478819,1687380
power_sample,1579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352266219,5.211250,5.730000,64.781670,337.099213,-36,27,3350478819,1787400
power_sample,1580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352366181,5.202500,6.472500,64.781670,339.541962,-38,27,3350478819,1887362
power_sample,1581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352466183,5.201250,5.115000,64.781670,337.099213,-37,27,3350478819,1987364
power_sample,1582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352566199,5.213750,5.227500,64.781670,337.099213,-36,27,3350478819,2087380
power_sample,1583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352666199,5.217500,6.067500,64.781670,320.000000,-37,27,3350478819,2187380
power_sample,1584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352766199,5.186250,5.175000,64.683968,337.099213,-35,27,3350478819,2287380
power_sample,1585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352866219,5.203750,5.150000,64.781670,337.099213,-37,27,3350478819,2387400
power_sample,1586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3352966167,4.988750,12.650000,140.995407,703.511414,-36,27,3350478819,2487348
power_sample,1587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353066209,5.198750,6.490000,64.781670,339.541962,-36,27,3350478819,2587390
power_sample,1588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353166165,5.185000,5.107500,64.879387,337.099213,-36,27,3350478819,2687346
power_sample,1589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353266204,5.178750,5.312500,64.586258,337.099213,-36,27,3350478819,2787385
power_sample,1590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353366147,5.205000,6.065000,64.781670,320.000000,-37,27,3350478819,2887328
power_sample,1591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353466183,5.198750,5.165000,64.879387,339.541962,-37,27,3350478819,2987364
power_sample,1592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353566147,5.205000,5.205000,64.879387,337.099213,-37,27,3350478819,3087328
power_sample,1593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353666154,5.201250,5.747500,64.781670,337.099213,-37,27,3350478819,3187335
power_sample,1594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353766183,5.215000,6.487500,64.586258,339.541962,-37,27,3350478819,3287364
power_sample,1595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353866147,5.186250,5.150000,64.879387,337.099213,-36,27,3350478819,3387328
power_sample,1596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3353966211,5.107500,5.442500,141.874802,725.496155,-37,27,3350478819,3487392
power_sample,1597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354066147,5.213750,6.187500,64.879387,324.885498,-36,27,3350478819,3587328
power_sample,1598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354166183,5.197500,5.070000,64.879387,339.541962,-37,27,3350478819,3687364
power_sample,1599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354266171,5.211250,11.127500,64.879387,337.099213,-37,27,3350478819,3787352
power_sample,1600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354366144,5.188750,5.712500,64.879387,337.099213,-36,27,3350478819,3887325
power_sample,1601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354466165,5.217500,6.487500,64.879387,339.541962,-37,27,3350478819,3987346
power_sample,1602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354566147,5.191250,5.190000,65.074806,339.541962,-36,27,3350478819,4087328
power_sample,1603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354666217,5.122500,5.517500,141.679382,725.496155,-37,27,3350478819,4187398
power_sample,1604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354766166,5.188750,6.240000,64.781670,327.328247,-38,27,3350478819,4287347
power_sample,1605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354866166,5.201250,4.955000,64.781670,337.099213,-40,27,3350478819,4387347
power_sample,1606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3354966175,5.003750,5.325000,140.702271,703.511414,-36,27,3350478819,4487356
power_sample,1607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355066199,5.201250,5.857500,64.977097,337.099213,-36,27,3350478819,4587380
power_sample,1608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355166165,5.212500,5.175000,64.781670,339.541962,-37,27,3350478819,4687346
power_sample,1609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355266166,5.195000,12.865000,100.738930,503.206085,-36,27,3350478819,4787347
power_sample,1610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355366199,5.202500,5.607500,64.781670,337.099213,-37,27,3350478819,4887380
power_sample,1611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355466219,5.172500,6.447500,64.781670,337.099213,-37,27,3350478819,4987400
power_sample,1612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355566199,5.216250,5.090000,64.879387,339.541962,-36,27,3350478819,5087380
power_sample,1613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355666154,5.205000,5.082500,64.781670,337.099213,-37,27,3350478819,5187335
power_sample,1614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355766183,5.211250,5.935000,64.977097,339.541962,-36,27,3350478819,5287364
power_sample,1615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355866219,5.201250,5.122500,64.781670,339.541962,-36,27,3350478819,5387400
power_sample,1616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3355966175,5.201250,5.127500,64.879387,337.099213,-37,27,3350478819,5487356
power_sample,1617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356066206,5.186250,5.735000,64.781670,337.099213,-37,27,3350478819,5587387
power_sample,1618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356166199,5.190000,6.475000,64.781670,339.541962,-35,27,3350478819,5687380
power_sample,1619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356266192,5.022500,12.682500,141.581665,708.396912,-37,27,3350478819,5787373
power_sample,1620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356366183,5.187500,5.160000,64.683968,337.099213,-37,27,3350478819,5887364
power_sample,1621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356466219,5.190000,6.102500,64.781670,320.000000,-37,27,3350478819,5987400
power_sample,1622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356566203,5.201250,5.177500,64.683968,337.099213,-33,28,3356478827,87376
power_sample,1623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356666165,5.215000,5.170000,64.879387,339.541962,-32,28,3356478827,187338
power_sample,1624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356766183,5.201250,5.742500,64.781670,337.099213,-32,28,3356478827,287356
power_sample,1625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356866219,5.202500,6.490000,64.781670,339.541962,-35,28,3356478827,387392
power_sample,1626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3356966165,5.202500,5.102500,64.879387,339.541962,-36,28,3356478827,487338
power_sample,1627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357066219,5.211250,5.392500,64.586258,337.099213,-36,28,3356478827,587392
power_sample,1628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357166183,5.187500,6.135000,64.781670,320.000000,-37,28,3356478827,687356
power_sample,1629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357266195,4.982500,9.285000,140.897705,703.511414,-35,28,3356478827,787368
power_sample,1630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357366183,5.217500,5.107500,64.781670,337.099213,-37,28,3356478827,887356
power_sample,1631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357466183,5.202500,5.712500,64.781670,337.099213,-36,28,3356478827,987356
power_sample,1632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357566147,5.202500,6.485000,64.586258,339.541962,-35,28,3356478827,1087320
power_sample,1633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357666199,5.201250,5.197500,64.879387,337.099213,-37,28,3356478827,1187372
power_sample,1634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357766199,5.211250,5.437500,64.879387,337.099213,-37,28,3356478827,1287372
power_sample,1635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357866183,5.198750,6.202500,64.781670,324.885498,-42,28,3356478827,1387356
power_sample,1636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3357966218,5.206250,4.965000,64.879387,339.541962,-37,28,3356478827,1487391
power_sample,1637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358066166,5.212500,5.010000,64.879387,337.099213,-36,28,3356478827,1587339
power_sample,1638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358166219,5.201250,5.822500,64.781670,337.099213,-36,28,3356478827,1687392
power_sample,1639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358266165,4.998750,12.772500,137.966415,664.427429,-42,28,3356478827,1787338
power_sample,1640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358366147,5.215000,5.190000,64.977097,339.541962,-37,28,3356478827,1887320
power_sample,1641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358466166,5.201250,5.447500,64.781670,337.099213,-37,28,3356478827,1987339
power_sample,1642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358566170,5.216250,6.215000,64.781670,324.885498,-38,28,3356478827,2087343
power_sample,1643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358666218,5.203750,4.995000,64.879387,339.541962,-38,28,3356478827,2187391
power_sample,1644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358766148,5.200000,4.970000,64.781670,337.099213,-38,28,3356478827,2287321
power_sample,1645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358866166,5.188750,5.830000,64.977097,337.099213,-42,28,3356478827,2387339
power_sample,1646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3358966199,5.218750,5.120000,64.781670,339.541962,-38,28,3356478827,2487372
power_sample,1647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359066166,5.202500,5.120000,64.781670,337.099213,-37,28,3356478827,2587339
power_sample,1648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359166147,5.201250,5.475000,64.781670,337.099213,-37,28,3356478827,2687320
power_sample,1649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359266236,4.987500,14.017500,142.363358,715.725159,-38,28,3356478827,2787409
power_sample,1650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359366144,5.185000,4.982500,64.781670,337.099213,-37,28,3356478827,2887317
power_sample,1651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359466147,5.201250,5.087500,64.781670,337.099213,-36,28,3356478827,2987320
power_sample,1652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359566276,4.987500,14.172500,142.363358,713.282410,-38,28,3356478827,3087449
power_sample,1653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359666201,5.205000,5.120000,64.879387,339.541962,-37,28,3356478827,3187374
power_sample,1654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359766165,5.222500,5.102500,64.879387,339.541962,-37,28,3356478827,3287338
power_sample,1655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359866147,5.201250,5.630000,64.879387,337.099213,-41,28,3356478827,3387320
power_sample,1656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3359966152,5.190000,6.445000,64.879387,337.099213,-36,28,3356478827,3487325
power_sample,1657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360066199,5.217500,5.107500,64.879387,339.541962,-38,28,3356478827,3587372
power_sample,1658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360166199,5.201250,5.252500,64.781670,337.099213,-42,28,3356478827,3687372
power_sample,1659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360266175,5.205000,6.032500,64.977097,315.114502,-38,28,3356478827,3787348
power_sample,1660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360366147,5.202500,5.100000,64.781670,339.541962,-37,28,3356478827,3887320
power_sample,1661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360466183,5.186250,5.192500,64.781670,337.099213,-37,28,3356478827,3987356
power_sample,1662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360566181,5.003750,13.495000,103.474800,515.419861,-38,28,3356478827,4087354
power_sample,1663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360666218,5.202500,6.487500,64.781670,339.541962,-35,28,3356478827,4187391
power_sample,1664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360766218,5.201250,5.175000,64.879387,337.099213,-38,28,3356478827,4287391
power_sample,1665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360866199,5.191250,5.372500,64.683968,337.099213,-36,28,3356478827,4387372
power_sample,1666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3360966206,5.223750,6.170000,64.879387,324.885498,-36,28,3356478827,4487379
power_sample,1667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361066132,5.186250,5.175000,64.879387,337.099213,-36,28,3356478827,4587305
power_sample,1668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361166219,5.201250,4.992500,64.879387,337.099213,-37,28,3356478827,4687392
power_sample,1669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361266152,5.203750,5.745000,64.879387,337.099213,-37,28,3356478827,4787325
power_sample,1670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361366137,5.198750,6.490000,64.586258,339.541962,-37,28,3356478827,4887310
power_sample,1671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361466165,5.202500,5.167500,64.879387,337.099213,-36,28,3356478827,4987338
power_sample,1672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361566151,4.978750,12.907499,141.581665,703.511414,-38,28,3356478827,5087324
power_sample,1673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361666199,5.201250,6.240000,64.781670,327.328247,-38,28,3356478827,5187372
power_sample,1674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361766218,5.217500,4.967500,64.781670,339.541962,-38,28,3356478827,5287391
power_sample,1675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361866199,5.193750,4.962500,64.781670,337.099213,-36,28,3356478827,5387372
power_sample,1676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3361966173,5.191250,5.770000,64.781670,337.099213,-37,28,3356478827,5487346
power_sample,1677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362066148,5.217500,6.487500,64.781670,339.541962,-38,28,3356478827,5587321
power_sample,1678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362166219,5.191250,5.110000,65.074806,337.099213,-38,28,3356478827,5687392
power_sample,1679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362266154,5.207500,5.450000,64.781670,337.099213,-38,28,3356478827,5787327
power_sample,1680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362366183,5.202500,6.280000,64.781670,327.328247,-38,28,3356478827,5887356
power_sample,1681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362466199,5.185000,4.975000,64.879387,337.099213,-37,28,3356478827,5987372
power_sample,1682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362566226,4.985000,9.054999,139.920609,696.183228,-39,29,3362478807,87419
power_sample,1683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362666171,5.175000,5.837500,64.879387,337.099213,-37,29,3362478807,187364
power_sample,1684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362766183,5.198750,5.130000,64.781670,339.541962,-42,29,3362478807,287376
power_sample,1685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362866195,5.198750,5.105000,64.781670,337.099213,-37,29,3362478807,387388
power_sample,1686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3362966137,5.205000,5.472500,64.781670,337.099213,-37,29,3362478807,487330
power_sample,1687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363066147,5.200000,6.327500,64.781670,332.213715,-38,29,3362478807,587340
power_sample,1688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363166199,5.201250,5.107500,64.879387,339.541962,-38,29,3362478807,687392
power_sample,1689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363266165,5.188750,5.097500,64.781670,337.099213,-38,29,3362478807,787358
power_sample,1690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363366147,5.191250,5.882500,64.879387,337.099213,-40,29,3362478807,887340
power_sample,1691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363466147,5.210000,5.110000,64.781670,339.541962,-38,29,3362478807,987340
power_sample,1692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363566169,4.991250,12.972500,141.972519,708.396912,-38,29,3362478807,1087362
power_sample,1693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363666183,5.197500,5.705000,64.781670,337.099213,-37,29,3362478807,1187376
power_sample,1694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363766199,5.191250,6.477500,64.781670,339.541962,-38,29,3362478807,1287392
power_sample,1695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363866218,5.201250,12.665000,64.781670,337.099213,-32,29,3362478807,1387411
power_sample,1696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3363966218,5.193750,5.310000,64.781670,337.099213,-34,29,3362478807,1487411
power_sample,1697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364066183,5.195000,6.035000,64.781670,315.114502,-36,29,3362478807,1587376
power_sample,1698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364166219,5.191250,5.182500,64.879387,337.099213,-37,29,3362478807,1687412
power_sample,1699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364266148,5.191250,5.192500,64.781670,337.099213,-38,29,3362478807,1787341
power_sample,1700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364366199,5.183750,5.745000,64.879387,337.099213,-37,29,3362478807,1887392
power_sample,1701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364466219,5.208750,6.497500,64.781670,339.541962,-38,29,3362478807,1987412
power_sample,1702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364566152,5.142500,5.110000,64.977097,339.541962,-36,29,3362478807,2087345
power_sample,1703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364666183,5.188750,5.345000,64.683968,337.099213,-38,29,3362478807,2187376
power_sample,1704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364766199,5.185000,6.182500,64.879387,324.885498,-38,29,3362478807,2287392
power_sample,1705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364866165,5.208750,12.842500,134.448837,671.755737,-34,29,3362478807,2387358
power_sample,1706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3364966165,5.186250,5.155000,64.879387,337.099213,-34,29,3362478807,2487358
power_sample,1707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365066199,5.190000,5.735000,64.879387,337.099213,-33,29,3362478807,2587392
power_sample,1708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365166219,5.191250,6.495000,64.683968,339.541962,-35,29,3362478807,2687412
power_sample,1709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365266148,5.196250,5.172500,64.879387,337.099213,-35,29,3362478807,2787341
power_sample,1710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365366183,5.193750,5.442500,64.879387,337.099213,-36,29,3362478807,2887376
power_sample,1711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365466199,5.185000,6.242500,64.879387,324.885498,-35,29,3362478807,2987392
power_sample,1712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365566219,5.193750,4.970000,64.879387,337.099213,-36,29,3362478807,3087412
power_sample,1713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365666173,5.191250,4.967500,64.879387,337.099213,-38,29,3362478807,3187366
power_sample,1714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365766219,5.198750,5.842500,64.781670,337.099213,-37,29,3362478807,3287412
power_sample,1715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365866218,4.986250,12.775000,109.141983,713.282410,-36,29,3362478807,3387411
power_sample,1716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3365966218,5.196250,5.105000,65.074806,337.099213,-38,29,3362478807,3487411
power_sample,1717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep11,3366066147,5.192500,5.450000,64.781670,337.099213,-38,29,3362478807,3587340
