type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2466,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248352464,5.045000,6.310000,66.149612,320.000000,-25,49,245000032,3352432
power_sample,2467,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248452420,5.043750,5.225000,66.345039,337.099213,-25,49,245000032,3452388
power_sample,2468,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248552429,5.043750,5.072500,66.149612,332.213715,-25,49,245000032,3552397
power_sample,2469,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248652436,5.045000,5.865000,66.149612,332.213715,-25,49,245000032,3652404
power_sample,2470,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248752498,4.891250,5.192500,141.190826,556.946594,-25,49,245000032,3752466
power_sample,2471,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248852448,5.045000,5.220000,66.149612,332.213715,-25,49,245000032,3852416
power_sample,2472,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,248952469,5.045000,5.685000,66.149612,332.213715,-25,49,245000032,3952437
power_sample,2473,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249052429,5.043750,7.097500,66.051910,349.312958,-25,49,245000032,4052397
power_sample,2474,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249152421,5.045000,5.115000,66.149612,337.099213,-25,49,245000032,4152389
power_sample,2475,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249252485,5.043750,5.267500,66.149612,332.213715,-26,49,245000032,4252453
power_sample,2476,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249352427,5.042500,6.037500,66.051910,332.213715,-25,49,245000032,4352395
power_sample,2477,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249452436,5.043750,5.202500,66.149612,337.099213,-25,49,245000032,4452404
power_sample,2478,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249552427,5.048750,5.257500,65.954193,332.213715,-25,49,245000032,4552395
power_sample,2479,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249652436,5.045000,5.870000,66.051910,332.213715,-25,49,245000032,4652404
power_sample,2480,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249752444,5.037500,6.615000,94.974045,337.099213,-25,49,245000032,4752412
power_sample,2481,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249852485,5.045000,5.290000,66.051910,332.213715,-25,49,245000032,4852453
power_sample,2482,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,249952447,5.042500,5.505000,66.149612,332.213715,-25,49,245000032,4952415
power_sample,2483,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250052560,4.865000,14.762500,149.496185,725.496155,-25,50,250000079,52481
power_sample,2484,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250152455,5.042500,5.195000,66.442741,337.099213,-25,50,250000079,152376
power_sample,2485,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250252436,5.043750,5.105000,66.149612,332.213715,-25,50,250000079,252357
power_sample,2486,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250352469,5.043750,5.902500,66.051910,332.213715,-25,50,250000079,352390
power_sample,2487,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250452506,5.043750,5.205000,66.051910,337.099213,-25,50,250000079,452427
power_sample,2488,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250552479,5.048750,5.200000,66.149612,332.213715,-25,50,250000079,552400
power_sample,2489,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250652446,5.043750,5.607500,66.247322,332.213715,-25,50,250000079,652367
power_sample,2490,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250752418,5.041250,6.415000,65.954193,324.885498,-25,50,250000079,752339
power_sample,2491,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250852465,5.045000,5.207500,66.149612,337.099213,-25,50,250000079,852386
power_sample,2492,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,250952417,5.043750,5.185000,66.051910,332.213715,-25,50,250000079,952338
power_sample,2493,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251052485,4.877500,14.012500,151.059540,735.267151,-25,50,250000079,1052406
power_sample,2494,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251152429,5.043750,5.172500,65.954193,337.099213,-25,50,250000079,1152350
power_sample,2495,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251252496,5.046250,5.305000,65.856483,332.213715,-25,50,250000079,1252417
power_sample,2496,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251352447,5.045000,5.875000,66.051910,332.213715,-25,50,250000079,1352368
power_sample,2497,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251452448,5.045000,6.617500,65.954193,337.099213,-25,50,250000079,1452369
power_sample,2498,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251552427,5.045000,5.235000,66.149612,337.099213,-25,50,250000079,1552348
power_sample,2499,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251652429,5.043750,5.442500,66.051910,332.213715,-25,50,250000079,1652350
power_sample,2500,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251752498,5.043750,6.330000,66.051910,320.000000,-25,50,250000079,1752419
power_sample,2501,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251852446,5.043750,5.255000,66.345039,337.099213,-25,50,250000079,1852367
power_sample,2502,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,251952447,5.043750,5.127500,66.149612,332.213715,-25,50,250000079,1952368
power_sample,2503,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252052457,4.890000,13.347500,148.714493,727.938904,-25,50,250000079,2052378
power_sample,2504,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252152483,5.043750,5.275000,65.856483,337.099213,-25,50,250000079,2152404
power_sample,2505,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252252448,5.043750,5.282500,66.051910,332.213715,-25,50,250000079,2252369
power_sample,2506,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252352498,5.045000,5.645000,66.247322,337.099213,-26,50,250000079,2352419
power_sample,2507,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252452496,5.042500,6.540000,65.856483,332.213715,-25,50,250000079,2452417
power_sample,2508,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252552429,5.045000,5.085000,66.051910,332.213715,-25,50,250000079,2552350
power_sample,2509,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252652480,5.043750,5.257500,65.954193,332.213715,-25,50,250000079,2652401
power_sample,2510,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252752469,5.043750,6.067500,65.856483,332.213715,-25,50,250000079,2752390
power_sample,2511,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252852429,5.043750,5.182500,65.661064,337.099213,-25,50,250000079,2852350
power_sample,2512,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,252952495,5.046250,5.315000,65.758774,332.213715,-25,50,250000079,2952416
power_sample,2513,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253052505,4.888750,10.407499,141.190826,688.854919,-25,50,250000079,3052426
power_sample,2514,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253152417,5.045000,6.605000,65.758774,337.099213,-25,50,250000079,3152338
power_sample,2515,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253252470,5.045000,5.282500,66.051910,332.213715,-25,50,250000079,3252391
power_sample,2516,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253352435,5.045000,6.415000,65.954193,332.213715,-25,50,250000079,3352356
power_sample,2517,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253452429,5.043750,6.200000,65.661064,315.114502,-25,50,250000079,3452350
power_sample,2518,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253552464,5.045000,5.252500,66.051910,332.213715,-25,50,250000079,3552385
power_sample,2519,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253652477,5.045000,5.085000,65.954193,332.213715,-25,50,250000079,3652398
power_sample,2520,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253752466,5.045000,5.847500,65.758774,332.213715,-25,50,250000079,3752387
power_sample,2521,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253852496,5.046250,5.262500,65.563362,337.099213,-25,50,250000079,3852417
power_sample,2522,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,253952495,5.050000,5.222500,66.051910,332.213715,-25,50,250000079,3952416
power_sample,2523,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254052429,5.036250,5.567500,93.312973,469.007599,-25,50,250000079,4052350
power_sample,2524,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254152498,5.045000,6.505000,65.563362,327.328247,-25,50,250000079,4152419
power_sample,2525,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254252465,5.045000,5.142500,66.051910,332.213715,-26,50,250000079,4252386
power_sample,2526,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254352453,4.946250,13.520000,65.856483,324.885498,-25,50,250000079,4352374
power_sample,2527,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254452436,5.045000,5.972500,65.661064,332.213715,-26,50,250000079,4452357
power_sample,2528,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254552435,5.045000,5.185000,65.465645,337.099213,-25,50,250000079,4552356
power_sample,2529,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254652429,5.048750,5.225000,65.758774,332.213715,-25,50,250000079,4652350
power_sample,2530,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254752469,5.043750,5.852500,65.661064,332.213715,-25,50,250000079,4752390
power_sample,2531,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254852429,5.045000,6.600000,65.465645,337.099213,-26,50,250000079,4852350
power_sample,2532,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,254952427,5.045000,5.252500,65.954193,332.213715,-25,50,250000079,4952348
power_sample,2533,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255052500,4.872500,13.849999,149.496185,727.938904,-25,51,255000075,52425
power_sample,2534,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255152498,5.046250,6.302500,65.270226,320.000000,-25,51,255000075,152423
power_sample,2535,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255252465,5.045000,5.272500,65.954193,332.213715,-25,51,255000075,252390
power_sample,2536,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255352473,4.877500,12.997499,149.984726,732.824463,-25,51,255000075,352398
power_sample,2537,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255452422,5.046250,5.832500,65.563362,332.213715,-25,51,255000075,452347
power_sample,2538,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255552429,5.043750,6.600000,65.367935,337.099213,-25,51,255000075,552354
power_sample,2539,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255652429,5.045000,5.315000,65.856483,332.213715,-25,51,255000075,652354
power_sample,2540,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255752455,5.045000,5.577500,65.758774,332.213715,-25,51,255000075,752380
power_sample,2541,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255852485,5.045000,6.460000,65.367935,327.328247,-25,51,255000075,852410
power_sample,2542,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,255952435,5.045000,5.072500,65.856483,332.213715,-25,51,255000075,952360
power_sample,2543,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256052496,5.043750,5.207500,65.563362,332.213715,-25,51,255000075,1052421
power_sample,2544,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256152444,5.045000,5.957500,65.465645,332.213715,-25,51,255000075,1152369
power_sample,2545,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256252417,5.045000,5.230000,65.367935,332.213715,-25,51,255000075,1252342
power_sample,2546,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256352435,4.895000,12.660000,147.932816,725.496155,-25,51,255000075,1352360
power_sample,2547,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256452429,5.045000,5.752500,65.367935,327.328247,-25,51,255000075,1452354
power_sample,2548,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256552429,5.046250,6.575000,65.270226,332.213715,-25,51,255000075,1552354
power_sample,2549,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256652458,5.045000,5.235000,65.661064,332.213715,-25,51,255000075,1652383
power_sample,2550,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256752489,5.045000,5.462500,65.465645,332.213715,-25,51,255000075,1752414
power_sample,2551,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256852436,5.045000,6.155000,64.977097,312.671753,-25,51,255000075,1852361
power_sample,2552,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,256952435,5.045000,5.297500,65.758774,332.213715,-25,51,255000075,1952360
power_sample,2553,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257052417,5.046250,5.285000,65.465645,332.213715,-25,51,255000075,2052342
power_sample,2554,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257152444,5.045000,5.825000,65.270226,327.328247,-25,51,255000075,2152369
power_sample,2555,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257252417,5.046250,6.575000,65.172516,332.213715,-25,51,255000075,2252342
power_sample,2556,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257352498,4.885000,9.165000,140.800003,688.854919,-25,51,255000075,2352423
power_sample,2557,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257452417,5.046250,5.527500,65.465645,332.213715,-25,51,255000075,2452342
power_sample,2558,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257552429,5.046250,6.302500,65.172516,320.000000,-25,51,255000075,2552354
power_sample,2559,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257652445,5.046250,6.162500,65.563362,332.213715,-25,51,255000075,2652370
power_sample,2560,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257752469,5.045000,5.147500,65.367935,327.328247,-26,51,255000075,2752394
power_sample,2561,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257852429,5.045000,5.917500,65.172516,327.328247,-25,51,255000075,2852354
power_sample,2562,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,257952495,5.046250,5.182500,65.270226,332.213715,-25,51,255000075,2952420
power_sample,2563,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258052527,4.883750,13.615000,144.806107,708.396912,-26,51,255000075,3052452
power_sample,2564,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258152429,4.875000,13.987499,151.743500,740.152649,-25,51,255000075,3152354
power_sample,2565,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258252422,5.045000,6.520000,65.172516,332.213715,-25,51,255000075,3252347
power_sample,2566,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258352486,4.890000,5.237500,86.375572,437.251892,-25,51,255000075,3352411
power_sample,2567,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258452470,5.045000,5.390000,65.270226,327.328247,-25,51,255000075,3452395
power_sample,2568,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258552484,5.046250,6.202500,64.977097,315.114502,-25,51,255000075,3552409
power_sample,2569,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258652507,5.045000,13.552500,65.563362,324.885498,-25,51,255000075,3652432
power_sample,2570,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258752435,5.046250,5.260000,65.367935,327.328247,-25,51,255000075,3752360
power_sample,2571,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258852470,5.045000,5.795000,65.172516,327.328247,-25,51,255000075,3852395
power_sample,2572,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,258952447,5.045000,6.562500,64.977097,332.213715,-25,51,255000075,3952372
power_sample,2573,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259052448,5.046250,5.302500,65.367935,332.213715,-25,51,255000075,4052373
power_sample,2574,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259152417,5.046250,5.492500,65.172516,327.328247,-25,51,255000075,4152342
power_sample,2575,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259252485,5.046250,6.367500,64.977097,324.885498,-25,51,255000075,4252410
power_sample,2576,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259352464,5.033750,5.065000,65.465645,332.213715,-26,51,255000075,4352389
power_sample,2577,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259452417,5.045000,5.022500,65.172516,327.328247,-25,51,255000075,4452342
power_sample,2578,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259552429,5.045000,5.882500,65.074806,327.328247,-25,51,255000075,4552354
power_sample,2579,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259652439,5.013750,13.085000,65.270226,732.824463,-25,51,255000075,4652364
power_sample,2580,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259752469,5.048750,5.187500,65.270226,327.328247,-25,51,255000075,4752394
power_sample,2581,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259852496,5.045000,5.802500,65.074806,327.328247,-25,51,255000075,4852421
power_sample,2582,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,259952495,5.045000,6.532500,64.977097,332.213715,-25,51,255000075,4952420
power_sample,2583,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260052523,4.875000,13.085000,144.610672,708.396912,-25,52,260000021,52502
power_sample,2584,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260152447,5.045000,5.275000,65.172516,327.328247,-25,52,260000021,152426
power_sample,2585,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260252436,5.046250,6.075000,65.074806,307.786255,-25,52,260000021,252415
power_sample,2586,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260352417,5.042500,5.225000,65.367935,332.213715,-25,52,260000021,352396
power_sample,2587,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260452430,5.047500,5.262500,65.172516,327.328247,-25,52,260000021,452409
power_sample,2588,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260552435,5.046250,5.837500,64.977097,327.328247,-25,52,260000021,552414
power_sample,2589,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260652516,4.880000,14.750000,135.621368,725.496155,-26,52,260000021,652495
power_sample,2590,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260752447,5.045000,5.292500,65.270226,327.328247,-25,52,260000021,752426
power_sample,2591,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260852485,5.046250,5.522500,65.172516,327.328247,-25,52,260000021,852464
power_sample,2592,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,260952489,5.046250,6.330000,64.977097,320.000000,-25,52,260000021,952468
power_sample,2593,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261052508,5.046250,5.080000,65.270226,327.328247,-25,52,260000021,1052487
power_sample,2594,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261152487,5.046250,5.115000,65.074806,327.328247,-25,52,260000021,1152466
power_sample,2595,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261252465,5.045000,5.890000,64.977097,327.328247,-25,52,260000021,1252444
power_sample,2596,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261352435,5.045000,5.245000,65.172516,332.213715,-25,52,260000021,1352414
power_sample,2597,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261452436,5.051250,5.175000,65.172516,327.328247,-25,52,260000021,1452415
power_sample,2598,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261552483,5.045000,5.747500,64.977097,327.328247,-25,52,260000021,1552462
power_sample,2599,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261652494,4.878750,13.985000,149.203049,688.854919,-25,52,260000021,1652473
power_sample,2600,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261752435,5.046250,5.180000,65.172516,327.328247,-25,52,260000021,1752414
power_sample,2601,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261852470,5.045000,5.287500,64.977097,327.328247,-25,52,260000021,1852449
power_sample,2602,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,261952428,5.046250,5.980000,64.977097,327.328247,-25,52,260000021,1952407
power_sample,2603,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262052447,5.046250,5.242500,65.172516,327.328247,-25,52,260000021,2052426
power_sample,2604,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262152469,5.046250,5.200000,65.074806,327.328247,-25,52,260000021,2152448
power_sample,2605,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262252436,5.047500,5.820000,64.977097,327.328247,-26,52,260000021,2252415
power_sample,2606,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262352495,5.046250,6.522500,64.879387,332.213715,-25,52,260000021,2352474
power_sample,2607,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262452417,5.046250,5.212500,65.074806,327.328247,-25,52,260000021,2452396
power_sample,2608,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262552484,5.046250,5.507500,64.977097,327.328247,-25,52,260000021,2552463
power_sample,2609,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262652421,4.888750,8.302500,140.116028,420.152649,-25,52,260000021,2652400
power_sample,2610,W2_wifi_periodic_5s_quiet_telemetry_v2_rep1,262752484,5.046250,5.030000,65.367935,332.213715,-25,52,260000021,2752463
