type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2642,W2_wifi_periodic_2s_quiet_ctrl_v2,266355486,5.045000,5.272500,65.856483,332.213715,-28,133,266268059,87427
power_sample,2643,W2_wifi_periodic_2s_quiet_ctrl_v2,266455420,5.048750,5.285000,65.856483,332.213715,-29,133,266268059,187361
power_sample,2644,W2_wifi_periodic_2s_quiet_ctrl_v2,266555494,5.045000,5.815000,65.856483,332.213715,-34,133,266268059,287435
power_sample,2645,W2_wifi_periodic_2s_quiet_ctrl_v2,266655476,5.045000,6.587500,65.856483,332.213715,-28,133,266268059,387417
power_sample,2646,W2_wifi_periodic_2s_quiet_ctrl_v2,266755487,5.045000,5.282500,65.856483,332.213715,-28,133,266268059,487428
power_sample,2647,W2_wifi_periodic_2s_quiet_ctrl_v2,266855448,5.045000,5.502500,65.856483,332.213715,-29,133,266268059,587389
power_sample,2648,W2_wifi_periodic_2s_quiet_ctrl_v2,266955454,5.045000,6.280000,65.856483,320.000000,-28,133,266268059,687395
power_sample,2649,W2_wifi_periodic_2s_quiet_ctrl_v2,267055412,5.045000,5.262500,65.954193,332.213715,-28,133,266268059,787353
power_sample,2650,W2_wifi_periodic_2s_quiet_ctrl_v2,267155457,4.876250,12.637500,149.398468,727.938904,-27,133,266268059,887398
power_sample,2651,W2_wifi_periodic_2s_quiet_ctrl_v2,267255430,5.046250,5.797500,65.856483,332.213715,-28,133,266268059,987371
power_sample,2652,W2_wifi_periodic_2s_quiet_ctrl_v2,267355406,5.046250,6.585000,65.856483,332.213715,-27,133,266268059,1087347
power_sample,2653,W2_wifi_periodic_2s_quiet_ctrl_v2,267455406,5.046250,5.277500,65.758774,332.213715,-28,133,266268059,1187347
power_sample,2654,W2_wifi_periodic_2s_quiet_ctrl_v2,267555475,5.046250,5.570000,65.954193,332.213715,-29,133,266268059,1287416
power_sample,2655,W2_wifi_periodic_2s_quiet_ctrl_v2,267655469,5.046250,6.402500,65.856483,324.885498,-27,133,266268059,1387410
power_sample,2656,W2_wifi_periodic_2s_quiet_ctrl_v2,267755462,5.045000,5.060000,65.954193,332.213715,-34,133,266268059,1487403
power_sample,2657,W2_wifi_periodic_2s_quiet_ctrl_v2,267855447,5.045000,5.090000,65.856483,332.213715,-28,133,266268059,1587388
power_sample,2658,W2_wifi_periodic_2s_quiet_ctrl_v2,267955454,5.045000,5.937500,65.856483,332.213715,-29,133,266268059,1687395
power_sample,2659,W2_wifi_periodic_2s_quiet_ctrl_v2,268055486,5.047500,5.167500,65.954193,332.213715,-28,133,266268059,1787427
power_sample,2660,W2_wifi_periodic_2s_quiet_ctrl_v2,268155430,4.876250,11.450000,143.340454,701.068726,-27,133,266268059,1887371
power_sample,2661,W2_wifi_periodic_2s_quiet_ctrl_v2,268255495,5.046250,5.777500,65.856483,332.213715,-28,133,266268059,1987436
power_sample,2662,W2_wifi_periodic_2s_quiet_ctrl_v2,268355406,5.045000,6.412500,65.856483,324.885498,-28,134,268268078,87328
power_sample,2663,W2_wifi_periodic_2s_quiet_ctrl_v2,268455428,5.046250,5.117500,65.758774,332.213715,-28,134,268268078,187350
power_sample,2664,W2_wifi_periodic_2s_quiet_ctrl_v2,268555417,5.045000,5.195000,65.758774,332.213715,-29,134,268268078,287339
power_sample,2665,W2_wifi_periodic_2s_quiet_ctrl_v2,268655451,5.046250,6.035000,65.758774,332.213715,-29,134,268268078,387373
power_sample,2666,W2_wifi_periodic_2s_quiet_ctrl_v2,268755495,5.046250,5.225000,65.758774,332.213715,-28,134,268268078,487417
power_sample,2667,W2_wifi_periodic_2s_quiet_ctrl_v2,268855472,5.048750,5.255000,65.661064,332.213715,-34,134,268268078,587394
power_sample,2668,W2_wifi_periodic_2s_quiet_ctrl_v2,268955495,5.045000,5.822500,65.758774,332.213715,-28,134,268268078,687417
power_sample,2669,W2_wifi_periodic_2s_quiet_ctrl_v2,269055495,5.046250,6.577500,65.758774,332.213715,-29,134,268268078,787417
power_sample,2670,W2_wifi_periodic_2s_quiet_ctrl_v2,269155417,4.881250,5.290000,148.909912,745.038147,-34,134,268268078,887339
power_sample,2671,W2_wifi_periodic_2s_quiet_ctrl_v2,269255471,5.046250,5.407500,65.758774,332.213715,-27,134,268268078,987393
power_sample,2672,W2_wifi_periodic_2s_quiet_ctrl_v2,269355495,5.045000,6.260000,65.661064,315.114502,-29,134,268268078,1087417
power_sample,2673,W2_wifi_periodic_2s_quiet_ctrl_v2,269455492,5.045000,12.445000,65.758774,332.213715,-28,134,268268078,1187414
power_sample,2674,W2_wifi_periodic_2s_quiet_ctrl_v2,269555425,5.046250,5.247500,65.856483,332.213715,-27,134,268268078,1287347
power_sample,2675,W2_wifi_periodic_2s_quiet_ctrl_v2,269655421,5.046250,5.850000,65.758774,332.213715,-28,134,268268078,1387343
power_sample,2676,W2_wifi_periodic_2s_quiet_ctrl_v2,269755447,5.046250,6.580000,65.856483,332.213715,-27,134,268268078,1487369
power_sample,2677,W2_wifi_periodic_2s_quiet_ctrl_v2,269855471,5.045000,5.267500,65.758774,332.213715,-27,134,268268078,1587393
power_sample,2678,W2_wifi_periodic_2s_quiet_ctrl_v2,269955471,5.046250,5.535000,65.758774,332.213715,-29,134,268268078,1687393
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2,270055488,5.045000,6.312500,65.856483,320.000000,-29,134,268268078,1787410
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2,270155416,4.883750,5.472500,72.305336,363.969452,-27,134,268268078,1887338
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2,270255447,5.045000,5.042500,65.856483,332.213715,-27,134,268268078,1987369
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2,270355488,5.043750,5.902500,65.856483,332.213715,-28,135,270268036,87452
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2,270455434,5.045000,10.572500,66.051910,515.419861,-28,135,270268036,187398
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2,270555447,5.045000,5.252500,65.758774,332.213715,-29,135,270268036,287411
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2,270655469,5.045000,5.565000,66.051910,332.213715,-28,135,270268036,387433
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2,270755495,5.047500,6.472500,66.051910,327.328247,-29,135,270268036,487459
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2,270855495,5.043750,5.107500,65.856483,332.213715,-34,135,270268036,587459
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2,270955495,5.046250,5.172500,65.954193,332.213715,-28,135,270268036,687459
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2,271055447,5.046250,5.935000,66.051910,332.213715,-29,135,270268036,787411
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2,271155451,5.040000,5.457500,68.690079,332.213715,-28,135,270268036,887415
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2,271255447,5.050000,5.150000,65.954193,332.213715,-34,135,270268036,987411
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2,271355447,5.045000,5.720000,66.149612,332.213715,-28,135,270268036,1087411
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2,271455441,4.886250,14.860000,77.386253,727.938904,-29,135,270268036,1187405
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2,271555447,5.043750,5.182500,65.954193,332.213715,-28,135,270268036,1287411
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2,271655469,5.046250,5.252500,66.149612,332.213715,-29,135,270268036,1387433
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2,271755425,5.043750,6.022500,66.442741,337.099213,-34,135,270268036,1487389
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2,271855416,5.045000,5.150000,66.735870,337.099213,-28,135,270268036,1587380
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2,271955495,5.046250,5.235000,66.051910,332.213715,-34,135,270268036,1687459
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2,272055447,5.045000,5.825000,66.442741,337.099213,-34,135,270268036,1787411
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2,272155467,5.041250,6.602500,66.931290,337.099213,-29,135,270268036,1887431
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2,272255501,5.043750,5.252500,66.247322,337.099213,-34,135,270268036,1987465
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2,272355427,5.045000,5.350000,66.540459,337.099213,-29,136,272268084,87343
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2,272455424,4.873750,13.672500,150.082443,671.755737,-29,136,272268084,187340
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2,272555471,5.042500,5.237500,66.345039,337.099213,-29,136,272268084,287387
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2,272655495,5.045000,5.082500,66.540459,337.099213,-29,136,272268084,387411
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2,272755442,5.045000,5.847500,66.833588,337.099213,-28,136,272268084,487358
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2,272855447,5.042500,6.637500,67.029007,337.099213,-27,136,272268084,587363
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2,272955463,5.043750,5.277500,66.638161,337.099213,-29,136,272268084,687379
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2,273055471,5.045000,5.565000,66.833588,337.099213,-27,136,272268084,787387
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2,273155489,5.042500,6.392500,67.029007,324.885498,-34,136,272268084,887405
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2,273255425,5.042500,5.190000,66.833588,337.099213,-34,136,272268084,987341
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2,273355447,5.042500,5.060000,66.833588,337.099213,-27,136,272268084,1087363
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2,273455469,4.883750,14.320000,144.903809,708.396912,-27,136,272268084,1187385
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2,273555442,5.042500,5.262500,67.126717,337.099213,-28,136,272268084,1287358
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2,273655469,5.043750,5.257500,66.931290,337.099213,-28,136,272268084,1387385
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2,273755442,5.043750,5.610000,67.322136,339.541962,-29,136,272268084,1487358
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2,273855425,5.042500,6.462500,67.126717,327.328247,-28,136,272268084,1587341
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2,273955417,5.042500,5.090000,67.029007,339.541962,-28,136,272268084,1687333
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2,274055417,5.043750,5.112500,67.029007,337.099213,-28,136,272268084,1787333
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2,274155442,5.042500,6.030000,67.029007,337.099213,-34,136,272268084,1887358
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2,274255471,5.043750,5.180000,67.419846,339.541962,-34,136,272268084,1987387
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2,274355425,5.048750,5.215000,67.029007,339.541962,-29,137,274268067,87358
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2,274455471,4.981250,5.872500,145.880905,727.938904,-28,137,274268067,187404
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2,274555416,5.041250,6.575000,67.126717,332.213715,-28,137,274268067,287349
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2,274655442,5.043750,5.240000,66.931290,339.541962,-28,137,274268067,387375
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2,274755515,5.042500,12.184999,67.126717,339.541962,-27,137,274268067,487448
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2,274855471,5.042500,6.232500,67.126717,315.114502,-29,137,274268067,587404
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2,274955471,5.042500,5.285000,67.126717,339.541962,-34,137,274268067,687404
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2,275055425,5.046250,5.327500,66.833588,337.099213,-34,137,274268067,787358
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2,275155442,5.043750,5.925000,67.126717,339.541962,-28,137,274268067,887375
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2,275255462,5.043750,6.702500,67.029007,339.541962,-28,137,274268067,987395
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2,275355462,5.042500,5.315000,67.029007,339.541962,-28,137,274268067,1087395
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2,275455449,5.037500,5.515000,67.224419,339.541962,-34,137,274268067,1187382
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2,275555426,5.043750,6.302500,66.931290,320.000000,-28,137,274268067,1287359
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2,275655447,5.042500,5.340000,67.029007,339.541962,-27,137,274268067,1387380
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2,275755415,4.877500,13.692500,104.745033,512.977051,-28,137,274268067,1487348
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2,275855416,5.043750,5.952500,67.126717,339.541962,-28,137,274268067,1587349
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2,275955471,5.042500,6.707500,66.931290,339.541962,-29,137,274268067,1687404
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2,276055447,5.042500,5.372500,67.126717,339.541962,-28,137,274268067,1787380
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2,276155462,5.041250,5.652500,67.029007,337.099213,-28,137,274268067,1887395
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2,276255495,5.042500,6.492500,66.931290,327.328247,-34,137,274268067,1987428
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2,276355447,5.042500,5.195000,67.322136,339.541962,-29,138,276268088,87359
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2,276455471,5.041250,5.185000,67.029007,337.099213,-28,138,276268088,187383
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2,276555447,5.042500,5.990000,67.029007,337.099213,-29,138,276268088,287359
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2,276655462,5.041250,5.337500,66.931290,339.541962,-29,138,276268088,387374
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2,276755460,4.887500,12.875000,150.668701,735.267151,-28,138,276268088,487372
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2,276855425,5.043750,5.672500,67.224419,339.541962,-28,138,276268088,587337
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2,276955471,5.043750,6.602500,66.931290,337.099213,-28,138,276268088,687383
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2,277055463,5.042500,5.205000,67.029007,339.541962,-34,138,276268088,787375
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2,277155471,5.042500,5.295000,66.931290,337.099213,-27,138,276268088,887383
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2,277255471,5.043750,6.137500,66.931290,337.099213,-34,138,276268088,987383
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2,277355495,5.043750,5.265000,66.931290,339.541962,-28,138,276268088,1087407
power_sample,2753,W2_wifi_periodic_2s_quiet_ctrl_v2,277455471,5.046250,5.332500,67.029007,339.541962,-34,138,276268088,1187383
power_sample,2754,W2_wifi_periodic_2s_quiet_ctrl_v2,277555471,5.041250,5.917500,66.931290,337.099213,-29,138,276268088,1287383
power_sample,2755,W2_wifi_periodic_2s_quiet_ctrl_v2,277655488,5.043750,6.677500,66.638161,339.541962,-27,138,276268088,1387400
power_sample,2756,W2_wifi_periodic_2s_quiet_ctrl_v2,277755462,4.872500,9.535000,142.167923,696.183228,-29,138,276268088,1487374
power_sample,2757,W2_wifi_periodic_2s_quiet_ctrl_v2,277855425,5.043750,5.352500,66.931290,337.099213,-28,138,276268088,1587337
power_sample,2758,W2_wifi_periodic_2s_quiet_ctrl_v2,277955495,5.043750,6.300000,66.638161,320.000000,-27,138,276268088,1687407
power_sample,2759,W2_wifi_periodic_2s_quiet_ctrl_v2,278055483,5.043750,5.350000,66.931290,339.541962,-28,138,276268088,1787395
power_sample,2760,W2_wifi_periodic_2s_quiet_ctrl_v2,278155495,5.045000,5.315000,66.735870,337.099213,-28,138,276268088,1887407
power_sample,2761,W2_wifi_periodic_2s_quiet_ctrl_v2,278255416,5.042500,5.920000,66.638161,337.099213,-28,138,276268088,1987328
power_sample,2762,W2_wifi_periodic_2s_quiet_ctrl_v2,278355447,5.045000,6.695000,66.345039,339.541962,-27,139,278268004,87443
power_sample,2763,W2_wifi_periodic_2s_quiet_ctrl_v2,278455471,5.043750,5.370000,66.833588,337.099213,-28,139,278268004,187467
power_sample,2764,W2_wifi_periodic_2s_quiet_ctrl_v2,278555406,4.867500,13.795000,150.180145,732.824463,-28,139,278268004,287402
power_sample,2765,W2_wifi_periodic_2s_quiet_ctrl_v2,278655462,5.042500,6.382500,66.247322,324.885498,-29,139,278268004,387458
power_sample,2766,W2_wifi_periodic_2s_quiet_ctrl_v2,278755467,4.881250,5.335000,135.132812,681.526733,-34,139,278268004,487463
power_sample,2767,W2_wifi_periodic_2s_quiet_ctrl_v2,278855416,5.045000,5.335000,66.638161,337.099213,-27,139,278268004,587412
power_sample,2768,W2_wifi_periodic_2s_quiet_ctrl_v2,278955471,5.043750,5.942500,66.345039,337.099213,-28,139,278268004,687467
power_sample,2769,W2_wifi_periodic_2s_quiet_ctrl_v2,279055495,5.045000,13.847500,66.051910,337.099213,-29,139,278268004,787491
power_sample,2770,W2_wifi_periodic_2s_quiet_ctrl_v2,279155462,5.043750,5.375000,66.638161,337.099213,-28,139,278268004,887458
power_sample,2771,W2_wifi_periodic_2s_quiet_ctrl_v2,279255471,5.043750,5.650000,66.442741,337.099213,-28,139,278268004,987467
power_sample,2772,W2_wifi_periodic_2s_quiet_ctrl_v2,279355462,5.043750,6.435000,66.247322,327.328247,-34,139,278268004,1087458
power_sample,2773,W2_wifi_periodic_2s_quiet_ctrl_v2,279455471,5.043750,5.135000,66.833588,337.099213,-27,139,278268004,1187467
power_sample,2774,W2_wifi_periodic_2s_quiet_ctrl_v2,279555425,5.045000,5.132500,66.345039,337.099213,-29,139,278268004,1287421
power_sample,2775,W2_wifi_periodic_2s_quiet_ctrl_v2,279655442,5.043750,5.975000,66.149612,332.213715,-29,139,278268004,1387438
power_sample,2776,W2_wifi_periodic_2s_quiet_ctrl_v2,279755449,4.983750,5.350000,146.467163,337.099213,-34,139,278268004,1487445
power_sample,2777,W2_wifi_periodic_2s_quiet_ctrl_v2,279855488,5.047500,5.232500,66.345039,337.099213,-34,139,278268004,1587484
power_sample,2778,W2_wifi_periodic_2s_quiet_ctrl_v2,279955425,5.045000,5.660000,66.345039,337.099213,-28,139,278268004,1687421
power_sample,2779,W2_wifi_periodic_2s_quiet_ctrl_v2,280055451,5.045000,12.795000,65.954193,627.786255,-33,139,278268004,1787447
power_sample,2780,W2_wifi_periodic_2s_quiet_ctrl_v2,280155495,5.045000,5.265000,66.345039,337.099213,-27,139,278268004,1887491
power_sample,2781,W2_wifi_periodic_2s_quiet_ctrl_v2,280255425,5.043750,5.220000,66.149612,332.213715,-34,139,278268004,1987421
power_sample,2782,W2_wifi_periodic_2s_quiet_ctrl_v2,280355462,5.045000,6.095000,65.954193,332.213715,-29,140,280268022,87440
power_sample,2783,W2_wifi_periodic_2s_quiet_ctrl_v2,280455462,5.045000,5.245000,66.051910,337.099213,-28,140,280268022,187440
power_sample,2784,W2_wifi_periodic_2s_quiet_ctrl_v2,280555447,5.047500,5.277500,66.051910,332.213715,-29,140,280268022,287425
power_sample,2785,W2_wifi_periodic_2s_quiet_ctrl_v2,280655471,5.043750,5.877500,65.954193,332.213715,-28,140,280268022,387449
power_sample,2786,W2_wifi_periodic_2s_quiet_ctrl_v2,280755471,5.041250,6.617500,65.954193,337.099213,-27,140,280268022,487449
power_sample,2787,W2_wifi_periodic_2s_quiet_ctrl_v2,280855495,5.046250,5.262500,66.149612,337.099213,-29,140,280268022,587473
power_sample,2788,W2_wifi_periodic_2s_quiet_ctrl_v2,280955447,5.046250,5.352500,65.954193,332.213715,-34,140,280268022,687425
power_sample,2789,W2_wifi_periodic_2s_quiet_ctrl_v2,281055456,4.880000,14.532499,99.566406,713.282410,-34,140,280268022,787434
power_sample,2790,W2_wifi_periodic_2s_quiet_ctrl_v2,281155495,5.045000,5.325000,66.149612,337.099213,-29,140,280268022,887473
power_sample,2791,W2_wifi_periodic_2s_quiet_ctrl_v2,281255416,5.047500,5.322500,65.856483,332.213715,-29,140,280268022,987394
power_sample,2792,W2_wifi_periodic_2s_quiet_ctrl_v2,281355425,5.045000,5.877500,65.856483,332.213715,-28,140,280268022,1087403
power_sample,2793,W2_wifi_periodic_2s_quiet_ctrl_v2,281455488,5.046250,6.612500,65.856483,337.099213,-29,140,280268022,1187466
power_sample,2794,W2_wifi_periodic_2s_quiet_ctrl_v2,281555494,5.045000,5.337500,65.954193,332.213715,-28,140,280268022,1287472
power_sample,2795,W2_wifi_periodic_2s_quiet_ctrl_v2,281655495,5.046250,5.555000,65.856483,332.213715,-34,140,280268022,1387473
power_sample,2796,W2_wifi_periodic_2s_quiet_ctrl_v2,281755495,5.045000,6.317500,65.758774,320.000000,-29,140,280268022,1487473
power_sample,2797,W2_wifi_periodic_2s_quiet_ctrl_v2,281855488,5.045000,5.192500,66.051910,332.213715,-28,140,280268022,1587466
power_sample,2798,W2_wifi_periodic_2s_quiet_ctrl_v2,281955442,5.046250,5.185000,65.856483,332.213715,-29,140,280268022,1687420
power_sample,2799,W2_wifi_periodic_2s_quiet_ctrl_v2,282055444,4.877500,13.380000,149.203049,727.938904,-28,140,280268022,1787422
power_sample,2800,W2_wifi_periodic_2s_quiet_ctrl_v2,282155416,5.046250,6.595000,65.856483,337.099213,-28,140,280268022,1887394
