type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1526941183,5.191250,5.725000,64.683968,337.099213,-36,80,1520453758,6487425
power_sample,5597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527041172,5.208750,6.472500,64.683968,339.541962,-32,80,1520453758,6587414
power_sample,5598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527141165,5.187500,5.120000,64.781670,337.099213,-34,80,1520453758,6687407
power_sample,5599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527241217,5.197500,5.337500,64.488548,337.099213,-31,80,1520453758,6787459
power_sample,5600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527341166,4.963750,13.592500,141.288544,681.526733,-32,80,1520453758,6887408
power_sample,5601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527441183,5.198750,5.170000,64.781670,339.541962,-33,80,1520453758,6987425
power_sample,5602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527541297,4.996250,12.675000,141.483963,708.396912,-33,81,1527453802,87495
power_sample,5603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527641218,5.191250,5.712500,64.683968,337.099213,-35,81,1527453802,187416
power_sample,5604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527741146,5.197500,6.470000,64.586258,339.541962,-34,81,1527453802,287344
power_sample,5605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527841201,5.192500,5.180000,64.683968,337.099213,-34,81,1527453802,387399
power_sample,5606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1527941201,5.190000,5.407500,64.683968,337.099213,-33,81,1527453802,487399
power_sample,5607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528041191,5.211250,6.190000,64.683968,324.885498,-32,81,1527453802,587389
power_sample,5608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528141146,5.196250,5.165000,64.781670,337.099213,-32,81,1527453802,687344
power_sample,5609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528241201,5.176250,4.950000,64.683968,337.099213,-33,81,1527453802,787399
power_sample,5610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528341163,4.977500,12.692500,140.311447,701.068726,-35,81,1527453802,887361
power_sample,5611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528441183,5.197500,6.472500,64.683968,337.099213,-35,81,1527453802,987381
power_sample,5612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528541201,5.192500,5.145000,64.879387,337.099213,-36,81,1527453802,1087399
power_sample,5613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528641239,5.192500,5.460000,64.683968,337.099213,-36,81,1527453802,1187437
power_sample,5614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528741167,5.203750,6.195000,64.586258,324.885498,-37,81,1527453802,1287365
power_sample,5615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528841217,5.195000,4.942500,64.683968,337.099213,-35,81,1527453802,1387415
power_sample,5616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1528941165,5.192500,4.942500,64.683968,337.099213,-38,81,1527453802,1487363
power_sample,5617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529041183,5.210000,5.815000,64.879387,337.099213,-35,81,1527453802,1587381
power_sample,5618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529141146,5.192500,5.162500,64.586258,337.099213,-36,81,1527453802,1687344
power_sample,5619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529241201,5.196250,5.080000,64.683968,337.099213,-34,81,1527453802,1787399
power_sample,5620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529341162,5.083750,5.460000,141.093124,715.725159,-36,81,1527453802,1887360
power_sample,5621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529441183,5.217500,6.327500,64.683968,332.213715,-38,81,1527453802,1987381
power_sample,5622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529541201,5.192500,5.050000,64.781670,337.099213,-42,81,1527453802,2087399
power_sample,5623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529641214,5.192500,10.797500,64.683968,337.099213,-35,81,1527453802,2187412
power_sample,5624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529741146,5.201250,5.835000,64.781670,337.099213,-37,81,1527453802,2287344
power_sample,5625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529841201,5.192500,5.052500,64.683968,337.099213,-33,81,1527453802,2387399
power_sample,5626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1529941217,5.198750,5.142500,64.683968,337.099213,-36,81,1527453802,2487415
power_sample,5627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530041189,5.207500,5.647500,64.586258,337.099213,-37,81,1527453802,2587387
power_sample,5628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530141165,5.193750,6.407500,64.683968,337.099213,-37,81,1527453802,2687363
power_sample,5629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530241217,5.192500,5.082500,64.683968,337.099213,-33,81,1527453802,2787415
power_sample,5630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530341183,5.200000,5.135000,64.879387,337.099213,-32,81,1527453802,2887381
power_sample,5631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530441183,5.195000,5.990000,64.586258,312.671753,-36,81,1527453802,2987381
power_sample,5632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530541201,5.206250,5.117500,64.586258,339.541962,-35,81,1527453802,3087399
power_sample,5633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530641166,4.982500,12.815000,95.560295,476.335876,-34,81,1527453802,3187364
power_sample,5634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530741189,5.200000,5.722500,64.586258,337.099213,-35,81,1527453802,3287387
power_sample,5635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530841165,5.192500,6.455000,64.683968,337.099213,-32,81,1527453802,3387363
power_sample,5636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1530941201,5.192500,5.115000,64.683968,337.099213,-31,81,1527453802,3487399
power_sample,5637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531041165,5.198750,5.262500,64.586258,337.099213,-36,81,1527453802,3587363
power_sample,5638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531141201,5.193750,6.120000,64.683968,320.000000,-36,81,1527453802,3687399
power_sample,5639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531241165,5.191250,5.142500,64.683968,337.099213,-36,81,1527453802,3787363
power_sample,5640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531341217,5.210000,4.980000,64.683968,337.099213,-36,81,1527453802,3887415
power_sample,5641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531441146,5.193750,5.722500,64.586258,337.099213,-34,81,1527453802,3987344
power_sample,5642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531541217,5.190000,6.465000,64.488548,337.099213,-33,81,1527453802,4087415
power_sample,5643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531641183,5.008750,12.719999,141.288544,703.511414,-32,81,1527453802,4187381
power_sample,5644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531741201,5.198750,5.402500,64.586258,337.099213,-32,81,1527453802,4287399
power_sample,5645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531841165,5.192500,6.175000,64.683968,324.885498,-34,81,1527453802,4387363
power_sample,5646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1531941201,5.190000,4.975000,64.586258,337.099213,-35,81,1527453802,4487399
power_sample,5647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532041183,5.203750,4.937500,64.683968,337.099213,-36,81,1527453802,4587381
power_sample,5648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532141150,5.192500,5.697500,64.683968,337.099213,-35,81,1527453802,4687348
power_sample,5649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532241201,5.193750,5.142500,64.683968,337.099213,-35,81,1527453802,4787399
power_sample,5650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532341154,5.208750,5.152500,64.781670,337.099213,-31,81,1527453802,4887352
power_sample,5651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532441183,5.193750,5.437500,64.683968,337.099213,-33,81,1527453802,4987381
power_sample,5652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532541201,5.192500,6.287500,64.683968,327.328247,-32,81,1527453802,5087399
power_sample,5653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532641166,4.962500,9.764999,140.506866,701.068726,-34,81,1527453802,5187364
power_sample,5654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532741183,5.196250,5.002500,64.683968,337.099213,-34,81,1527453802,5287381
power_sample,5655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532841165,5.190000,5.810000,64.879387,337.099213,-38,81,1527453802,5387363
power_sample,5656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1532941201,5.190000,5.062500,64.683968,337.099213,-32,81,1527453802,5487399
power_sample,5657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533041169,5.207500,5.062500,64.683968,337.099213,-36,81,1527453802,5587367
power_sample,5658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533141146,5.193750,5.437500,64.683968,337.099213,-36,81,1527453802,5687344
power_sample,5659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533241201,5.182500,6.410000,64.683968,337.099213,-33,81,1527453802,5787399
power_sample,5660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533341154,5.215000,4.992500,64.683968,339.541962,-33,81,1527453802,5887352
power_sample,5661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533441183,5.192500,5.082500,64.683968,337.099213,-32,81,1527453802,5987381
power_sample,5662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533541201,5.191250,5.960000,64.586258,337.099213,-34,81,1527453802,6087399
power_sample,5663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533641184,4.968750,5.045000,140.506866,691.297729,-33,81,1527453802,6187382
power_sample,5664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533741201,5.201250,5.127500,64.683968,337.099213,-35,81,1527453802,6287399
power_sample,5665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533841165,5.193750,5.662500,64.586258,337.099213,-35,81,1527453802,6387363
power_sample,5666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1533941193,5.191250,6.452500,64.586258,337.099213,-38,81,1527453802,6487391
power_sample,5667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534041183,5.201250,5.065000,64.683968,337.099213,-35,81,1527453802,6587381
power_sample,5668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534141165,5.192500,5.162500,64.488548,337.099213,-34,81,1527453802,6687363
power_sample,5669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534241217,5.190000,6.087500,64.683968,320.000000,-34,81,1527453802,6787415
power_sample,5670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534341201,5.175000,5.127500,64.683968,337.099213,-33,81,1527453802,6887399
power_sample,5671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534441146,5.208750,5.170000,64.683968,337.099213,-33,81,1527453802,6987344
power_sample,5672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534541221,5.213750,5.680000,64.683968,337.099213,-38,82,1534453755,87466
power_sample,5673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534641183,5.090000,6.487500,141.679382,339.541962,-38,82,1534453755,187428
power_sample,5674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534741201,5.193750,5.140000,64.683968,337.099213,-36,82,1534453755,287446
power_sample,5675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534841165,5.190000,5.300000,64.683968,337.099213,-38,82,1534453755,387410
power_sample,5676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1534941150,5.193750,12.090000,64.781670,603.358765,-34,82,1534453755,487395
power_sample,5677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535041217,5.201250,4.990000,64.683968,337.099213,-36,82,1534453755,587462
power_sample,5678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535141146,5.192500,5.112500,64.683968,337.099213,-33,82,1534453755,687391
power_sample,5679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535241165,5.191250,5.692500,64.781670,337.099213,-33,82,1534453755,787410
power_sample,5680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535341204,5.207500,6.467500,64.781670,339.541962,-36,82,1534453755,887449
power_sample,5681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535441217,5.193750,5.130000,64.781670,337.099213,-36,82,1534453755,987462
power_sample,5682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535541165,5.220000,5.420000,64.781670,337.099213,-35,82,1534453755,1087410
power_sample,5683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535641201,5.198750,6.237500,64.977097,327.328247,-34,82,1534453755,1187446
power_sample,5684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535741217,5.196250,4.917500,64.683968,337.099213,-32,82,1534453755,1287462
power_sample,5685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535841183,5.192500,4.935000,64.683968,337.099213,-33,82,1534453755,1387428
power_sample,5686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1535941166,4.975000,13.460000,99.566406,495.877869,-32,82,1534453755,1487411
power_sample,5687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536041146,5.196250,6.467500,64.781670,337.099213,-34,82,1534453755,1587391
power_sample,5688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536141201,5.198750,5.070000,64.781670,337.099213,-35,82,1534453755,1687446
power_sample,5689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536241146,5.188750,5.427500,64.781670,337.099213,-33,82,1534453755,1787391
power_sample,5690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536341189,5.205000,6.332500,64.879387,332.213715,-34,82,1534453755,1887434
power_sample,5691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536441217,5.192500,5.065000,64.683968,337.099213,-33,82,1534453755,1987462
power_sample,5692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536541165,5.188750,5.022500,64.781670,337.099213,-33,82,1534453755,2087410
power_sample,5693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536641180,5.196250,5.852500,64.977097,337.099213,-35,82,1534453755,2187425
power_sample,5694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536741201,5.195000,5.040000,64.977097,337.099213,-34,82,1534453755,2287446
power_sample,5695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536841165,5.196250,5.047500,64.781670,337.099213,-32,82,1534453755,2387410
power_sample,5696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1536941184,4.962500,13.122499,141.483963,701.068726,-31,82,1534453755,2487429
power_sample,5697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537041146,5.195000,6.355000,64.977097,332.213715,-35,82,1534453755,2587391
power_sample,5698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537141146,5.191250,5.017500,64.781670,337.099213,-35,82,1534453755,2687391
power_sample,5699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537241201,5.191250,5.162500,64.781670,337.099213,-33,82,1534453755,2787446
power_sample,5700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537341167,5.202500,5.942500,64.781670,337.099213,-34,82,1534453755,2887412
power_sample,5701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537441201,5.192500,5.102500,64.586258,337.099213,-33,82,1534453755,2987446
power_sample,5702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537541217,5.195000,5.142500,64.781670,337.099213,-34,82,1534453755,3087462
power_sample,5703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537641217,5.208750,5.722500,64.977097,339.541962,-35,82,1534453755,3187462
power_sample,5704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537741226,4.977500,14.132500,143.438156,708.396912,-34,82,1534453755,3287471
power_sample,5705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537841143,5.195000,5.087500,64.879387,337.099213,-37,82,1534453755,3387388
power_sample,5706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1537941165,4.967500,9.610000,140.116028,696.183228,-35,82,1534453755,3487410
power_sample,5707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538041203,5.196250,6.130000,65.172516,320.000000,-34,82,1534453755,3587448
power_sample,5708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538141183,5.190000,5.140000,64.879387,339.541962,-35,82,1534453755,3687428
power_sample,5709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538241182,5.192500,5.165000,64.879387,337.099213,-36,82,1534453755,3787427
power_sample,5710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538341151,5.203750,5.730000,65.172516,339.541962,-38,82,1534453755,3887396
power_sample,5711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538441183,5.193750,6.482500,65.172516,339.541962,-33,82,1534453755,3987428
power_sample,5712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538541146,5.187500,5.102500,64.879387,337.099213,-32,82,1534453755,4087391
power_sample,5713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538641217,5.208750,5.417500,64.977097,339.541962,-35,82,1534453755,4187462
power_sample,5714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538741146,5.192500,6.142500,65.172516,320.000000,-35,82,1534453755,4287391
power_sample,5715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538841201,5.191250,4.997500,64.879387,337.099213,-35,82,1534453755,4387446
power_sample,5716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1538941214,5.155000,4.955000,131.615265,681.526733,-34,82,1534453755,4487459
power_sample,5717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539041183,5.195000,5.727500,65.270226,339.541962,-34,82,1534453755,4587428
power_sample,5718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539141150,5.191250,6.487500,65.465645,339.541962,-32,82,1534453755,4687395
power_sample,5719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539241242,5.176250,12.855000,65.172516,337.099213,-35,82,1534453755,4787487
power_sample,5720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539341201,5.183750,5.455000,65.270226,339.541962,-34,82,1534453755,4887446
power_sample,5721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539441146,5.201250,6.195000,65.465645,324.885498,-34,82,1534453755,4987391
power_sample,5722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539541201,5.190000,4.927500,65.074806,339.541962,-33,82,1534453755,5087446
power_sample,5723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539641183,5.207500,4.965000,65.270226,339.541962,-34,82,1534453755,5187428
power_sample,5724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539741217,5.190000,5.875000,65.563362,339.541962,-34,82,1534453755,5287462
power_sample,5725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539841201,5.190000,5.070000,65.563362,339.541962,-34,82,1534453755,5387446
power_sample,5726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1539941141,5.106250,5.147500,65.367935,339.541962,-35,82,1534453755,5487386
power_sample,5727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540041201,5.192500,5.582500,65.367935,339.541962,-37,82,1534453755,5587446
power_sample,5728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540141183,5.190000,6.370000,65.563362,332.213715,-36,82,1534453755,5687428
power_sample,5729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540241198,5.190000,12.717500,128.293121,640.000000,-36,82,1534453755,5787443
power_sample,5730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540341146,5.197500,5.052500,65.465645,339.541962,-37,82,1534453755,5887391
power_sample,5731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540441183,5.153750,5.915000,65.563362,337.099213,-36,82,1534453755,5987428
power_sample,5732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540541165,5.207500,5.052500,65.661064,339.541962,-34,82,1534453755,6087410
power_sample,5733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540641217,5.207500,5.162500,65.270226,339.541962,-33,82,1534453755,6187462
power_sample,5734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540741165,5.192500,5.650000,65.465645,339.541962,-36,82,1534453755,6287410
power_sample,5735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540841217,5.187500,6.515000,65.661064,339.541962,-35,82,1534453755,6387462
power_sample,5736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1540941172,5.191250,5.090000,65.465645,339.541962,-34,82,1534453755,6487417
power_sample,5737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1541041183,5.192500,5.170000,65.465645,339.541962,-34,82,1534453755,6587428
power_sample,5738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep15,1541141150,5.188750,5.985000,65.563362,339.541962,-34,82,1534453755,6687395
