type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2736,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238319174,5.218750,6.502500,64.586258,339.541962,-39,547,237831804,487370
power_sample,2737,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238419137,5.186250,5.125000,66.735870,349.312958,-42,548,238331787,87350
power_sample,2738,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238519192,5.212500,5.325000,64.586258,337.099213,-34,548,238331787,187405
power_sample,2739,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238619160,5.006250,10.857500,135.914505,569.160278,-43,548,238331787,287373
power_sample,2740,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238719174,5.206250,5.185000,64.879387,339.541962,-44,548,238331787,387387
power_sample,2741,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238819208,5.207500,4.982500,64.781670,337.099213,-44,548,238331787,487421
power_sample,2742,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,238919184,5.205000,5.722500,64.683968,337.099213,-38,549,238831819,87365
power_sample,2743,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239019137,5.247500,6.497500,64.586258,344.427460,-45,549,238831819,187318
power_sample,2744,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239119182,5.208750,5.177500,65.367935,339.541962,-41,549,238831819,287363
power_sample,2745,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239219156,5.205000,5.460000,64.683968,337.099213,-41,549,238831819,387337
power_sample,2746,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239319174,5.221250,6.320000,64.488548,332.213715,-40,549,238831819,487355
power_sample,2747,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239419133,5.201250,4.955000,66.540459,349.312958,-45,550,239331786,87347
power_sample,2748,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239519192,5.196250,5.115000,64.586258,337.099213,-37,550,239331786,187406
power_sample,2749,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239619162,5.151250,5.905000,137.673279,708.396912,-34,550,239331786,287376
power_sample,2750,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239719208,5.230000,5.142500,64.586258,339.541962,-44,550,239331786,387422
power_sample,2751,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239819156,5.210000,5.132500,64.586258,337.099213,-37,550,239331786,487370
power_sample,2752,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,239919200,5.198750,13.145000,64.488548,337.099213,-45,551,239831765,87435
power_sample,2753,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240019137,5.212500,6.470000,64.488548,339.541962,-40,551,239831765,187372
power_sample,2754,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240119161,5.191250,5.120000,66.540459,344.427460,-41,551,239831765,287396
power_sample,2755,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240219208,5.205000,5.400000,64.586258,337.099213,-36,551,239831765,387443
power_sample,2756,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240319141,5.212500,6.127500,64.390839,320.000000,-44,551,239831765,487376
power_sample,2757,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240419137,5.206250,5.170000,66.540459,349.312958,-39,552,240331747,87390
power_sample,2758,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240519192,5.211250,4.940000,64.586258,337.099213,-44,552,240331747,187445
power_sample,2759,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240619206,5.187500,6.120000,64.586258,337.099213,-36,552,240331747,287459
power_sample,2760,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240719208,5.207500,5.127500,64.488548,337.099213,-37,552,240331747,387461
power_sample,2761,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240819156,5.210000,5.147500,64.586258,337.099213,-44,552,240331747,487409
power_sample,2762,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,240919205,5.001250,13.325000,107.969460,539.847290,-39,553,240831766,87439
power_sample,2763,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241019156,5.222500,6.307500,64.488548,332.213715,-44,553,240831766,187390
power_sample,2764,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241119175,5.206250,5.070000,68.006104,356.641205,-44,553,240831766,287409
power_sample,2765,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241219174,5.196250,5.102500,64.488548,337.099213,-44,553,240831766,387408
power_sample,2766,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241319179,5.222500,5.955000,64.390839,337.099213,-44,553,240831766,487413
power_sample,2767,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241419174,5.233750,5.112500,66.442741,349.312958,-41,554,241331795,87379
power_sample,2768,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241519156,5.203750,5.190000,64.488548,337.099213,-42,554,241331795,187361
power_sample,2769,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241619203,5.195000,5.697500,64.488548,337.099213,-44,554,241331795,287408
power_sample,2770,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241719208,5.196250,6.457500,64.293121,337.099213,-36,554,241331795,387413
power_sample,2771,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241819156,5.210000,5.130000,64.488548,337.099213,-44,554,241331795,487361
power_sample,2772,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,241919187,4.996250,12.502500,140.995407,703.511414,-44,555,241831765,87422
power_sample,2773,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242019137,5.208750,6.160000,64.390839,324.885498,-35,555,241831765,187372
power_sample,2774,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242119207,5.207500,4.915000,69.569458,363.969452,-37,555,241831765,287442
power_sample,2775,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242219137,5.210000,4.947500,64.488548,337.099213,-44,555,241831765,387372
power_sample,2776,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242319215,5.207500,5.835000,64.683968,337.099213,-33,555,241831765,487450
power_sample,2777,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242419190,5.215000,5.080000,64.488548,344.427460,-41,556,242331831,87359
power_sample,2778,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242519156,5.213750,5.070000,64.488548,337.099213,-41,556,242331831,187325
power_sample,2779,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242619141,5.218750,5.467500,64.390839,337.099213,-36,556,242331831,287310
power_sample,2780,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242719137,5.208750,6.320000,64.390839,332.213715,-41,556,242331831,387306
power_sample,2781,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242819174,5.183750,5.065000,64.488548,337.099213,-41,556,242331831,487343
power_sample,2782,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,242919235,5.018750,10.477500,139.529770,701.068726,-32,557,242831788,87447
power_sample,2783,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243019192,5.210000,6.027500,64.488548,315.114502,-42,557,242831788,187404
power_sample,2784,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243119205,5.212500,5.122500,71.230530,371.297729,-34,557,242831788,287417
power_sample,2785,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243219147,5.211250,5.185000,64.390839,337.099213,-41,557,242831788,387359
power_sample,2786,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243319179,5.222500,5.670000,64.390839,337.099213,-43,557,242831788,487391
power_sample,2787,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243419133,5.198750,6.622500,64.293121,349.312958,-44,558,243331794,87339
power_sample,2788,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243519174,5.208750,5.142500,64.586258,337.099213,-41,558,243331794,187380
power_sample,2789,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243619182,5.222500,5.395000,64.488548,337.099213,-44,558,243331794,287388
power_sample,2790,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243719174,5.217500,6.197500,64.390839,324.885498,-33,558,243331794,387380
power_sample,2791,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243819208,5.217500,4.950000,64.390839,337.099213,-36,558,243331794,487414
power_sample,2792,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,243919184,5.146250,5.012500,138.259537,713.282410,-43,559,243831821,87363
power_sample,2793,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244019156,5.227500,5.795000,64.586258,337.099213,-37,559,243831821,187335
power_sample,2794,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244119183,5.206250,5.020000,64.390839,371.297729,-41,559,243831821,287362
power_sample,2795,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244219229,5.222500,12.167500,64.390839,337.099213,-43,559,243831821,387408
power_sample,2796,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244319137,5.218750,5.587500,64.488548,337.099213,-41,559,243831821,487316
power_sample,2797,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244419222,5.207500,6.655000,64.390839,349.312958,-34,560,244331748,87474
power_sample,2798,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244519174,5.203750,5.042500,64.390839,337.099213,-40,560,244331748,187426
power_sample,2799,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244619133,5.225000,5.125000,64.195419,337.099213,-44,560,244331748,287385
power_sample,2800,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244719137,5.207500,5.992500,64.390839,312.671753,-41,560,244331748,387389
power_sample,2801,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244819174,5.203750,5.122500,64.390839,337.099213,-43,560,244331748,487426
power_sample,2802,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,244919200,5.207500,4.917500,64.586258,337.099213,-45,561,244831803,87397
power_sample,2803,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245019208,5.215000,5.725000,64.390839,337.099213,-45,561,244831803,187405
power_sample,2804,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245119192,5.206250,5.145000,64.390839,388.396942,-40,561,244831803,287389
power_sample,2805,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245219153,5.212500,12.797500,100.738930,503.206085,-45,561,244831803,387350
power_sample,2806,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245319174,5.213750,5.415000,64.390839,337.099213,-42,561,244831803,487371
power_sample,2807,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245419174,5.202500,6.452500,64.390839,337.099213,-45,562,245331787,87387
power_sample,2808,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245519156,5.206250,4.925000,64.390839,337.099213,-42,562,245331787,187369
power_sample,2809,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245619160,5.205000,5.042500,64.390839,337.099213,-44,562,245331787,287373
power_sample,2810,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245719192,5.207500,5.920000,64.390839,337.099213,-35,562,245331787,387405
power_sample,2811,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245819137,5.211250,5.025000,64.390839,337.099213,-43,562,245331787,487350
power_sample,2812,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,245919190,5.225000,5.135000,64.488548,337.099213,-38,563,245831342,87848
power_sample,2813,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246019137,5.215000,5.647500,64.390839,337.099213,-35,563,245831342,187795
power_sample,2814,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246119180,5.213750,7.132500,64.390839,376.183197,-41,563,245831342,287838
power_sample,2815,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246219141,5.031250,12.182500,141.288544,708.396912,-40,563,245831342,387799
power_sample,2816,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246319156,5.221250,5.267500,64.390839,337.099213,-38,563,245831342,487814
power_sample,2817,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246419141,5.215000,6.272500,64.390839,327.328247,-42,564,246331765,87376
power_sample,2818,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246519192,5.210000,4.987500,64.390839,337.099213,-39,564,246331765,187427
power_sample,2819,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246619182,5.217500,4.897500,64.488548,337.099213,-42,564,246331765,287417
power_sample,2820,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246719174,5.198750,5.717500,64.488548,337.099213,-39,564,246331765,387409
power_sample,2821,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246819208,5.206250,5.085000,64.390839,337.099213,-44,564,246331765,487443
power_sample,2822,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,246919208,5.225000,5.035000,64.488548,337.099213,-44,565,246831415,87793
power_sample,2823,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247019156,5.210000,5.415000,64.390839,337.099213,-44,565,246831415,187741
power_sample,2824,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247119183,5.215000,7.027500,64.390839,368.854980,-44,565,246831415,287768
power_sample,2825,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247219147,4.998750,10.617499,139.432053,701.068726,-36,565,246831415,387732
power_sample,2826,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247319156,5.207500,5.057500,64.390839,337.099213,-44,565,246831415,487741
power_sample,2827,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247419141,5.212500,5.960000,64.390839,337.099213,-44,566,247331764,87377
power_sample,2828,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247519208,5.212500,5.130000,64.390839,337.099213,-36,566,247331764,187444
power_sample,2829,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247619199,5.217500,5.125000,64.488548,337.099213,-37,566,247331764,287435
power_sample,2830,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247719208,5.213750,5.660000,64.390839,337.099213,-42,566,247331764,387444
power_sample,2831,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247819156,5.205000,6.445000,64.293121,337.099213,-36,566,247331764,487392
power_sample,2832,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,247919192,5.233750,5.140000,65.758774,344.427460,-37,567,247831359,87833
power_sample,2833,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248019137,5.206250,5.320000,64.390839,337.099213,-43,567,247831359,187778
power_sample,2834,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248119176,5.201250,6.820000,64.390839,356.641205,-45,567,247831359,287817
power_sample,2835,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248219220,4.995000,4.917500,142.656479,735.267151,-37,567,247831359,387861
power_sample,2836,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248319137,5.205000,4.920000,64.390839,337.099213,-37,567,247831359,487778
power_sample,2837,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248419137,5.188750,5.735000,64.586258,337.099213,-45,568,248331747,87390
power_sample,2838,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248519204,5.213750,11.717500,64.390839,337.099213,-45,568,248331747,187457
power_sample,2839,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248619199,5.220000,5.077500,64.488548,337.099213,-44,568,248331747,287452
power_sample,2840,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248719208,5.208750,5.622500,64.488548,337.099213,-36,568,248331747,387461
power_sample,2841,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248819156,5.212500,6.367500,64.390839,332.213715,-41,568,248331747,487409
power_sample,2842,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,248919171,5.186250,5.057500,67.224419,349.312958,-44,569,248831748,87423
power_sample,2843,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249019137,5.217500,5.087500,64.390839,337.099213,-44,569,248831748,187389
power_sample,2844,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249119176,5.208750,6.655000,64.488548,349.312958,-36,569,248831748,287428
power_sample,2845,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249219174,5.046250,5.112500,64.683968,339.541962,-43,569,248831748,387426
power_sample,2846,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249319192,5.238750,5.072500,64.390839,337.099213,-43,569,248831748,487444
power_sample,2847,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249419190,5.211250,5.650000,64.488548,337.099213,-36,570,249331804,87386
power_sample,2848,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249519220,5.201250,12.770000,64.293121,483.664124,-36,570,249331804,187416
power_sample,2849,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249619182,5.212500,5.137500,65.367935,339.541962,-36,570,249331804,287378
power_sample,2850,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249719174,5.216250,5.392500,64.390839,337.099213,-41,570,249331804,387370
power_sample,2851,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249819208,5.212500,6.255000,64.390839,327.328247,-44,570,249331804,487404
power_sample,2852,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,249919257,5.013750,12.985000,146.271744,732.824463,-40,571,249831809,87448
power_sample,2853,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250019209,5.211250,5.052500,64.586258,337.099213,-39,571,249831809,187400
power_sample,2854,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250119192,5.235000,6.490000,64.586258,337.099213,-36,571,249831809,287383
power_sample,2855,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250219199,5.212500,5.015000,72.403053,339.541962,-42,571,249831809,387390
power_sample,2856,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250319137,5.213750,5.012500,64.488548,337.099213,-45,571,249831809,487328
power_sample,2857,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250419137,5.205000,5.570000,64.390839,337.099213,-36,572,250331744,87393
power_sample,2858,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250519141,5.043750,14.049999,66.149612,708.396912,-44,572,250331744,187397
power_sample,2859,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250619199,5.201250,5.087500,66.247322,344.427460,-36,572,250331744,287455
power_sample,2860,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250719208,5.208750,5.297500,64.293121,337.099213,-45,572,250331744,387464
power_sample,2861,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250819156,5.203750,6.045000,64.390839,315.114502,-45,572,250331744,487412
power_sample,2862,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,250919209,5.212500,5.062500,68.396942,356.641205,-45,573,250831759,87450
power_sample,2863,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251019156,5.218750,5.062500,64.488548,337.099213,-45,573,250831759,187397
power_sample,2864,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251119212,5.203750,5.782500,64.488548,337.099213,-42,573,250831759,287453
power_sample,2865,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251219180,5.190000,6.440000,64.488548,337.099213,-41,573,250831759,387421
power_sample,2866,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251319137,5.210000,5.135000,64.683968,337.099213,-45,573,250831759,487378
power_sample,2867,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251419137,5.195000,5.395000,64.390839,337.099213,-42,574,251331747,87390
power_sample,2868,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251519223,5.000000,13.912499,140.800003,701.068726,-36,574,251331747,187476
power_sample,2869,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251619182,5.212500,4.955000,66.345039,349.312958,-33,574,251331747,287435
power_sample,2870,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251719192,5.205000,5.062500,64.390839,337.099213,-33,574,251331747,387445
power_sample,2871,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251819137,5.213750,5.807500,64.390839,337.099213,-33,574,251331747,487390
power_sample,2872,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,251919194,5.231250,5.052500,65.758774,344.427460,-42,575,251831739,87455
power_sample,2873,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252019156,5.215000,5.082500,64.390839,337.099213,-41,575,251831739,187417
power_sample,2874,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252119182,5.200000,5.875000,64.390839,337.099213,-38,575,251831739,287443
power_sample,2875,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252219193,5.227500,6.445000,64.390839,339.541962,-32,575,251831739,387454
power_sample,2876,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252319137,5.197500,5.037500,64.390839,337.099213,-33,575,251831739,487398
power_sample,2877,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252419137,5.202500,5.220000,64.390839,337.099213,-41,576,252331743,87394
power_sample,2878,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252519157,5.005000,13.815000,140.995407,713.282410,-35,576,252331743,187414
power_sample,2879,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252619133,5.217500,5.130000,66.247322,349.312958,-35,576,252331743,287390
power_sample,2880,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252719208,5.211250,4.910000,64.390839,337.099213,-35,576,252331743,387465
power_sample,2881,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252819190,5.196250,5.732500,64.390839,337.099213,-44,576,252331743,487447
power_sample,2882,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,252919174,5.223750,5.132500,64.390839,344.427460,-44,577,252831796,87378
power_sample,2883,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,253019208,5.212500,5.032500,64.488548,337.099213,-44,577,252831796,187412
power_sample,2884,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,253119197,5.198750,5.552500,64.488548,337.099213,-44,577,252831796,287401
power_sample,2885,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,253219208,5.225000,6.385000,64.390839,337.099213,-38,577,252831796,387412
power_sample,2886,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep4,253319137,5.215000,4.925000,64.390839,337.099213,-41,577,252831796,487341
