type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1525,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1485906440,5.208750,5.245000,65.563362,344.427460,-43,77,1485519095,387345
power_sample,1526,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486006441,5.198750,5.520000,65.172516,339.541962,-38,77,1485519095,487346
power_sample,1527,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486106510,5.200000,6.460000,65.172516,337.099213,-38,77,1485519095,587415
power_sample,1528,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486206454,4.978750,12.175000,142.265640,713.282410,-42,77,1485519095,687359
power_sample,1529,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486306511,5.200000,5.187500,65.172516,339.541962,-38,77,1485519095,787416
power_sample,1530,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486406510,5.195000,6.042500,65.270226,339.541962,-42,77,1485519095,887415
power_sample,1531,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486506457,5.193750,5.145000,65.074806,339.541962,-33,77,1485519095,987362
power_sample,1532,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486606426,5.203750,5.147500,65.172516,339.541962,-35,77,1485519095,1087331
power_sample,1533,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486706492,5.196250,5.782500,65.074806,337.099213,-40,77,1485519095,1187397
power_sample,1534,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486806429,5.193750,6.497500,64.977097,339.541962,-34,77,1485519095,1287334
power_sample,1535,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1486906473,5.213750,5.160000,65.270226,339.541962,-33,77,1485519095,1387378
power_sample,1536,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487006440,5.196250,5.227500,65.074806,337.099213,-38,77,1485519095,1487345
power_sample,1537,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487106461,5.193750,6.140000,65.074806,320.000000,-32,77,1485519095,1587366
power_sample,1538,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487206473,4.983750,5.662500,140.702271,703.511414,-35,77,1485519095,1687378
power_sample,1539,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487306455,5.201250,5.195000,65.172516,339.541962,-34,77,1485519095,1787360
power_sample,1540,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487406441,5.192500,5.772500,64.977097,337.099213,-36,77,1485519095,1887346
power_sample,1541,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487506480,5.193750,6.522500,64.781670,339.541962,-35,77,1485519095,1987385
power_sample,1542,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487606495,5.205000,5.210000,65.172516,339.541962,-36,78,1487519112,87383
power_sample,1543,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487706440,5.190000,5.457500,65.074806,337.099213,-36,78,1487519112,187328
power_sample,1544,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487806441,5.202500,6.240000,64.977097,327.328247,-36,78,1487519112,287329
power_sample,1545,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1487906511,5.215000,5.027500,65.172516,339.541962,-36,78,1487519112,387399
power_sample,1546,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488006510,5.196250,5.112500,64.977097,337.099213,-37,78,1487519112,487398
power_sample,1547,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488106500,5.195000,5.905000,65.074806,337.099213,-38,78,1487519112,587388
power_sample,1548,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488206498,4.972500,5.237500,143.633575,708.396912,-37,78,1487519112,687386
power_sample,1549,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488306500,5.206250,5.142500,65.172516,339.541962,-38,78,1487519112,787388
power_sample,1550,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488406492,5.195000,5.685000,64.977097,337.099213,-38,78,1487519112,887380
power_sample,1551,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488506458,5.195000,6.407500,64.977097,327.328247,-33,78,1487519112,987346
power_sample,1552,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488606429,5.202500,5.067500,65.074806,339.541962,-36,78,1487519112,1087317
power_sample,1553,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488706440,5.192500,5.142500,64.977097,337.099213,-36,78,1487519112,1187328
power_sample,1554,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488806497,5.163750,6.107500,64.977097,315.114502,-37,78,1487519112,1287385
power_sample,1555,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1488906457,5.225000,5.155000,64.781670,339.541962,-36,78,1487519112,1387345
power_sample,1556,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489006447,5.200000,5.190000,64.977097,337.099213,-36,78,1487519112,1487335
power_sample,1557,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489106474,5.195000,5.755000,64.977097,337.099213,-36,78,1487519112,1587362
power_sample,1558,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489206428,5.171250,6.510000,124.775566,339.541962,-36,78,1487519112,1687316
power_sample,1559,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489306440,5.197500,5.142500,64.977097,339.541962,-36,78,1487519112,1787328
power_sample,1560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489406441,5.198750,5.357500,64.977097,337.099213,-37,78,1487519112,1887329
power_sample,1561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489506508,5.161250,14.025000,64.879387,703.511414,-38,78,1487519112,1987396
power_sample,1562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489606436,5.202500,5.152500,64.977097,339.541962,-37,79,1489519128,87308
power_sample,1563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489706440,5.197500,5.057500,64.977097,337.099213,-37,79,1489519128,187312
power_sample,1564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489806492,5.195000,5.827500,64.977097,337.099213,-37,79,1489519128,287364
power_sample,1565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1489906492,5.208750,5.175000,64.879387,339.541962,-37,79,1489519128,387364
power_sample,1566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490006455,5.231250,5.167500,65.172516,339.541962,-37,79,1489519128,487327
power_sample,1567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490106511,5.193750,5.612500,64.977097,337.099213,-37,79,1489519128,587383
power_sample,1568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490206461,5.207500,6.357500,65.074806,332.213715,-37,79,1489519128,687333
power_sample,1569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490306473,5.196250,5.025000,64.977097,339.541962,-37,79,1489519128,787345
power_sample,1570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490406511,5.195000,5.162500,64.977097,337.099213,-38,79,1489519128,887383
power_sample,1571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490506467,4.987500,13.594999,129.563339,644.885498,-42,79,1489519128,987339
power_sample,1572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490606426,5.202500,5.115000,64.977097,339.541962,-37,79,1489519128,1087298
power_sample,1573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490706473,5.197500,5.160000,64.977097,337.099213,-38,79,1489519128,1187345
power_sample,1574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490806473,5.191250,5.742500,64.879387,337.099213,-37,79,1489519128,1287345
power_sample,1575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1490906440,5.207500,6.472500,64.977097,339.541962,-37,79,1489519128,1387312
power_sample,1576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491006455,5.196250,5.110000,64.977097,339.541962,-37,79,1489519128,1487327
power_sample,1577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491106493,5.198750,5.355000,64.879387,337.099213,-37,79,1489519128,1587365
power_sample,1578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491206426,5.212500,6.050000,64.977097,315.114502,-37,79,1489519128,1687298
power_sample,1579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491306510,5.197500,5.060000,64.977097,339.541962,-38,79,1489519128,1787382
power_sample,1580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491406440,5.196250,5.172500,64.879387,337.099213,-38,79,1489519128,1887312
power_sample,1581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491506506,4.973750,13.295000,141.679382,703.511414,-38,79,1489519128,1987378
power_sample,1582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491606485,5.200000,6.495000,64.781670,339.541962,-37,80,1491519142,87343
power_sample,1583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491706510,5.196250,5.142500,64.977097,337.099213,-38,80,1491519142,187368
power_sample,1584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491806467,5.195000,5.450000,64.977097,337.099213,-37,80,1491519142,287325
power_sample,1585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1491906474,5.206250,6.292500,64.879387,327.328247,-37,80,1491519142,387332
power_sample,1586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492006473,5.196250,4.955000,64.879387,337.099213,-37,80,1491519142,487331
power_sample,1587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492106493,5.193750,5.072500,64.879387,337.099213,-37,80,1491519142,587351
power_sample,1588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492206426,5.205000,5.820000,65.074806,339.541962,-38,80,1491519142,687284
power_sample,1589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492306440,5.196250,5.155000,64.977097,339.541962,-37,80,1491519142,787298
power_sample,1590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492406507,5.197500,5.140000,64.977097,337.099213,-37,80,1491519142,887365
power_sample,1591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492506495,4.976250,7.640000,140.409149,701.068726,-37,80,1491519142,987353
power_sample,1592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492606481,5.200000,6.465000,64.879387,339.541962,-37,80,1491519142,1087339
power_sample,1593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492706510,5.196250,5.097500,64.879387,337.099213,-37,80,1491519142,1187368
power_sample,1594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492806505,5.197500,5.225000,64.879387,337.099213,-37,80,1491519142,1287363
power_sample,1595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1492906492,5.206250,6.085000,64.977097,320.000000,-37,80,1491519142,1387350
power_sample,1596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493006493,5.196250,5.162500,64.879387,339.541962,-37,80,1491519142,1487351
power_sample,1597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493106511,5.195000,5.097500,64.977097,337.099213,-42,80,1491519142,1587369
power_sample,1598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493206457,5.210000,5.742500,64.977097,339.541962,-37,80,1491519142,1687315
power_sample,1599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493306441,5.201250,6.495000,64.879387,339.541962,-37,80,1491519142,1787299
power_sample,1600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493406507,5.192500,5.177500,64.977097,339.541962,-37,80,1491519142,1887365
power_sample,1601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493506437,5.177500,5.342500,116.567932,603.358765,-37,80,1491519142,1987295
power_sample,1602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493606458,5.201250,6.207500,64.977097,324.885498,-38,81,1493519075,87383
power_sample,1603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493706455,5.195000,5.075000,64.977097,339.541962,-37,81,1493519075,187380
power_sample,1604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493806530,5.136250,12.752500,64.879387,332.213715,-42,81,1493519075,287455
power_sample,1605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1493906459,5.221250,5.800000,64.977097,339.541962,-33,81,1493519075,387384
power_sample,1606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494006474,5.196250,5.162500,64.977097,339.541962,-34,81,1493519075,487399
power_sample,1607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494106457,5.196250,5.125000,65.172516,339.541962,-36,81,1493519075,587382
power_sample,1608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494206481,5.210000,5.565000,64.879387,337.099213,-36,81,1493519075,687406
power_sample,1609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494306441,5.195000,6.312500,64.977097,327.328247,-37,81,1493519075,787366
power_sample,1610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494406500,5.198750,5.087500,64.977097,339.541962,-36,81,1493519075,887425
power_sample,1611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494506466,5.210000,5.110000,65.074806,339.541962,-37,81,1493519075,987391
power_sample,1612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494606457,5.200000,5.930000,65.074806,339.541962,-38,81,1493519075,1087382
power_sample,1613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494706493,5.193750,5.120000,64.781670,337.099213,-37,81,1493519075,1187418
power_sample,1614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494806510,4.980000,12.830000,136.500763,681.526733,-37,81,1493519075,1287435
power_sample,1615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1494906440,5.177500,5.692500,64.879387,337.099213,-38,81,1493519075,1387365
power_sample,1616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495006473,5.211250,6.487500,64.977097,339.541962,-34,81,1493519075,1487398
power_sample,1617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495106426,5.193750,5.097500,64.977097,339.541962,-34,81,1493519075,1587351
power_sample,1618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495206440,5.207500,5.252500,64.781670,337.099213,-34,81,1493519075,1687365
power_sample,1619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495306447,5.193750,6.110000,64.879387,320.000000,-33,81,1493519075,1787372
power_sample,1620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495406457,5.195000,5.142500,64.879387,339.541962,-34,81,1493519075,1887382
power_sample,1621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495506500,5.202500,4.990000,64.977097,337.099213,-33,81,1493519075,1987425
power_sample,1622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495606466,5.196250,5.727500,64.977097,337.099213,-34,82,1495519138,87328
power_sample,1623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495706511,5.195000,5.162500,64.879387,339.541962,-34,82,1495519138,187373
power_sample,1624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495806472,4.986250,12.732500,141.874802,708.396912,-36,82,1495519138,287334
power_sample,1625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1495906492,5.200000,5.487500,64.977097,337.099213,-35,82,1495519138,387354
power_sample,1626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496006473,5.195000,6.292500,64.977097,327.328247,-37,82,1495519138,487335
power_sample,1627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496106481,5.226250,4.960000,64.879387,339.541962,-34,82,1495519138,587343
power_sample,1628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496206497,5.203750,5.087500,64.977097,337.099213,-34,82,1495519138,687359
power_sample,1629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496306457,5.195000,5.857500,65.172516,339.541962,-35,82,1495519138,787319
power_sample,1630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496406474,5.195000,5.085000,64.977097,339.541962,-34,82,1495519138,887336
power_sample,1631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496506510,5.216250,5.145000,64.977097,339.541962,-34,82,1495519138,987372
power_sample,1632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496606457,5.198750,5.620000,64.977097,337.099213,-35,82,1495519138,1087319
power_sample,1633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496706445,5.193750,6.437500,65.074806,337.099213,-33,82,1495519138,1187307
power_sample,1634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496806449,4.973750,6.065000,140.604568,701.068726,-34,82,1495519138,1287311
power_sample,1635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1496906473,5.201250,5.215000,64.977097,337.099213,-39,82,1495519138,1387335
power_sample,1636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497006459,5.196250,6.052500,65.074806,315.114502,-34,82,1495519138,1487321
power_sample,1637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497106500,5.192500,5.227500,64.879387,339.541962,-37,82,1495519138,1587362
power_sample,1638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497206497,5.231250,5.100000,65.074806,339.541962,-41,82,1495519138,1687359
power_sample,1639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497306510,5.192500,5.725000,64.977097,337.099213,-37,82,1495519138,1787372
power_sample,1640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497406440,5.193750,6.495000,65.074806,339.541962,-37,82,1495519138,1887302
power_sample,1641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497506511,5.215000,5.167500,64.977097,339.541962,-38,82,1495519138,1987373
power_sample,1642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497606485,5.197500,5.422500,64.977097,337.099213,-37,83,1497519147,87338
power_sample,1643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497706467,5.198750,6.217500,65.074806,324.885498,-38,83,1497519147,187320
power_sample,1644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497806476,4.977500,4.990000,110.021370,571.603088,-37,83,1497519147,287329
power_sample,1645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1497906492,5.198750,4.977500,64.977097,337.099213,-38,83,1497519147,387345
power_sample,1646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498006447,5.195000,5.775000,65.074806,337.099213,-37,83,1497519147,487300
power_sample,1647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498106469,5.192500,12.817500,65.270226,332.213715,-38,83,1497519147,587322
power_sample,1648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498206455,5.203750,5.132500,65.172516,339.541962,-37,83,1497519147,687308
power_sample,1649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498306474,5.197500,5.545000,65.074806,339.541962,-37,83,1497519147,787327
power_sample,1650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498406455,5.193750,6.375000,65.172516,332.213715,-37,83,1497519147,887308
power_sample,1651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498506510,5.212500,5.087500,65.074806,339.541962,-38,83,1497519147,987363
power_sample,1652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498606516,5.227500,5.170000,65.172516,339.541962,-37,83,1497519147,1087369
power_sample,1653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498706508,5.192500,6.062500,65.270226,315.114502,-37,83,1497519147,1187361
power_sample,1654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498806449,4.985000,12.852500,147.737396,715.725159,-37,83,1497519147,1287302
power_sample,1655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1498906440,5.205000,5.132500,65.074806,339.541962,-38,83,1497519147,1387293
power_sample,1656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499006440,5.195000,5.717500,65.172516,339.541962,-37,83,1497519147,1487293
power_sample,1657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499106458,5.180000,14.072499,65.367935,703.511414,-38,83,1497519147,1587311
power_sample,1658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499206467,5.201250,5.130000,65.074806,339.541962,-37,83,1497519147,1687320
power_sample,1659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499306457,5.195000,5.300000,64.977097,337.099213,-42,83,1497519147,1787310
power_sample,1660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499406493,5.198750,6.190000,65.270226,324.885498,-38,83,1497519147,1887346
power_sample,1661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499506481,5.210000,5.092500,65.074806,339.541962,-37,83,1497519147,1987334
power_sample,1662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499606437,5.196250,5.147500,65.172516,339.541962,-37,84,1499519118,87319
power_sample,1663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499706457,5.195000,5.722500,65.270226,339.541962,-34,84,1499519118,187339
power_sample,1664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499806459,5.206250,6.505000,65.563362,339.541962,-34,84,1499519118,287341
power_sample,1665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1499906493,5.188750,5.142500,65.172516,339.541962,-34,84,1499519118,387375
power_sample,1666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500006511,5.200000,5.517500,65.270226,339.541962,-37,84,1499519118,487393
power_sample,1667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500106495,4.981250,14.042500,116.861061,703.511414,-35,84,1499519118,587377
power_sample,1668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500206467,5.002500,12.652500,142.167923,713.282410,-35,84,1499519118,687349
power_sample,1669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500306457,5.192500,5.030000,65.270226,339.541962,-36,84,1499519118,787339
power_sample,1670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500406493,5.191250,5.940000,65.563362,339.541962,-34,84,1499519118,887375
power_sample,1671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500506423,5.200000,5.150000,65.563362,339.541962,-39,84,1499519118,987305
power_sample,1672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500606429,5.201250,5.102500,65.270226,339.541962,-34,84,1499519118,1087311
power_sample,1673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500706474,5.190000,5.687500,65.367935,339.541962,-34,84,1499519118,1187356
power_sample,1674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500806437,5.213750,6.427500,65.563362,337.099213,-34,84,1499519118,1287319
power_sample,1675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1500906457,5.195000,5.102500,65.270226,339.541962,-35,84,1499519118,1387339
power_sample,1676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501006507,5.171250,5.310000,65.367935,337.099213,-36,84,1499519118,1487389
power_sample,1677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501106518,4.985000,13.672500,143.145020,688.854919,-37,84,1499519118,1587400
power_sample,1678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501206473,5.200000,5.165000,65.172516,339.541962,-38,84,1499519118,1687355
power_sample,1679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501306474,5.195000,5.160000,65.367935,339.541962,-38,84,1499519118,1787356
power_sample,1680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501406440,5.192500,5.760000,65.465645,339.541962,-37,84,1499519118,1887322
power_sample,1681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501506483,5.205000,6.517500,65.563362,339.541962,-37,84,1499519118,1987365
power_sample,1682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep7,1501606500,5.196250,5.177500,65.367935,339.541962,-37,85,1501519114,87386
