type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1421,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3585865137,5.200000,6.345000,65.758774,332.213715,-48,36,3583877812,1987325
power_sample,1422,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3585965174,5.190000,5.067500,65.661064,339.541962,-46,36,3583877812,2087362
power_sample,1423,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586065157,5.190000,5.130000,65.661064,339.541962,-44,36,3583877812,2187345
power_sample,1424,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586165137,5.205000,5.940000,65.758774,344.427460,-46,36,3583877812,2287325
power_sample,1425,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586265157,5.193750,5.090000,65.758774,339.541962,-48,36,3583877812,2387345
power_sample,1426,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586365137,5.196250,5.162500,65.563362,339.541962,-48,36,3583877812,2487325
power_sample,1427,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586465176,5.210000,5.780000,65.661064,339.541962,-48,36,3583877812,2587364
power_sample,1428,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586565174,5.192500,6.545000,65.758774,344.427460,-46,36,3583877812,2687362
power_sample,1429,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586665208,5.188750,5.197500,65.661064,339.541962,-48,36,3583877812,2787396
power_sample,1430,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586765210,4.986250,12.967500,140.116028,701.068726,-46,36,3583877812,2887398
power_sample,1431,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586865208,5.198750,6.287500,65.758774,327.328247,-46,36,3583877812,2987396
power_sample,1432,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3586965137,5.190000,5.155000,65.563362,339.541962,-45,36,3583877812,3087325
power_sample,1433,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587065216,5.191250,4.992500,65.661064,339.541962,-46,36,3583877812,3187404
power_sample,1434,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587165192,5.201250,5.865000,65.758774,339.541962,-48,36,3583877812,3287380
power_sample,1435,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587265137,5.193750,6.547500,65.758774,339.541962,-43,36,3583877812,3387325
power_sample,1436,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587365174,5.195000,5.125000,65.563362,339.541962,-46,36,3583877812,3487362
power_sample,1437,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587465216,5.210000,5.667500,65.661064,339.541962,-48,36,3583877812,3587404
power_sample,1438,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587565208,5.195000,6.492500,65.758774,339.541962,-47,36,3583877812,3687396
power_sample,1439,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587665192,5.190000,5.090000,65.465645,339.541962,-48,36,3583877812,3787380
power_sample,1440,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587765131,5.026250,5.137500,136.989304,688.854919,-46,36,3583877812,3887319
power_sample,1441,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587865157,5.193750,5.990000,65.661064,339.541962,-48,36,3583877812,3987345
power_sample,1442,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3587965209,5.217500,5.175000,65.465645,344.427460,-46,37,3587877767,87442
power_sample,1443,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588065193,5.196250,8.145000,65.563362,339.541962,-46,37,3587877767,187426
power_sample,1444,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588165208,5.205000,5.750000,65.661064,339.541962,-43,37,3587877767,287441
power_sample,1445,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588265137,5.193750,6.540000,65.661064,339.541962,-48,37,3587877767,387370
power_sample,1446,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588365174,5.192500,5.147500,65.563362,339.541962,-44,37,3587877767,487407
power_sample,1447,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588465137,5.201250,5.347500,65.661064,339.541962,-48,37,3587877767,587370
power_sample,1448,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588565192,5.195000,6.265000,65.661064,327.328247,-41,37,3587877767,687425
power_sample,1449,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588665174,5.192500,5.025000,65.563362,339.541962,-48,37,3587877767,787407
power_sample,1450,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588765201,5.195000,5.005000,72.989304,381.068695,-46,37,3587877767,887434
power_sample,1451,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588865137,5.196250,5.795000,65.856483,344.427460,-46,37,3587877767,987370
power_sample,1452,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3588965174,5.180000,5.152500,65.758774,339.541962,-48,37,3587877767,1087407
power_sample,1453,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589065153,5.200000,12.790000,67.029007,337.099213,-48,37,3587877767,1187386
power_sample,1454,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589165192,5.200000,5.637500,65.661064,339.541962,-45,37,3587877767,1287425
power_sample,1455,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589265137,5.193750,6.380000,65.661064,332.213715,-46,37,3587877767,1387370
power_sample,1456,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589365192,5.191250,5.095000,65.465645,339.541962,-40,37,3587877767,1487425
power_sample,1457,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589465209,5.205000,5.270000,65.563362,339.541962,-45,37,3587877767,1587442
power_sample,1458,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589565192,5.195000,6.070000,65.661064,315.114502,-45,37,3587877767,1687425
power_sample,1459,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589665137,5.193750,5.062500,65.465645,339.541962,-47,37,3587877767,1787370
power_sample,1460,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589765192,5.211250,5.152500,65.563362,339.541962,-46,37,3587877767,1887425
power_sample,1461,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589865192,5.196250,5.742500,65.661064,339.541962,-45,37,3587877767,1987425
power_sample,1462,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3589965137,5.193750,6.532500,65.563362,339.541962,-48,37,3587877767,2087370
power_sample,1463,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590065158,5.075000,12.395000,142.070221,703.511414,-47,37,3587877767,2187391
power_sample,1464,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590165208,5.212500,5.452500,65.563362,339.541962,-45,37,3587877767,2287441
power_sample,1465,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590265157,5.192500,6.217500,65.661064,324.885498,-48,37,3587877767,2387390
power_sample,1466,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590365192,5.191250,4.930000,65.367935,339.541962,-47,37,3587877767,2487425
power_sample,1467,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590465209,5.202500,5.047500,65.563362,339.541962,-48,37,3587877767,2587442
power_sample,1468,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590565208,5.193750,5.895000,65.856483,339.541962,-48,37,3587877767,2687441
power_sample,1469,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590665208,5.196250,5.070000,65.661064,339.541962,-48,37,3587877767,2787441
power_sample,1470,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590765174,5.217500,5.075000,65.465645,339.541962,-48,37,3587877767,2887407
power_sample,1471,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590865157,5.193750,5.592500,65.661064,339.541962,-48,37,3587877767,2987390
power_sample,1472,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3590965192,5.192500,6.505000,65.661064,339.541962,-46,37,3587877767,3087425
power_sample,1473,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591065162,4.970000,12.545000,140.116028,701.068726,-48,37,3587877767,3187395
power_sample,1474,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591165137,5.200000,5.137500,65.465645,339.541962,-48,37,3587877767,3287370
power_sample,1475,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591265174,5.228750,6.052500,65.563362,320.000000,-45,37,3587877767,3387407
power_sample,1476,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591365174,5.192500,5.135000,65.367935,339.541962,-46,37,3587877767,3487407
power_sample,1477,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591465192,5.206250,5.120000,65.465645,339.541962,-48,37,3587877767,3587425
power_sample,1478,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591565192,5.193750,5.720000,65.563362,339.541962,-46,37,3587877767,3687425
power_sample,1479,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591665192,5.193750,6.527500,65.465645,339.541962,-48,37,3587877767,3787425
power_sample,1480,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591765157,5.196250,5.155000,65.465645,339.541962,-46,37,3587877767,3887390
power_sample,1481,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591865174,5.193750,5.445000,65.563362,339.541962,-45,37,3587877767,3987407
power_sample,1482,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3591965288,5.217500,6.420000,65.661064,337.099213,-45,38,3591877796,87492
power_sample,1483,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592065227,4.976250,4.987500,136.793884,688.854919,-46,38,3591877796,187431
power_sample,1484,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592165137,5.197500,4.950000,65.465645,339.541962,-48,38,3591877796,287341
power_sample,1485,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592265157,5.192500,5.865000,65.856483,339.541962,-46,38,3591877796,387361
power_sample,1486,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592365205,5.196250,7.937500,65.661064,339.541962,-44,38,3591877796,487409
power_sample,1487,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592465137,5.206250,5.102500,65.465645,339.541962,-48,38,3591877796,587341
power_sample,1488,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592565157,5.192500,5.640000,65.563362,339.541962,-48,38,3591877796,687361
power_sample,1489,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592665137,5.191250,6.425000,65.661064,337.099213,-46,38,3591877796,787341
power_sample,1490,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592765217,5.207500,5.097500,65.367935,339.541962,-41,38,3591877796,887421
power_sample,1491,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592865208,5.195000,5.320000,65.367935,339.541962,-42,38,3591877796,987412
power_sample,1492,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3592965157,5.192500,6.047500,65.661064,315.114502,-44,38,3591877796,1087361
power_sample,1493,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593065192,4.973750,5.147500,74.357246,388.396942,-45,38,3591877796,1187396
power_sample,1494,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593165157,5.198750,5.170000,65.465645,339.541962,-42,38,3591877796,1287361
power_sample,1495,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593265192,5.193750,5.717500,65.563362,339.541962,-41,38,3591877796,1387396
power_sample,1496,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593365190,5.188750,6.622500,65.563362,337.099213,-46,38,3591877796,1487394
power_sample,1497,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593465208,5.196250,5.167500,65.465645,339.541962,-44,38,3591877796,1587412
power_sample,1498,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593565157,5.192500,5.445000,65.465645,339.541962,-45,38,3591877796,1687361
power_sample,1499,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593665192,5.188750,6.312500,65.563362,327.328247,-45,38,3591877796,1787396
power_sample,1500,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593765216,5.207500,4.952500,65.367935,339.541962,-40,38,3591877796,1887420
power_sample,1501,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593865174,5.193750,5.007500,65.465645,339.541962,-47,38,3591877796,1987378
power_sample,1502,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3593965212,4.976250,13.605000,142.558762,708.396912,-48,38,3591877796,2087416
power_sample,1503,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594065148,4.997500,12.787499,147.639694,713.282410,-48,38,3591877796,2187352
power_sample,1504,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594165157,5.201250,5.055000,65.465645,339.541962,-48,38,3591877796,2287361
power_sample,1505,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594265192,5.191250,5.725000,65.563362,339.541962,-48,38,3591877796,2387396
power_sample,1506,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594365160,5.110000,14.160000,65.661064,708.396912,-47,38,3591877796,2487364
power_sample,1507,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594465157,5.198750,5.097500,65.367935,339.541962,-48,38,3591877796,2587361
power_sample,1508,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594565192,5.192500,5.307500,65.367935,339.541962,-48,38,3591877796,2687396
power_sample,1509,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594665137,5.191250,6.032500,65.563362,315.114502,-47,38,3591877796,2787341
power_sample,1510,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594765174,5.207500,5.155000,65.367935,339.541962,-44,38,3591877796,2887378
power_sample,1511,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594865157,5.198750,5.170000,65.465645,339.541962,-44,38,3591877796,2987361
power_sample,1512,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3594965192,5.190000,5.725000,65.563362,339.541962,-46,38,3591877796,3087396
power_sample,1513,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595065184,5.176250,6.532500,65.758774,339.541962,-48,38,3591877796,3187388
power_sample,1514,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595165137,5.202500,5.162500,65.563362,339.541962,-46,38,3591877796,3287341
power_sample,1515,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595265137,5.191250,5.440000,65.465645,339.541962,-48,38,3591877796,3387341
power_sample,1516,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595365232,4.968750,13.884999,140.702271,696.183228,-44,38,3591877796,3487436
power_sample,1517,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595465157,5.198750,4.905000,65.270226,339.541962,-41,38,3591877796,3587361
power_sample,1518,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595565192,5.193750,5.085000,65.465645,339.541962,-46,38,3591877796,3687396
power_sample,1519,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595665208,5.193750,5.970000,65.758774,339.541962,-46,38,3591877796,3787412
power_sample,1520,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595765141,5.205000,5.105000,65.661064,339.541962,-44,38,3591877796,3887345
power_sample,1521,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595865208,5.197500,5.160000,65.367935,339.541962,-40,38,3591877796,3987412
power_sample,1522,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3595965246,4.998750,13.397500,142.265640,713.282410,-42,39,3595877825,87421
power_sample,1523,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596065142,5.210000,6.480000,65.661064,339.541962,-41,39,3595877825,187317
power_sample,1524,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596165174,5.170000,5.077500,65.367935,339.541962,-44,39,3595877825,287349
power_sample,1525,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596265192,5.212500,5.325000,65.367935,339.541962,-42,39,3595877825,387367
power_sample,1526,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596365196,4.976250,13.292500,142.363358,671.755737,-45,39,3595877825,487371
power_sample,1527,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596465208,5.195000,5.080000,65.270226,339.541962,-46,39,3595877825,587383
power_sample,1528,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596565208,5.193750,4.982500,65.465645,339.541962,-47,39,3595877825,687383
power_sample,1529,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596665205,5.191250,5.740000,65.563362,339.541962,-46,39,3595877825,787380
power_sample,1530,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596765137,5.196250,6.520000,65.563362,339.541962,-46,39,3595877825,887312
power_sample,1531,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596865192,5.192500,5.147500,65.563362,339.541962,-44,39,3595877825,987367
power_sample,1532,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3596965208,5.191250,5.480000,65.465645,339.541962,-44,39,3595877825,1087383
power_sample,1533,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597065193,5.210000,6.362500,65.661064,332.213715,-48,39,3595877825,1187368
power_sample,1534,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597165137,5.192500,4.925000,65.270226,339.541962,-44,39,3595877825,1287312
power_sample,1535,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597265174,5.192500,5.067500,65.465645,339.541962,-45,39,3595877825,1387349
power_sample,1536,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597365153,5.007500,6.777500,136.891602,683.969421,-45,39,3595877825,1487328
power_sample,1537,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597465137,5.196250,5.090000,65.563362,339.541962,-44,39,3595877825,1587312
power_sample,1538,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597565192,5.197500,5.140000,65.367935,339.541962,-47,39,3595877825,1687367
power_sample,1539,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597665198,5.190000,5.790000,65.465645,339.541962,-47,39,3595877825,1787373
power_sample,1540,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597765208,5.198750,6.512500,65.563362,339.541962,-47,39,3595877825,1887383
power_sample,1541,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597865174,5.193750,5.075000,65.270226,339.541962,-48,39,3595877825,1987349
power_sample,1542,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3597965208,5.193750,5.377500,65.367935,339.541962,-44,39,3595877825,2087383
power_sample,1543,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598065192,5.210000,6.170000,65.563362,324.885498,-47,39,3595877825,2187367
power_sample,1544,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598165157,5.195000,5.140000,65.172516,339.541962,-47,39,3595877825,2287332
power_sample,1545,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598265174,5.192500,5.040000,65.367935,339.541962,-45,39,3595877825,2387349
power_sample,1546,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598365171,5.180000,5.717500,111.291595,576.488525,-46,39,3595877825,2487346
power_sample,1547,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598465208,5.195000,5.145000,65.563362,339.541962,-44,39,3595877825,2587383
power_sample,1548,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598565157,5.191250,5.162500,65.465645,339.541962,-48,39,3595877825,2687332
power_sample,1549,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598665156,5.118750,13.097500,65.465645,337.099213,-48,39,3595877825,2787331
power_sample,1550,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598765157,5.200000,6.302500,65.563362,327.328247,-47,39,3595877825,2887332
power_sample,1551,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598865157,5.193750,4.922500,65.172516,339.541962,-45,39,3595877825,2987332
power_sample,1552,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3598965174,5.192500,5.072500,65.270226,339.541962,-41,39,3595877825,3087349
power_sample,1553,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599065209,5.206250,6.002500,65.465645,339.541962,-47,39,3595877825,3187384
power_sample,1554,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599165174,5.191250,5.022500,65.661064,339.541962,-47,39,3595877825,3287349
power_sample,1555,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599265208,5.196250,5.167500,65.270226,339.541962,-48,39,3595877825,3387383
power_sample,1556,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599365201,5.205000,5.747500,65.563362,339.541962,-44,39,3595877825,3487376
power_sample,1557,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599465137,5.195000,6.490000,65.563362,339.541962,-47,39,3595877825,3587312
power_sample,1558,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599565192,5.195000,5.112500,65.172516,339.541962,-46,39,3595877825,3687367
power_sample,1559,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599665141,4.970000,12.770000,139.432053,691.297729,-44,39,3595877825,3787316
power_sample,1560,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599765157,5.197500,6.145000,65.465645,320.000000,-47,39,3595877825,3887332
power_sample,1561,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599865157,5.192500,5.117500,65.172516,339.541962,-48,39,3595877825,3987332
power_sample,1562,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3599965288,5.210000,5.050000,65.367935,339.541962,-48,40,3599877768,87520
power_sample,1563,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3600065197,5.193750,5.787500,65.465645,339.541962,-48,40,3599877768,187429
power_sample,1564,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3600165174,5.196250,5.145000,65.563362,339.541962,-47,40,3599877768,287406
power_sample,1565,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3600265208,5.198750,5.082500,65.465645,339.541962,-46,40,3599877768,387440
power_sample,1566,W2_wifi_periodic_4s_quiet_telemetry_v2_rep4,3600365180,5.211250,5.460000,65.367935,339.541962,-45,40,3599877768,487412
