type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1469,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771290444,5.197500,5.477500,65.758774,339.541962,-33,25,2768503065,2787379
power_sample,1470,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771390515,5.191250,6.425000,65.856483,337.099213,-35,25,2768503065,2887450
power_sample,1471,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771490450,5.000000,12.612500,142.363358,713.282410,-34,25,2768503065,2987385
power_sample,1472,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771590458,5.196250,5.020000,65.758774,339.541962,-35,25,2768503065,3087393
power_sample,1473,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771690495,5.196250,5.970000,66.051910,344.427460,-36,25,2768503065,3187430
power_sample,1474,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771790467,5.003750,11.535000,142.851898,713.282410,-35,25,2768503065,3287402
power_sample,1475,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771890443,5.200000,5.105000,65.758774,339.541962,-36,25,2768503065,3387378
power_sample,1476,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2771990443,5.196250,5.660000,65.954193,344.427460,-36,25,2768503065,3487378
power_sample,1477,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772090448,5.195000,6.507500,69.178627,339.541962,-35,25,2768503065,3587383
power_sample,1478,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772190461,5.192500,5.112500,65.758774,344.427460,-36,25,2768503065,3687396
power_sample,1479,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772290462,5.197500,5.210000,65.758774,339.541962,-37,25,2768503065,3787397
power_sample,1480,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772390461,5.193750,6.100000,65.954193,320.000000,-37,25,2768503065,3887396
power_sample,1481,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772490461,4.997500,12.832500,142.461060,715.725159,-36,25,2768503065,3987396
power_sample,1482,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772590433,5.197500,5.230000,65.856483,344.427460,-36,25,2768503065,4087368
power_sample,1483,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772690461,5.195000,5.782500,65.954193,344.427460,-34,25,2768503065,4187396
power_sample,1484,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772790477,5.011250,14.000000,140.897705,720.610657,-36,25,2768503065,4287412
power_sample,1485,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772890443,5.195000,5.175000,65.856483,344.427460,-33,25,2768503065,4387378
power_sample,1486,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2772990461,5.193750,5.462500,65.954193,344.427460,-36,25,2768503065,4487396
power_sample,1487,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773090447,5.192500,6.260000,66.540459,327.328247,-35,25,2768503065,4587382
power_sample,1488,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773190444,5.195000,5.080000,65.758774,344.427460,-35,25,2768503065,4687379
power_sample,1489,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773290515,5.196250,5.050000,65.954193,344.427460,-35,25,2768503065,4787450
power_sample,1490,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773390462,5.190000,5.862500,66.247322,344.427460,-36,25,2768503065,4887397
power_sample,1491,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773490461,5.192500,5.182500,66.051910,344.427460,-35,25,2768503065,4987396
power_sample,1492,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773590443,5.188750,5.172500,65.954193,344.427460,-35,25,2768503065,5087378
power_sample,1493,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773690479,5.191250,5.597500,65.954193,344.427460,-39,25,2768503065,5187414
power_sample,1494,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773790514,5.057500,6.547500,137.868698,344.427460,-38,25,2768503065,5287449
power_sample,1495,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773890461,5.192500,5.050000,65.758774,344.427460,-35,25,2768503065,5387396
power_sample,1496,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2773990495,5.195000,5.190000,65.954193,344.427460,-39,25,2768503065,5487430
power_sample,1497,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774090513,5.191250,8.925000,66.051910,449.465637,-37,25,2768503065,5587448
power_sample,1498,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774190462,5.191250,5.092500,65.954193,339.541962,-36,25,2768503065,5687397
power_sample,1499,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774290479,5.193750,5.215000,65.856483,339.541962,-37,25,2768503065,5787414
power_sample,1500,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774390462,5.193750,5.795000,65.954193,344.427460,-37,25,2768503065,5887397
power_sample,1501,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774490448,5.192500,6.565000,66.051910,344.427460,-37,25,2768503065,5987383
power_sample,1502,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774590599,4.970000,14.985000,175.877853,876.946594,-36,26,2774503051,87548
power_sample,1503,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774690444,5.196250,5.345000,65.954193,344.427460,-37,26,2774503051,187393
power_sample,1504,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774790450,5.183750,6.195000,72.207626,324.885498,-36,26,2774503051,287399
power_sample,1505,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774890495,5.191250,5.115000,65.954193,344.427460,-37,26,2774503051,387444
power_sample,1506,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2774990515,5.192500,5.012500,65.954193,344.427460,-37,26,2774503051,487464
power_sample,1507,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775090488,5.032500,13.492499,70.741982,356.641205,-37,26,2774503051,587437
power_sample,1508,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775190495,5.192500,5.210000,65.856483,344.427460,-37,26,2774503051,687444
power_sample,1509,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775290495,5.186250,5.200000,66.051910,344.427460,-38,26,2774503051,787444
power_sample,1510,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775390479,5.196250,5.520000,65.954193,344.427460,-36,26,2774503051,887428
power_sample,1511,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775490462,5.188750,6.357500,65.856483,332.213715,-36,26,2774503051,987411
power_sample,1512,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775590483,5.193750,4.980000,65.954193,344.427460,-37,26,2774503051,1087432
power_sample,1513,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775690515,5.192500,5.152500,65.954193,344.427460,-37,26,2774503051,1187464
power_sample,1514,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775790458,5.190000,5.935000,66.149612,344.427460,-37,26,2774503051,1287407
power_sample,1515,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775890505,5.192500,5.105000,65.856483,344.427460,-36,26,2774503051,1387454
power_sample,1516,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2775990443,5.200000,5.132500,66.247322,344.427460,-37,26,2774503051,1487392
power_sample,1517,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776090493,5.005000,13.349999,143.340454,715.725159,-36,26,2774503051,1587442
power_sample,1518,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776190440,5.191250,6.507500,65.856483,339.541962,-37,26,2774503051,1687389
power_sample,1519,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776290462,5.191250,5.142500,66.149612,344.427460,-37,26,2774503051,1787411
power_sample,1520,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776390461,5.191250,5.207500,66.247322,344.427460,-37,26,2774503051,1887410
power_sample,1521,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776490443,5.190000,6.077500,65.856483,339.541962,-37,26,2774503051,1987392
power_sample,1522,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776590479,5.188750,5.205000,65.954193,344.427460,-36,26,2774503051,2087428
power_sample,1523,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776690495,5.195000,5.202500,65.954193,344.427460,-37,26,2774503051,2187444
power_sample,1524,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776790444,5.195000,5.830000,65.856483,339.541962,-37,26,2774503051,2287393
power_sample,1525,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776890479,5.187500,6.597500,65.563362,344.427460,-40,26,2774503051,2387428
power_sample,1526,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2776990495,5.190000,5.250000,65.954193,344.427460,-36,26,2774503051,2487444
power_sample,1527,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777090477,5.008750,13.509999,142.461060,713.282410,-37,26,2774503051,2587426
power_sample,1528,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777190443,5.195000,6.287500,65.758774,327.328247,-37,26,2774503051,2687392
power_sample,1529,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777290515,5.188750,4.987500,65.954193,344.427460,-36,26,2774503051,2787464
power_sample,1530,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777390491,5.192500,5.020000,65.856483,339.541962,-37,26,2774503051,2887440
power_sample,1531,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777490515,5.188750,5.950000,65.856483,339.541962,-37,26,2774503051,2987464
power_sample,1532,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777590479,5.187500,5.210000,67.517555,344.427460,-37,26,2774503051,3087428
power_sample,1533,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777690495,5.198750,5.147500,66.051910,344.427460,-37,26,2774503051,3187444
power_sample,1534,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777790495,5.197500,5.690000,65.856483,344.427460,-33,26,2774503051,3287444
power_sample,1535,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777890479,5.193750,6.480000,65.661064,339.541962,-34,26,2774503051,3387428
power_sample,1536,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2777990443,5.187500,5.042500,65.954193,344.427460,-34,26,2774503051,3487392
power_sample,1537,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778090434,5.061250,5.140000,141.874802,715.725159,-34,26,2774503051,3587383
power_sample,1538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778190461,5.190000,6.027500,65.758774,339.541962,-35,26,2774503051,3687410
power_sample,1539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778290479,5.190000,5.160000,65.856483,344.427460,-35,26,2774503051,3787428
power_sample,1540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778390496,5.197500,9.300000,65.954193,344.427460,-34,26,2774503051,3887445
power_sample,1541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778490495,5.195000,5.837500,65.758774,339.541962,-34,26,2774503051,3987444
power_sample,1542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778590467,5.186250,6.600000,68.299232,344.427460,-35,26,2774503051,4087416
power_sample,1543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778690479,5.187500,5.180000,65.954193,344.427460,-34,26,2774503051,4187428
power_sample,1544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778790514,5.193750,5.475000,65.661064,339.541962,-36,26,2774503051,4287463
power_sample,1545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778890479,5.191250,6.265000,65.661064,327.328247,-32,26,2774503051,4387428
power_sample,1546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2778990495,5.187500,5.172500,65.954193,344.427460,-35,26,2774503051,4487444
power_sample,1547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779090497,5.185000,5.060000,70.546562,363.969452,-37,26,2774503051,4587446
power_sample,1548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779190443,5.186250,5.840000,65.661064,339.541962,-36,26,2774503051,4687392
power_sample,1549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779290444,5.186250,6.597500,65.465645,344.427460,-36,26,2774503051,4787393
power_sample,1550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779390435,5.191250,12.952499,74.845795,376.183197,-36,26,2774503051,4887384
power_sample,1551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779490461,5.190000,5.532500,65.661064,339.541962,-35,26,2774503051,4987410
power_sample,1552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779590450,5.190000,6.327500,67.517555,332.213715,-36,26,2774503051,5087399
power_sample,1553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779690479,5.187500,5.007500,65.856483,344.427460,-36,26,2774503051,5187428
power_sample,1554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779790462,5.191250,5.062500,65.758774,339.541962,-37,26,2774503051,5287411
power_sample,1555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779890515,5.183750,6.027500,65.758774,339.541962,-35,26,2774503051,5387464
power_sample,1556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2779990443,5.190000,5.192500,65.367935,344.427460,-35,26,2774503051,5487392
power_sample,1557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780090505,5.197500,5.222500,65.856483,344.427460,-36,26,2774503051,5587454
power_sample,1558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780190462,5.188750,5.700000,65.563362,339.541962,-35,26,2774503051,5687411
power_sample,1559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780290479,5.188750,6.572500,65.465645,344.427460,-37,26,2774503051,5787428
power_sample,1560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780390467,5.073750,12.707500,142.558762,715.725159,-38,26,2774503051,5887416
power_sample,1561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780490495,5.191250,5.340000,65.563362,339.541962,-37,26,2774503051,5987444
power_sample,1562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780590500,5.188750,6.187500,67.029007,324.885498,-38,27,2780503111,87389
power_sample,1563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780690479,5.195000,5.227500,65.856483,344.427460,-35,27,2780503111,187368
power_sample,1564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780790495,5.191250,5.230000,65.661064,339.541962,-35,27,2780503111,287384
power_sample,1565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780890479,5.196250,5.812500,65.465645,339.541962,-35,27,2780503111,387368
power_sample,1566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2780990515,5.192500,6.585000,65.270226,344.427460,-35,27,2780503111,487404
power_sample,1567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781090467,5.187500,5.245000,65.661064,339.541962,-36,27,2780503111,587356
power_sample,1568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781190433,5.190000,5.432500,65.465645,339.541962,-35,27,2780503111,687322
power_sample,1569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781290462,5.192500,6.295000,65.367935,327.328247,-37,27,2780503111,787351
power_sample,1570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781390477,5.007500,12.085000,139.529770,701.068726,-38,27,2780503111,887366
power_sample,1571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781490495,5.190000,5.037500,65.465645,339.541962,-37,27,2780503111,987384
power_sample,1572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781590481,5.188750,5.897500,66.735870,349.312958,-35,27,2780503111,1087370
power_sample,1573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781690443,5.193750,5.252500,65.172516,344.427460,-35,27,2780503111,1187332
power_sample,1574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781790444,5.196250,5.240000,65.758774,339.541962,-34,27,2780503111,1287333
power_sample,1575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781890515,5.186250,5.712500,65.465645,339.541962,-35,27,2780503111,1387404
power_sample,1576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2781990515,5.192500,6.535000,65.270226,339.541962,-35,27,2780503111,1487404
power_sample,1577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782090467,5.193750,5.085000,65.563362,339.541962,-40,27,2780503111,1587356
power_sample,1578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782190495,5.191250,5.210000,65.465645,339.541962,-37,27,2780503111,1687384
power_sample,1579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782290444,5.193750,5.982500,65.270226,339.541962,-36,27,2780503111,1787333
power_sample,1580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782390462,5.007500,5.157500,141.679382,725.496155,-37,27,2780503111,1887351
power_sample,1581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782490443,5.193750,5.190000,65.465645,339.541962,-35,27,2780503111,1987332
power_sample,1582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782590458,5.190000,5.792500,65.367935,339.541962,-36,27,2780503111,2087347
power_sample,1583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782690524,5.195000,6.562500,65.074806,344.427460,-37,27,2780503111,2187413
power_sample,1584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782790444,5.193750,5.180000,65.563362,339.541962,-37,27,2780503111,2287333
power_sample,1585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782890479,5.191250,5.387500,65.172516,339.541962,-41,27,2780503111,2387368
power_sample,1586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2782990515,5.190000,6.257500,65.172516,327.328247,-37,27,2780503111,2487404
power_sample,1587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783090495,5.188750,5.187500,65.563362,339.541962,-32,27,2780503111,2587384
power_sample,1588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783190461,5.191250,5.202500,65.465645,339.541962,-33,27,2780503111,2687350
power_sample,1589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783290495,5.192500,5.817500,65.270226,339.541962,-32,27,2780503111,2787384
power_sample,1590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783390450,5.032500,6.605000,140.995407,344.427460,-34,27,2780503111,2887339
power_sample,1591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783490479,5.198750,5.252500,65.465645,339.541962,-36,27,2780503111,2987368
power_sample,1592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783590481,5.190000,5.525000,65.270226,339.541962,-36,27,2780503111,3087370
power_sample,1593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783690521,5.196250,8.197500,65.074806,412.824432,-36,27,2780503111,3187410
power_sample,1594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783790444,5.195000,5.040000,65.465645,339.541962,-41,27,2780503111,3287333
power_sample,1595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783890479,5.192500,5.107500,65.270226,339.541962,-41,27,2780503111,3387368
power_sample,1596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2783990495,5.192500,5.960000,65.172516,339.541962,-36,27,2780503111,3487384
power_sample,1597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784090435,5.193750,5.237500,67.224419,339.541962,-37,27,2780503111,3587324
power_sample,1598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784190462,5.195000,5.150000,65.270226,339.541962,-37,27,2780503111,3687351
power_sample,1599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784290514,5.193750,5.775000,64.977097,337.099213,-36,27,2780503111,3787403
power_sample,1600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784390505,5.187500,6.540000,76.116028,339.541962,-37,27,2780503111,3887394
power_sample,1601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784490515,5.195000,5.157500,65.367935,339.541962,-42,27,2780503111,3987404
power_sample,1602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784590450,5.192500,5.192500,65.172516,339.541962,-38,27,2780503111,4087339
power_sample,1603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784690509,5.052500,13.825000,65.074806,696.183228,-37,27,2780503111,4187398
power_sample,1604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784790461,5.198750,5.202500,65.367935,339.541962,-36,27,2780503111,4287350
power_sample,1605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784890515,5.195000,5.167500,65.172516,339.541962,-37,27,2780503111,4387404
power_sample,1606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2784990443,5.195000,5.800000,64.977097,337.099213,-37,27,2780503111,4487332
power_sample,1607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785090461,5.191250,6.542500,69.862587,339.541962,-38,27,2780503111,4587350
power_sample,1608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785190481,5.196250,5.217500,65.172516,339.541962,-37,27,2780503111,4687370
power_sample,1609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785290515,5.195000,5.475000,64.879387,337.099213,-38,27,2780503111,4787404
power_sample,1610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785390485,5.192500,6.265000,64.879387,327.328247,-37,27,2780503111,4887374
power_sample,1611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785490495,5.193750,5.052500,65.270226,339.541962,-37,27,2780503111,4987384
power_sample,1612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785590496,5.193750,5.012500,65.074806,337.099213,-37,27,2780503111,5087385
power_sample,1613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785690491,5.007500,13.472500,141.581665,708.396912,-37,27,2780503111,5187380
power_sample,1614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785790514,5.196250,5.190000,64.781670,339.541962,-38,27,2780503111,5287403
power_sample,1615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785890495,5.198750,5.147500,65.172516,339.541962,-37,27,2780503111,5387384
power_sample,1616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2785990443,5.197500,5.512500,64.879387,337.099213,-37,27,2780503111,5487332
power_sample,1617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786090495,5.195000,6.435000,67.419846,337.099213,-36,27,2780503111,5587384
power_sample,1618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786190515,5.191250,5.145000,65.074806,339.541962,-36,27,2780503111,5687404
power_sample,1619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786290444,5.195000,5.097500,64.977097,337.099213,-37,27,2780503111,5787333
power_sample,1620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786390495,5.191250,6.017500,64.879387,337.099213,-38,27,2780503111,5887384
power_sample,1621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786490433,5.197500,5.140000,64.781670,339.541962,-38,27,2780503111,5987322
power_sample,1622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786590458,5.198750,5.155000,64.977097,337.099213,-36,28,2786503048,87410
power_sample,1623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep10,2786690527,5.010000,13.532499,141.288544,708.396912,-37,28,2786503048,187479
