type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3512419440,5.193750,5.230000,64.683968,337.099213,-56,52,3508332089,4087351
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3512519500,4.990000,12.184999,137.770981,632.671753,-55,52,3508332089,4187411
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3512619513,5.201250,5.057500,64.781670,337.099213,-56,52,3508332089,4287424
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3512719480,5.193750,5.060000,64.879387,337.099213,-55,52,3508332089,4387391
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3512819466,5.193750,5.707500,64.879387,337.099213,-56,52,3508332089,4487377
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3512919489,5.207500,5.190000,64.781670,339.541962,-56,52,3508332089,4587400
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513019466,5.196250,5.187500,64.879387,337.099213,-56,52,3508332089,4687377
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513119435,5.182500,5.427500,64.879387,337.099213,-56,52,3508332089,4787346
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513219453,5.221250,6.215000,64.781670,327.328247,-56,52,3508332089,4887364
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513319513,5.197500,4.987500,64.879387,337.099213,-54,52,3508332089,4987424
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513419502,5.195000,5.080000,64.781670,337.099213,-55,53,3513332122,87380
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513519474,5.112500,5.865000,139.627472,713.282410,-56,53,3513332122,187352
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513619427,5.197500,5.165000,64.781670,339.541962,-55,53,3513332122,287305
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513719491,5.207500,5.117500,64.781670,337.099213,-55,53,3513332122,387369
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513819490,5.192500,12.005000,64.781670,337.099213,-55,53,3513332122,487368
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3513919471,5.202500,6.442500,64.879387,337.099213,-56,53,3513332122,587349
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514019453,5.196250,5.085000,64.879387,337.099213,-57,53,3513332122,687331
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514119466,5.195000,5.127500,64.879387,337.099213,-56,53,3513332122,787344
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514219453,5.177500,5.975000,64.781670,337.099213,-56,53,3513332122,887331
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514319427,5.212500,5.077500,64.781670,339.541962,-57,53,3513332122,987305
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514419453,5.196250,5.180000,64.879387,337.099213,-55,53,3513332122,1087331
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514519509,5.203750,5.707500,65.074806,339.541962,-56,53,3513332122,1187387
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514619462,5.198750,6.482500,64.781670,339.541962,-56,53,3513332122,1287340
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514719453,5.195000,5.122500,64.879387,337.099213,-56,53,3513332122,1387331
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514819463,4.998750,13.049999,97.319084,488.549622,-56,53,3513332122,1487341
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3514919491,5.202500,6.215000,64.781670,324.885498,-56,53,3513332122,1587369
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515019466,5.193750,5.077500,64.781670,337.099213,-56,53,3513332122,1687344
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515119440,5.196250,5.010000,64.781670,337.099213,-56,53,3513332122,1787318
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515219509,5.207500,5.820000,64.781670,337.099213,-56,53,3513332122,1887387
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515319471,5.193750,5.165000,64.879387,339.541962,-56,53,3513332122,1987349
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515419504,5.236250,5.077500,65.074806,339.541962,-56,53,3513332122,2087382
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515519483,5.216250,5.480000,64.879387,339.541962,-55,53,3513332122,2187361
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515619504,5.198750,6.392500,64.879387,337.099213,-55,53,3513332122,2287382
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515719480,5.195000,5.040000,64.879387,337.099213,-55,53,3513332122,2387358
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515819499,4.978750,12.264999,141.581665,703.511414,-55,53,3513332122,2487377
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3515919512,4.988750,6.327500,142.754196,713.282410,-55,53,3513332122,2587390
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516019513,5.207500,5.115000,64.781670,339.541962,-56,53,3513332122,2687391
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516119513,5.200000,5.172500,64.879387,337.099213,-57,53,3513332122,2787391
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516219435,5.000000,13.420000,142.656479,713.282410,-55,53,3513332122,2887313
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516319435,5.212500,6.465000,64.977097,339.541962,-56,53,3513332122,2987313
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516419509,5.196250,5.122500,64.977097,339.541962,-56,53,3513332122,3087387
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516519456,4.988750,12.952499,141.679382,708.396912,-56,53,3513332122,3187334
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516619471,5.227500,6.115000,64.977097,320.000000,-56,53,3513332122,3287349
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516719491,5.197500,5.135000,64.879387,339.541962,-56,53,3513332122,3387369
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516819441,4.995000,13.617499,137.087021,683.969421,-55,53,3513332122,3487319
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3516919474,5.212500,5.720000,101.520607,527.633606,-55,53,3513332122,3587352
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517019480,4.993750,14.272500,142.754196,715.725159,-55,53,3513332122,3687358
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517119435,5.010000,12.927500,142.167923,713.282410,-55,53,3513332122,3787313
power_sample,2640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517219504,5.007500,13.250000,142.949615,715.725159,-55,53,3513332122,3887382
power_sample,2641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517319471,5.006250,14.042500,143.047318,708.396912,-55,53,3513332122,3987349
power_sample,2642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517419457,5.006250,12.767500,142.949615,715.725159,-55,53,3513332122,4087335
power_sample,2643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517519427,5.006250,12.772500,143.047318,715.725159,-55,53,3513332122,4187305
power_sample,2644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517619444,4.991250,13.610000,143.242752,715.725159,-55,53,3513332122,4287322
power_sample,2645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517719465,5.192500,12.932500,65.367935,451.908386,-56,53,3513332122,4387343
power_sample,2646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517819439,5.203750,5.150000,65.172516,339.541962,-58,53,3513332122,4487317
power_sample,2647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3517919440,5.195000,5.490000,65.270226,339.541962,-57,53,3513332122,4587318
power_sample,2648,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518019509,5.192500,6.500000,65.465645,339.541962,-56,53,3513332122,4687387
power_sample,2649,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518119477,5.198750,5.097500,65.172516,339.541962,-57,53,3513332122,4787355
power_sample,2650,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518219456,5.197500,5.130000,65.172516,339.541962,-57,53,3513332122,4887334
power_sample,2651,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518319427,5.191250,5.935000,65.270226,339.541962,-56,53,3513332122,4987305
power_sample,2652,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518419445,5.195000,5.080000,73.673279,339.541962,-57,54,3518331659,87786
power_sample,2653,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518519504,5.201250,5.167500,65.172516,339.541962,-57,54,3518331659,187845
power_sample,2654,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518619462,5.195000,5.745000,65.270226,339.541962,-57,54,3518331659,287803
power_sample,2655,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518719443,5.037500,14.179999,67.029007,713.282410,-58,54,3518331659,387784
power_sample,2656,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518819509,5.201250,5.177500,65.172516,339.541962,-56,54,3518331659,487850
power_sample,2657,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3518919509,5.193750,5.415000,65.270226,339.541962,-56,54,3518331659,587850
power_sample,2658,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519019480,5.195000,6.200000,65.465645,324.885498,-58,54,3518331659,687821
power_sample,2659,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519119462,5.207500,5.122500,65.270226,339.541962,-56,54,3518331659,787803
power_sample,2660,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519219462,5.192500,5.042500,65.270226,339.541962,-56,54,3518331659,887803
power_sample,2661,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519319444,5.198750,5.720000,65.465645,339.541962,-56,54,3518331659,987785
power_sample,2662,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519419480,5.210000,5.175000,65.661064,339.541962,-56,54,3518331659,1087821
power_sample,2663,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519519462,5.195000,5.180000,65.563362,339.541962,-57,54,3518331659,1187803
power_sample,2664,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519619456,5.193750,5.460000,65.465645,339.541962,-56,54,3518331659,1287797
power_sample,2665,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519719491,4.973750,13.630000,142.363358,683.969421,-57,54,3518331659,1387832
power_sample,2666,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519819456,5.202500,4.927500,65.367935,339.541962,-56,54,3518331659,1487797
power_sample,2667,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3519919513,5.193750,5.135000,65.563362,339.541962,-56,54,3518331659,1587854
power_sample,2668,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520019480,5.192500,5.940000,65.856483,339.541962,-57,54,3518331659,1687821
power_sample,2669,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520119453,5.206250,5.097500,65.758774,339.541962,-57,54,3518331659,1787794
power_sample,2670,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520219513,5.197500,5.175000,65.563362,339.541962,-56,54,3518331659,1887854
power_sample,2671,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520319483,5.172500,5.717500,65.661064,339.541962,-57,54,3518331659,1987824
power_sample,2672,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520419445,5.222500,6.492500,65.758774,339.541962,-55,54,3518331659,2087786
power_sample,2673,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520519504,5.197500,5.125000,65.563362,339.541962,-56,54,3518331659,2187845
power_sample,2674,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520619462,5.196250,5.197500,65.661064,339.541962,-56,54,3518331659,2287803
power_sample,2675,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520719514,4.987500,13.820000,140.311447,713.282410,-56,54,3518331659,2387855
power_sample,2676,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520819475,5.198750,5.167500,65.563362,344.427460,-55,54,3518331659,2487816
power_sample,2677,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3520919497,5.201250,5.137500,65.661064,339.541962,-56,54,3518331659,2587838
power_sample,2678,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521019484,5.192500,5.765000,65.856483,339.541962,-57,54,3518331659,2687825
power_sample,2679,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521119444,5.205000,6.555000,65.661064,344.427460,-57,54,3518331659,2787785
power_sample,2680,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521219435,5.192500,5.167500,65.758774,344.427460,-56,54,3518331659,2887776
power_sample,2681,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521319483,5.190000,5.482500,65.954193,344.427460,-55,54,3518331659,2987824
power_sample,2682,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521419442,5.210000,6.262500,65.954193,327.328247,-57,54,3518331659,3087783
power_sample,2683,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521519497,5.218750,4.972500,65.758774,344.427460,-56,54,3518331659,3187838
power_sample,2684,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521619453,5.191250,4.990000,65.856483,339.541962,-56,54,3518331659,3287794
power_sample,2685,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521719427,5.047500,5.817500,137.575562,696.183228,-56,54,3518331659,3387768
power_sample,2686,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521819475,5.198750,5.175000,65.856483,344.427460,-56,54,3518331659,3487816
power_sample,2687,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3521919483,5.198750,5.132500,65.954193,344.427460,-57,54,3518331659,3587824
power_sample,2688,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522019481,5.200000,9.420000,65.856483,344.427460,-56,54,3518331659,3687822
power_sample,2689,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522119427,5.201250,6.392500,65.856483,337.099213,-55,54,3518331659,3787768
power_sample,2690,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522219491,5.195000,5.137500,65.856483,344.427460,-57,54,3518331659,3887832
power_sample,2691,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522319471,5.193750,5.172500,65.856483,339.541962,-56,54,3518331659,3987812
power_sample,2692,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522419435,5.211250,5.980000,65.856483,344.427460,-56,54,3518331659,4087776
power_sample,2693,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522519504,5.191250,5.202500,65.661064,344.427460,-52,54,3518331659,4187845
power_sample,2694,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522619427,5.238750,5.162500,65.856483,344.427460,-52,54,3518331659,4287768
power_sample,2695,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522719491,5.195000,5.827500,70.351135,363.969452,-51,54,3518331659,4387832
power_sample,2696,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522819444,5.196250,6.577500,65.856483,344.427460,-53,54,3518331659,4487785
power_sample,2697,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3522919471,5.191250,5.177500,65.856483,344.427460,-52,54,3518331659,4587812
power_sample,2698,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523019511,5.005000,13.157499,72.696182,363.969452,-54,54,3518331659,4687852
power_sample,2699,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523119491,5.197500,6.280000,65.758774,327.328247,-55,54,3518331659,4787832
power_sample,2700,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523219466,5.193750,5.205000,65.856483,344.427460,-55,54,3518331659,4887807
power_sample,2701,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523319427,5.193750,5.207500,65.856483,339.541962,-56,54,3518331659,4987768
power_sample,2702,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523419526,5.233750,5.882500,65.856483,344.427460,-55,55,3523332029,87497
power_sample,2703,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523519441,5.195000,6.592500,65.661064,344.427460,-56,55,3523332029,187412
power_sample,2704,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523619463,5.006250,12.940000,142.754196,715.725159,-55,55,3523332029,287434
power_sample,2705,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523719456,5.200000,5.530000,65.856483,344.427460,-57,55,3523332029,387427
power_sample,2706,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523819513,5.195000,6.462500,65.661064,337.099213,-57,55,3523332029,487484
power_sample,2707,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3523919453,5.195000,4.992500,65.954193,344.427460,-55,55,3523332029,587424
power_sample,2708,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524019474,4.972500,12.297500,142.461060,708.396912,-55,55,3523332029,687445
power_sample,2709,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524119475,5.200000,5.957500,65.856483,344.427460,-56,55,3523332029,787446
power_sample,2710,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524219456,5.196250,5.170000,65.465645,344.427460,-57,55,3523332029,887427
power_sample,2711,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524319509,5.198750,5.215000,65.758774,339.541962,-57,55,3523332029,987480
power_sample,2712,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524419462,5.205000,5.707500,65.563362,339.541962,-55,55,3523332029,1087433
power_sample,2713,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524519456,5.191250,6.540000,65.465645,339.541962,-57,55,3523332029,1187427
power_sample,2714,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524619462,5.192500,5.167500,65.758774,344.427460,-56,55,3523332029,1287433
power_sample,2715,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524719456,5.211250,5.230000,65.563362,339.541962,-56,55,3523332029,1387427
power_sample,2716,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524819427,5.198750,6.055000,65.465645,339.541962,-57,55,3523332029,1487398
power_sample,2717,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3524919440,5.192500,5.185000,65.758774,344.427460,-57,55,3523332029,1587411
power_sample,2718,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525019460,4.991250,12.395000,139.627472,696.183228,-56,55,3523332029,1687431
power_sample,2719,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525119435,5.200000,5.825000,65.465645,339.541962,-56,55,3523332029,1787406
power_sample,2720,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525219497,5.193750,6.575000,65.172516,344.427460,-57,55,3523332029,1887468
power_sample,2721,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525319471,5.193750,5.250000,65.563362,339.541962,-56,55,3523332029,1987442
power_sample,2722,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525419471,5.207500,5.465000,65.465645,339.541962,-56,55,3523332029,2087442
power_sample,2723,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525519453,5.193750,6.270000,65.270226,327.328247,-58,55,3523332029,2187424
power_sample,2724,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525619427,5.195000,5.197500,65.661064,339.541962,-55,55,3523332029,2287398
power_sample,2725,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525719500,5.211250,5.035000,65.465645,339.541962,-57,55,3523332029,2387471
power_sample,2726,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525819466,5.196250,5.857500,65.270226,339.541962,-57,55,3523332029,2487437
power_sample,2727,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3525919462,5.200000,5.247500,65.074806,344.427460,-55,55,3523332029,2587433
power_sample,2728,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526019509,5.077500,5.157500,137.184723,696.183228,-57,55,3523332029,2687480
power_sample,2729,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526119491,5.198750,5.627500,65.270226,339.541962,-57,55,3523332029,2787462
power_sample,2730,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526219466,5.193750,6.425000,65.074806,337.099213,-57,55,3523332029,2887437
power_sample,2731,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526319450,5.193750,9.957500,65.367935,339.541962,-58,55,3523332029,2987421
power_sample,2732,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526419453,5.191250,5.150000,65.270226,339.541962,-55,55,3523332029,3087424
power_sample,2733,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526519427,5.202500,5.927500,65.074806,339.541962,-56,55,3523332029,3187398
power_sample,2734,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526619427,5.196250,5.155000,64.977097,339.541962,-57,55,3523332029,3287398
power_sample,2735,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526719483,5.215000,5.232500,65.172516,339.541962,-57,55,3523332029,3387454
power_sample,2736,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526819466,5.196250,5.765000,65.074806,337.099213,-55,55,3523332029,3487437
power_sample,2737,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3526919466,5.195000,6.530000,64.977097,339.541962,-55,55,3523332029,3587437
power_sample,2738,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527019439,5.017500,5.157500,65.954193,344.427460,-56,55,3523332029,3687410
power_sample,2739,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527119466,5.201250,5.325000,64.781670,337.099213,-55,55,3523332029,3787437
power_sample,2740,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527219456,5.196250,6.127500,64.977097,320.000000,-55,55,3523332029,3887427
power_sample,2741,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527319471,5.192500,12.867499,80.708389,403.053436,-54,55,3523332029,3987442
power_sample,2742,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527419427,5.206250,5.232500,64.977097,339.541962,-55,55,3523332029,4087398
power_sample,2743,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527519491,5.163750,5.765000,64.879387,337.099213,-55,55,3523332029,4187462
power_sample,2744,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527619483,5.213750,6.510000,64.781670,339.541962,-56,55,3523332029,4287454
power_sample,2745,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527719462,5.211250,5.225000,65.074806,339.541962,-56,55,3523332029,4387433
power_sample,2746,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527819427,5.198750,5.445000,64.879387,337.099213,-55,55,3523332029,4487398
power_sample,2747,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3527919466,5.193750,6.270000,64.879387,327.328247,-55,55,3523332029,4587437
power_sample,2748,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3528019463,5.195000,4.977500,65.074806,339.541962,-56,55,3523332029,4687434
power_sample,2749,W2_wifi_periodic_5s_quiet_ctrl_v2_rep7,3528119444,5.200000,4.992500,64.977097,337.099213,-55,55,3523332029,4787415
