type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1932,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130074156,5.207500,5.055000,64.488548,337.099213,-43,39,1126986767,3087389
power_sample,1933,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130174137,5.207500,5.867500,64.488548,337.099213,-43,39,1126986767,3187370
power_sample,1934,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130274140,5.222500,5.030000,64.488548,337.099213,-44,39,1126986767,3287373
power_sample,1935,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130374174,5.212500,5.147500,64.488548,337.099213,-47,39,1126986767,3387407
power_sample,1936,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130474174,5.208750,5.700000,64.488548,337.099213,-43,39,1126986767,3487407
power_sample,1937,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130574137,5.217500,6.442500,64.390839,339.541962,-47,39,1126986767,3587370
power_sample,1938,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130674192,5.212500,5.140000,64.488548,337.099213,-47,39,1126986767,3687425
power_sample,1939,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130774192,5.207500,5.385000,64.488548,337.099213,-44,39,1126986767,3787425
power_sample,1940,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130874156,4.971250,13.317500,140.995407,669.312927,-42,39,1126986767,3887389
power_sample,1941,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1130974208,5.205000,4.912500,64.488548,337.099213,-39,39,1126986767,3987441
power_sample,1942,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131074156,5.208750,4.917500,64.390839,337.099213,-44,39,1126986767,4087389
power_sample,1943,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131174156,5.210000,5.760000,64.683968,337.099213,-48,39,1126986767,4187389
power_sample,1944,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131274208,5.220000,5.067500,64.390839,337.099213,-45,39,1126986767,4287441
power_sample,1945,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131374156,5.216250,5.072500,64.488548,337.099213,-45,39,1126986767,4387389
power_sample,1946,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131474137,5.205000,5.440000,64.488548,337.099213,-45,39,1126986767,4487370
power_sample,1947,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131574181,5.223750,6.400000,64.488548,337.099213,-48,39,1126986767,4587414
power_sample,1948,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131674156,5.212500,5.050000,64.488548,337.099213,-48,39,1126986767,4687389
power_sample,1949,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131774137,5.208750,5.077500,64.390839,337.099213,-45,39,1126986767,4787370
power_sample,1950,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131874242,5.022500,13.452499,138.454956,701.068726,-48,39,1126986767,4887475
power_sample,1951,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1131974208,5.212500,5.125000,64.488548,337.099213,-42,39,1126986767,4987441
power_sample,1952,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132074239,5.247500,5.010000,64.488548,339.541962,-42,40,1131986846,87393
power_sample,1953,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132174225,5.206250,5.672500,64.488548,337.099213,-44,40,1131986846,187379
power_sample,1954,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132274195,5.117500,6.467500,141.190826,339.541962,-48,40,1131986846,287349
power_sample,1955,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132374137,5.210000,5.105000,64.488548,337.099213,-48,40,1131986846,387291
power_sample,1956,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132474193,5.202500,5.400000,64.488548,337.099213,-48,40,1131986846,487347
power_sample,1957,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132574161,5.208750,6.170000,64.488548,324.885498,-45,40,1131986846,587315
power_sample,1958,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132674156,5.211250,4.927500,64.488548,337.099213,-43,40,1131986846,687310
power_sample,1959,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132774208,5.210000,5.052500,64.488548,337.099213,-48,40,1131986846,787362
power_sample,1960,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132874145,5.067500,5.820000,136.207626,688.854919,-48,40,1131986846,887299
power_sample,1961,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1132974208,5.215000,5.027500,64.488548,337.099213,-47,40,1131986846,987362
power_sample,1962,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133074156,5.213750,5.027500,64.488548,337.099213,-39,40,1131986846,1087310
power_sample,1963,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133174228,5.208750,9.497499,64.488548,337.099213,-48,40,1131986846,1187382
power_sample,1964,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133274174,5.217500,6.432500,64.488548,337.099213,-48,40,1131986846,1287328
power_sample,1965,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133374208,5.210000,5.087500,64.488548,337.099213,-45,40,1131986846,1387362
power_sample,1966,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133474208,5.207500,5.280000,64.293121,337.099213,-39,40,1131986846,1487362
power_sample,1967,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133574141,5.227500,5.982500,64.488548,315.114502,-48,40,1131986846,1587295
power_sample,1968,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133674174,5.205000,5.145000,64.488548,337.099213,-49,40,1131986846,1687328
power_sample,1969,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133774174,5.207500,5.095000,64.488548,337.099213,-48,40,1131986846,1787328
power_sample,1970,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133874195,5.208750,5.695000,69.178627,359.083954,-44,40,1131986846,1887349
power_sample,1971,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1133974163,5.212500,6.450000,64.488548,337.099213,-48,40,1131986846,1987317
power_sample,1972,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134074208,5.207500,5.112500,64.683968,337.099213,-45,40,1131986846,2087362
power_sample,1973,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134174192,5.023750,13.085000,69.862587,351.755707,-48,40,1131986846,2187346
power_sample,1974,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134274174,5.210000,6.250000,64.488548,327.328247,-44,40,1131986846,2287328
power_sample,1975,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134374208,5.211250,5.000000,64.488548,337.099213,-42,40,1131986846,2387362
power_sample,1976,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134474208,5.208750,5.080000,64.488548,337.099213,-48,40,1131986846,2487362
power_sample,1977,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134574145,5.222500,5.810000,64.488548,337.099213,-42,40,1131986846,2587299
power_sample,1978,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134674156,5.208750,5.050000,64.488548,337.099213,-44,40,1131986846,2687310
power_sample,1979,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134774208,5.206250,5.155000,64.488548,337.099213,-48,40,1131986846,2787362
power_sample,1980,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134874156,5.226250,5.645000,64.586258,337.099213,-42,40,1131986846,2887310
power_sample,1981,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1134974140,5.211250,6.440000,64.488548,337.099213,-48,40,1131986846,2987294
power_sample,1982,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135074174,5.222500,5.075000,64.488548,337.099213,-43,40,1131986846,3087328
power_sample,1983,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135174133,4.996250,12.715000,140.897705,703.511414,-42,40,1131986846,3187287
power_sample,1984,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135274208,5.215000,6.150000,64.488548,324.885498,-48,40,1131986846,3287362
power_sample,1985,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135374156,5.210000,5.127500,64.488548,337.099213,-48,40,1131986846,3387310
power_sample,1986,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135474193,5.222500,4.932500,64.488548,337.099213,-48,40,1131986846,3487347
power_sample,1987,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135574156,5.220000,5.677500,64.488548,337.099213,-39,40,1131986846,3587310
power_sample,1988,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135674208,5.196250,5.130000,64.488548,337.099213,-45,40,1131986846,3687362
power_sample,1989,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135774156,5.207500,5.147500,64.683968,337.099213,-48,40,1131986846,3787310
power_sample,1990,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135874201,5.196250,5.510000,64.488548,337.099213,-45,40,1131986846,3887355
power_sample,1991,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1135974174,5.217500,6.312500,64.488548,332.213715,-44,40,1131986846,3987328
power_sample,1992,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136074137,5.208750,4.912500,64.488548,337.099213,-49,40,1131986846,4087291
power_sample,1993,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136174177,4.998750,13.045000,140.897705,703.511414,-42,40,1131986846,4187331
power_sample,1994,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136274174,5.212500,5.920000,64.488548,337.099213,-48,40,1131986846,4287328
power_sample,1995,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136374208,5.213750,5.122500,64.390839,339.541962,-48,40,1131986846,4387362
power_sample,1996,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136474180,5.210000,5.145000,64.488548,337.099213,-48,40,1131986846,4487334
power_sample,1997,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136574208,5.216250,5.705000,64.488548,337.099213,-44,40,1131986846,4587362
power_sample,1998,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136674174,5.208750,6.452500,64.488548,337.099213,-45,40,1131986846,4687328
power_sample,1999,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136774174,5.216250,5.102500,64.488548,337.099213,-44,40,1131986846,4787328
power_sample,2000,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136874216,5.222500,5.385000,64.390839,337.099213,-48,40,1131986846,4887370
power_sample,2001,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1136974215,5.200000,6.200000,64.488548,324.885498,-46,40,1131986846,4987369
power_sample,2002,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137074141,5.227500,5.105000,64.488548,337.099213,-49,41,1136986852,87289
power_sample,2003,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137174191,5.047500,4.937500,139.822906,703.511414,-42,41,1136986852,187339
power_sample,2004,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137274174,5.213750,5.755000,64.488548,337.099213,-45,41,1136986852,287322
power_sample,2005,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137374208,5.197500,5.077500,64.488548,337.099213,-49,41,1136986852,387356
power_sample,2006,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137474190,5.208750,8.510000,64.488548,337.099213,-43,41,1136986852,487338
power_sample,2007,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137574137,5.208750,5.405000,64.488548,337.099213,-48,41,1136986852,587285
power_sample,2008,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137674174,5.217500,6.370000,64.488548,337.099213,-48,41,1136986852,687322
power_sample,2009,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137774208,5.206250,5.080000,64.488548,337.099213,-46,41,1136986852,787356
power_sample,2010,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137874157,5.221250,5.095000,64.488548,337.099213,-48,41,1136986852,887305
power_sample,2011,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1137974193,5.208750,6.012500,64.488548,315.114502,-45,41,1136986852,987341
power_sample,2012,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138074156,5.208750,5.072500,64.488548,337.099213,-45,41,1136986852,1087304
power_sample,2013,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138174192,5.237500,5.137500,72.012207,376.183197,-44,41,1136986852,1187340
power_sample,2014,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138274174,5.216250,5.702500,64.488548,337.099213,-44,41,1136986852,1287322
power_sample,2015,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138374208,5.208750,6.452500,64.293121,337.099213,-45,41,1136986852,1387356
power_sample,2016,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138474194,5.206250,12.815000,66.540459,337.099213,-46,41,1136986852,1487342
power_sample,2017,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138574208,5.215000,5.402500,64.390839,337.099213,-45,41,1136986852,1587356
power_sample,2018,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138674156,5.210000,6.147500,64.488548,324.885498,-42,41,1136986852,1687304
power_sample,2019,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138774208,5.208750,4.900000,64.488548,337.099213,-45,41,1136986852,1787356
power_sample,2020,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138874144,5.221250,4.912500,64.488548,337.099213,-45,41,1136986852,1887292
power_sample,2021,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1138974197,5.208750,5.820000,64.683968,337.099213,-45,41,1136986852,1987345
power_sample,2022,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139074174,5.206250,5.072500,64.390839,337.099213,-44,41,1136986852,2087322
power_sample,2023,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139174174,5.226250,5.032500,64.586258,337.099213,-43,41,1136986852,2187322
power_sample,2024,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139274174,5.208750,5.592500,64.488548,337.099213,-45,41,1136986852,2287322
power_sample,2025,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139374208,5.208750,6.440000,64.390839,337.099213,-38,41,1136986852,2387356
power_sample,2026,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139474208,5.123750,12.292500,141.093124,708.396912,-45,41,1136986852,2487356
power_sample,2027,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139574156,5.217500,5.117500,64.390839,337.099213,-37,41,1136986852,2587304
power_sample,2028,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139674174,5.208750,6.030000,64.488548,315.114502,-46,41,1136986852,2687322
power_sample,2029,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139774174,5.205000,5.130000,64.488548,337.099213,-47,41,1136986852,2787322
power_sample,2030,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139874208,5.220000,4.997500,64.488548,337.099213,-44,41,1136986852,2887356
power_sample,2031,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1139974174,5.222500,5.672500,64.488548,337.099213,-43,41,1136986852,2987322
power_sample,2032,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140074137,5.206250,6.447500,64.390839,337.099213,-43,41,1136986852,3087285
power_sample,2033,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140174208,5.211250,5.112500,64.781670,339.541962,-48,41,1136986852,3187356
power_sample,2034,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140274192,5.212500,5.412500,64.488548,337.099213,-47,41,1136986852,3287340
power_sample,2035,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140374137,5.206250,6.142500,64.488548,320.000000,-45,41,1136986852,3387285
power_sample,2036,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140474184,4.998750,12.395000,139.236633,701.068726,-45,41,1136986852,3487332
power_sample,2037,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140574208,5.196250,5.052500,64.488548,337.099213,-42,41,1136986852,3587356
power_sample,2038,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140674192,5.207500,5.862500,64.683968,337.099213,-44,41,1136986852,3687340
power_sample,2039,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140774156,5.207500,5.047500,64.488548,337.099213,-44,41,1136986852,3787304
power_sample,2040,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140874179,5.208750,5.077500,64.488548,337.099213,-49,41,1136986852,3887327
power_sample,2041,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1140974195,5.215000,5.700000,64.488548,337.099213,-47,41,1136986852,3987343
power_sample,2042,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141074137,5.207500,6.420000,64.488548,337.099213,-42,41,1136986852,4087285
power_sample,2043,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141174197,5.223750,5.080000,64.488548,337.099213,-42,41,1136986852,4187345
power_sample,2044,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141274192,5.213750,5.287500,64.293121,337.099213,-42,41,1136986852,4287340
power_sample,2045,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141374156,5.208750,6.037500,64.488548,315.114502,-45,41,1136986852,4387304
power_sample,2046,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141474177,5.016250,5.137500,136.012207,688.854919,-48,41,1136986852,4487325
power_sample,2047,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141574208,5.212500,4.905000,64.488548,337.099213,-48,41,1136986852,4587356
power_sample,2048,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141674192,5.210000,5.695000,64.488548,337.099213,-45,41,1136986852,4687340
power_sample,2049,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141774190,5.206250,7.997500,64.390839,337.099213,-45,41,1136986852,4787338
power_sample,2050,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141874140,5.221250,5.145000,64.683968,339.541962,-42,41,1136986852,4887288
power_sample,2051,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1141974208,5.182500,5.462500,64.488548,337.099213,-48,41,1136986852,4987356
power_sample,2052,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142074212,5.222500,6.342500,64.488548,332.213715,-41,42,1141986844,87368
power_sample,2053,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142174171,5.223750,4.950000,64.488548,337.099213,-42,42,1141986844,187327
power_sample,2054,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142274192,5.210000,5.060000,64.488548,337.099213,-49,42,1141986844,287348
power_sample,2055,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142374192,5.208750,5.920000,64.390839,337.099213,-39,42,1141986844,387348
power_sample,2056,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142474205,5.002500,5.095000,73.184731,383.511444,-48,42,1141986844,487361
power_sample,2057,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142574137,5.212500,5.055000,64.390839,337.099213,-48,42,1141986844,587293
power_sample,2058,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142674174,5.210000,5.705000,64.390839,337.099213,-49,42,1141986844,687330
power_sample,2059,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142774192,5.211250,6.520000,64.390839,332.213715,-49,42,1141986844,787348
power_sample,2060,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142874137,5.216250,5.040000,64.488548,337.099213,-46,42,1141986844,887293
power_sample,2061,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1142974197,5.208750,5.345000,64.488548,337.099213,-45,42,1141986844,987353
power_sample,2062,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143074156,5.207500,6.112500,64.488548,320.000000,-45,42,1141986844,1087312
power_sample,2063,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143174192,5.245000,4.995000,64.488548,339.541962,-45,42,1141986844,1187348
power_sample,2064,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143274156,5.210000,4.952500,64.390839,337.099213,-45,42,1141986844,1287312
power_sample,2065,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143374174,5.205000,5.720000,64.390839,337.099213,-48,42,1141986844,1387330
power_sample,2066,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143474193,5.188750,5.112500,110.412209,339.541962,-40,42,1141986844,1487349
power_sample,2067,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143574137,5.212500,5.140000,64.488548,337.099213,-42,42,1141986844,1587293
power_sample,2068,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143674156,5.206250,5.417500,64.488548,337.099213,-39,42,1141986844,1687312
power_sample,2069,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143774178,5.125000,13.997499,64.488548,703.511414,-45,42,1141986844,1787334
power_sample,2070,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143874208,5.217500,5.060000,64.488548,337.099213,-42,42,1141986844,1887364
power_sample,2071,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1143974208,5.208750,5.117500,64.488548,337.099213,-47,42,1141986844,1987364
power_sample,2072,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144074174,5.208750,5.932500,64.488548,337.099213,-44,42,1141986844,2087330
power_sample,2073,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144174156,5.222500,5.055000,64.488548,337.099213,-45,42,1141986844,2187312
power_sample,2074,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144274174,5.213750,5.160000,64.488548,337.099213,-48,42,1141986844,2287330
power_sample,2075,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144374208,5.208750,5.665000,64.488548,337.099213,-48,42,1141986844,2387364
power_sample,2076,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144474208,5.222500,6.447500,64.390839,339.541962,-45,42,1141986844,2487364
power_sample,2077,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144574174,5.211250,5.102500,64.488548,337.099213,-45,42,1141986844,2587330
power_sample,2078,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144674157,5.221250,5.342500,64.488548,337.099213,-45,42,1141986844,2687313
power_sample,2079,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144774189,5.001250,13.665000,138.552673,688.854919,-48,42,1141986844,2787345
power_sample,2080,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144874208,5.217500,4.892500,64.488548,337.099213,-45,42,1141986844,2887364
power_sample,2081,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1144974174,5.207500,4.905000,64.488548,337.099213,-44,42,1141986844,2987330
power_sample,2082,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145074137,5.213750,5.712500,64.488548,337.099213,-45,42,1141986844,3087293
power_sample,2083,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145174192,5.220000,5.065000,64.488548,337.099213,-45,42,1141986844,3187348
power_sample,2084,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145274192,5.201250,5.055000,64.488548,337.099213,-41,42,1141986844,3287348
power_sample,2085,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145374137,5.208750,5.410000,64.488548,337.099213,-44,42,1141986844,3387293
power_sample,2086,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145474137,5.003750,13.990000,141.093124,703.511414,-41,42,1141986844,3487293
power_sample,2087,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145574174,5.211250,5.052500,64.488548,337.099213,-43,42,1141986844,3587330
power_sample,2088,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145674156,5.210000,5.082500,64.488548,337.099213,-46,42,1141986844,3687312
power_sample,2089,W2_wifi_periodic_5s_quiet_ctrl_v2_rep5,1145774192,5.005000,13.160000,141.288544,669.312927,-42,42,1141986844,3787348
