type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1842,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599064489,5.087500,13.924999,65.661064,701.068726,-52,27,596977064,2087425
power_sample,1843,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599164531,5.002500,8.505000,142.558762,715.725159,-51,27,596977064,2187467
power_sample,1844,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599264488,5.206250,4.980000,65.661064,339.541962,-53,27,596977064,2287424
power_sample,1845,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599364452,5.193750,5.765000,65.661064,339.541962,-52,27,596977064,2387388
power_sample,1846,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599464470,4.996250,12.955000,143.242752,720.610657,-47,27,596977064,2487406
power_sample,1847,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599564512,5.198750,5.107500,65.758774,339.541962,-53,27,596977064,2587448
power_sample,1848,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599664433,5.207500,5.477500,65.661064,339.541962,-51,27,596977064,2687369
power_sample,1849,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599764470,4.982500,14.165000,143.047318,713.282410,-52,27,596977064,2787406
power_sample,1850,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599864488,5.232500,5.065000,65.465645,344.427460,-53,27,596977064,2887424
power_sample,1851,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,599964456,5.198750,5.092500,65.563362,339.541962,-53,27,596977064,2987392
power_sample,1852,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600064495,4.977500,13.415000,143.242752,713.282410,-51,27,596977064,3087431
power_sample,1853,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600164514,4.990000,5.150000,134.448837,701.068726,-51,27,596977064,3187450
power_sample,1854,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600264488,5.206250,5.170000,65.465645,339.541962,-53,27,596977064,3287424
power_sample,1855,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600364470,5.193750,5.750000,65.563362,339.541962,-53,27,596977064,3387406
power_sample,1856,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600464457,5.205000,6.527500,65.661064,339.541962,-53,27,596977064,3487393
power_sample,1857,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600564504,5.193750,5.147500,65.465645,339.541962,-53,27,596977064,3587440
power_sample,1858,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600664470,5.192500,5.317500,65.367935,339.541962,-53,27,596977064,3687406
power_sample,1859,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600764470,5.232500,6.195000,65.563362,327.328247,-49,27,596977064,3787406
power_sample,1860,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600864504,5.198750,5.052500,65.270226,339.541962,-50,27,596977064,3887440
power_sample,1861,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,600964493,5.195000,4.955000,65.465645,339.541962,-49,27,596977064,3987429
power_sample,1862,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601064503,4.988750,12.957500,142.167923,708.396912,-51,27,596977064,4087439
power_sample,1863,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601164433,5.200000,6.515000,65.563362,339.541962,-50,27,596977064,4187369
power_sample,1864,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601264433,5.198750,5.172500,65.465645,339.541962,-52,27,596977064,4287369
power_sample,1865,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601364462,5.196250,5.465000,65.367935,339.541962,-50,27,596977064,4387398
power_sample,1866,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601464457,5.207500,6.307500,65.465645,332.213715,-50,27,596977064,4487393
power_sample,1867,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601564504,5.195000,5.072500,65.172516,339.541962,-51,27,596977064,4587440
power_sample,1868,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601664488,5.197500,5.092500,65.367935,339.541962,-52,27,596977064,4687424
power_sample,1869,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601764457,5.213750,5.892500,65.367935,339.541962,-52,27,596977064,4787393
power_sample,1870,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601864488,5.208750,5.080000,64.977097,339.541962,-48,27,596977064,4887424
power_sample,1871,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,601964467,5.200000,5.115000,65.172516,339.541962,-48,27,596977064,4987403
power_sample,1872,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602064501,4.997500,6.082500,137.087021,683.969421,-47,27,596977064,5087437
power_sample,1873,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602164452,5.198750,6.492500,65.367935,339.541962,-46,27,596977064,5187388
power_sample,1874,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602264504,5.196250,5.127500,65.074806,339.541962,-47,27,596977064,5287440
power_sample,1875,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602364518,5.200000,6.225000,65.172516,339.541962,-47,27,596977064,5387454
power_sample,1876,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602464467,5.205000,6.140000,65.270226,320.000000,-48,27,596977064,5487403
power_sample,1877,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602564504,5.198750,5.052500,64.977097,339.541962,-47,27,596977064,5587440
power_sample,1878,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602664504,5.193750,4.935000,65.172516,339.541962,-48,27,596977064,5687440
power_sample,1879,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602764504,5.211250,5.800000,65.367935,339.541962,-47,27,596977064,5787440
power_sample,1880,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602864433,5.196250,6.487500,65.367935,339.541962,-48,27,596977064,5887369
power_sample,1881,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,602964493,5.198750,5.097500,65.367935,339.541962,-49,27,596977064,5987429
power_sample,1882,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603064511,5.191250,5.555000,93.215263,483.664124,-48,27,596977064,6087447
power_sample,1883,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603164470,5.200000,6.297500,65.270226,327.328247,-48,27,596977064,6187406
power_sample,1884,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603264488,5.195000,5.007500,64.977097,339.541962,-50,27,596977064,6287424
power_sample,1885,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603364450,5.081250,12.457500,65.074806,332.213715,-47,27,596977064,6387386
power_sample,1886,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603464511,5.198750,5.977500,65.270226,339.541962,-48,27,596977064,6487447
power_sample,1887,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603564470,5.197500,5.035000,65.270226,337.099213,-49,27,596977064,6587406
power_sample,1888,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603664488,5.198750,5.130000,64.977097,337.099213,-51,27,596977064,6687424
power_sample,1889,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603764457,5.210000,5.687500,65.074806,339.541962,-50,27,596977064,6787393
power_sample,1890,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603864488,5.197500,6.480000,65.172516,339.541962,-50,27,596977064,6887424
power_sample,1891,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,603964459,5.195000,5.062500,64.879387,337.099213,-51,27,596977064,6987395
power_sample,1892,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604064499,5.208750,5.327500,65.074806,339.541962,-51,28,603976680,87819
power_sample,1893,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604164505,5.198750,6.182500,65.270226,324.885498,-50,28,603976680,187825
power_sample,1894,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604264488,5.196250,5.092500,64.781670,337.099213,-52,28,603976680,287808
power_sample,1895,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604364488,4.980000,12.377500,142.851898,713.282410,-52,28,603976680,387808
power_sample,1896,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604464467,5.201250,5.707500,65.074806,339.541962,-51,28,603976680,487787
power_sample,1897,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604564504,5.191250,5.157500,65.172516,337.099213,-53,28,603976680,587824
power_sample,1898,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604664452,5.201250,5.155000,64.977097,339.541962,-51,28,603976680,687772
power_sample,1899,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604764433,5.210000,5.422500,64.879387,337.099213,-51,28,603976680,787753
power_sample,1900,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604864470,5.198750,6.280000,64.977097,327.328247,-51,28,603976680,887790
power_sample,1901,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,604964467,5.195000,4.940000,64.781670,337.099213,-51,28,603976680,987787
power_sample,1902,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605064512,5.217500,5.102500,64.977097,339.541962,-51,28,603976680,1087832
power_sample,1903,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605164452,5.202500,5.855000,65.074806,339.541962,-51,28,603976680,1187772
power_sample,1904,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605264488,5.196250,5.062500,65.074806,337.099213,-52,28,603976680,1287808
power_sample,1905,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605364502,4.995000,12.287499,141.093124,703.511414,-49,28,603976680,1387822
power_sample,1906,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605464470,5.203750,5.692500,64.879387,337.099213,-50,28,603976680,1487790
power_sample,1907,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605564433,5.197500,6.450000,64.977097,337.099213,-50,28,603976680,1587753
power_sample,1908,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605664452,5.167500,5.070000,64.781670,337.099213,-50,28,603976680,1687772
power_sample,1909,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605764504,5.218750,5.342500,64.683968,337.099213,-50,28,603976680,1787824
power_sample,1910,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605864452,5.198750,6.095000,64.879387,320.000000,-47,28,603976680,1887772
power_sample,1911,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,605964493,5.195000,5.077500,64.781670,337.099213,-49,28,603976680,1987813
power_sample,1912,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606064459,5.216250,5.040000,64.781670,337.099213,-50,28,603976680,2087779
power_sample,1913,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606164470,5.201250,5.705000,64.781670,337.099213,-50,28,603976680,2187790
power_sample,1914,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606264452,5.202500,6.467500,64.879387,339.541962,-50,28,603976680,2287772
power_sample,1915,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606364485,4.985000,5.487500,136.598465,683.969421,-52,28,603976680,2387805
power_sample,1916,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606464472,5.202500,5.432500,64.879387,337.099213,-52,28,603976680,2487792
power_sample,1917,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606564433,5.197500,6.202500,64.781670,324.885498,-52,28,603976680,2587753
power_sample,1918,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606664521,5.198750,5.917500,64.683968,337.099213,-50,28,603976680,2687841
power_sample,1919,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606764488,5.203750,5.067500,64.781670,337.099213,-51,28,603976680,2787808
power_sample,1920,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606864433,5.231250,5.827500,64.879387,339.541962,-51,28,603976680,2887753
power_sample,1921,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,606964497,5.196250,5.072500,64.586258,337.099213,-53,28,603976680,2987817
power_sample,1922,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607064433,5.217500,5.040000,64.683968,337.099213,-52,28,603976680,3087753
power_sample,1923,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607164433,5.200000,5.632500,64.781670,337.099213,-46,28,603976680,3187753
power_sample,1924,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607264488,5.193750,6.465000,64.879387,337.099213,-48,28,603976680,3287808
power_sample,1925,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607364452,4.997500,5.077500,91.065643,471.450378,-48,28,603976680,3387772
power_sample,1926,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607464428,5.201250,5.162500,64.586258,337.099213,-48,28,603976680,3487748
power_sample,1927,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607564470,5.195000,6.115000,64.781670,320.000000,-47,28,603976680,3587790
power_sample,1928,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607664478,5.196250,12.747499,64.683968,332.213715,-47,28,603976680,3687798
power_sample,1929,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607764470,5.206250,5.020000,64.781670,337.099213,-49,28,603976680,3787790
power_sample,1930,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607864504,5.197500,5.765000,64.781670,337.099213,-49,28,603976680,3887824
power_sample,1931,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,607964467,5.200000,6.470000,64.879387,339.541962,-49,28,603976680,3987787
power_sample,1932,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608064493,5.213750,5.112500,64.977097,339.541962,-51,28,603976680,4087813
power_sample,1933,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608164504,5.196250,5.455000,64.781670,337.099213,-52,28,603976680,4187824
power_sample,1934,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608264504,5.193750,6.340000,64.781670,332.213715,-51,28,603976680,4287824
power_sample,1935,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608364478,5.173750,4.952500,64.781670,339.541962,-50,28,603976680,4387798
power_sample,1936,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608464471,5.200000,5.040000,64.683968,337.099213,-52,28,603976680,4487791
power_sample,1937,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608564452,5.196250,5.835000,64.879387,337.099213,-52,28,603976680,4587772
power_sample,1938,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608664488,5.163750,12.505000,64.781670,713.282410,-52,28,603976680,4687808
power_sample,1939,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608764452,5.207500,5.065000,64.683968,337.099213,-53,28,603976680,4787772
power_sample,1940,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608864470,5.196250,5.677500,64.683968,337.099213,-52,28,603976680,4887790
power_sample,1941,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,608964467,5.197500,6.452500,64.781670,337.099213,-52,28,603976680,4987787
power_sample,1942,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609064488,5.205000,5.082500,64.683968,337.099213,-53,28,603976680,5087808
power_sample,1943,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609164433,5.198750,5.162500,64.586258,337.099213,-52,28,603976680,5187753
power_sample,1944,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609264433,5.197500,6.042500,64.683968,315.114502,-52,28,603976680,5287753
power_sample,1945,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609364480,5.210000,5.125000,64.683968,339.541962,-53,28,603976680,5387800
power_sample,1946,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609464467,5.201250,5.052500,64.683968,337.099213,-53,28,603976680,5487787
power_sample,1947,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609564433,5.198750,5.695000,64.781670,337.099213,-53,28,603976680,5587753
power_sample,1948,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609664443,4.993750,13.872499,126.729774,696.183228,-53,28,603976680,5687763
power_sample,1949,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609764452,5.006250,12.927500,142.558762,715.725159,-52,28,603976680,5787772
power_sample,1950,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609864452,5.197500,5.422500,64.683968,337.099213,-51,28,603976680,5887772
power_sample,1951,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,609964505,5.196250,6.337500,64.781670,332.213715,-53,28,603976680,5987825
power_sample,1952,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610064550,5.006250,12.830000,141.483963,713.282410,-53,28,603976680,6087870
power_sample,1953,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610164505,5.201250,5.082500,64.781670,337.099213,-53,28,603976680,6187825
power_sample,1954,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610264459,4.978750,13.562500,144.415253,720.610657,-45,28,603976680,6287779
power_sample,1955,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610364433,5.215000,5.090000,64.879387,339.541962,-50,28,603976680,6387753
power_sample,1956,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610464505,5.205000,5.145000,64.683968,337.099213,-49,28,603976680,6487825
power_sample,1957,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610564452,5.195000,5.657500,64.781670,337.099213,-49,28,603976680,6587772
power_sample,1958,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610664502,4.977500,13.630000,141.581665,683.969421,-50,28,603976680,6687822
power_sample,1959,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610764504,5.207500,5.110000,64.781670,337.099213,-49,28,603976680,6787824
power_sample,1960,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610864452,5.196250,5.220000,64.586258,337.099213,-50,28,603976680,6887772
power_sample,1961,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,610964478,5.195000,6.090000,67.810684,320.000000,-50,28,603976680,6987798
power_sample,1962,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611064527,5.011250,12.724999,141.581665,713.282410,-52,29,610977091,87436
power_sample,1963,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611164505,5.197500,4.955000,64.781670,337.099213,-51,29,610977091,187414
power_sample,1964,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611264488,5.202500,5.722500,64.781670,337.099213,-53,29,610977091,287397
power_sample,1965,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611364452,5.216250,6.475000,64.781670,339.541962,-46,29,610977091,387361
power_sample,1966,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611464497,5.192500,5.117500,64.977097,337.099213,-46,29,610977091,487406
power_sample,1967,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611564452,5.196250,5.422500,64.683968,337.099213,-47,29,610977091,587361
power_sample,1968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611664504,4.985000,13.759999,139.138916,691.297729,-48,29,610977091,687413
power_sample,1969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611764470,5.170000,4.922500,64.683968,337.099213,-50,29,610977091,787379
power_sample,1970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611864488,5.213750,5.057500,64.683968,337.099213,-48,29,610977091,887397
power_sample,1971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,611964516,5.193750,5.912500,67.908394,351.755707,-50,29,610977091,987425
power_sample,1972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612064452,5.206250,5.062500,64.781670,339.541962,-46,29,610977091,1087361
power_sample,1973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612164433,5.203750,5.045000,64.683968,337.099213,-47,29,610977091,1187342
power_sample,1974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612264452,5.196250,5.640000,64.683968,337.099213,-46,29,610977091,1287361
power_sample,1975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612364497,5.206250,6.467500,64.781670,339.541962,-48,29,610977091,1387406
power_sample,1976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612464470,5.191250,5.075000,64.683968,337.099213,-48,29,610977091,1487379
power_sample,1977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612564433,5.197500,5.140000,64.488548,337.099213,-50,29,610977091,1587342
power_sample,1978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612664449,5.175000,6.055000,123.114494,315.114502,-49,29,610977091,1687358
power_sample,1979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612764470,5.203750,5.145000,64.683968,337.099213,-51,29,610977091,1787379
power_sample,1980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612864504,5.197500,4.962500,64.683968,337.099213,-51,29,610977091,1887413
power_sample,1981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,612964480,5.198750,13.450000,65.758774,339.541962,-51,29,610977091,1987389
power_sample,1982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,613064433,5.208750,6.467500,64.683968,339.541962,-52,29,610977091,2087342
power_sample,1983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,613164488,5.197500,5.137500,64.879387,337.099213,-51,29,610977091,2187397
power_sample,1984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,613264488,5.197500,5.430000,64.683968,337.099213,-48,29,610977091,2287397
power_sample,1985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,613364497,5.210000,6.300000,64.683968,332.213715,-49,29,610977091,2387406
power_sample,1986,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,613464476,5.198750,4.917500,64.683968,337.099213,-49,29,610977091,2487385
