type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,557875478,5.200000,6.525000,65.758774,339.541962,-49,39,555588102,2287376
power_sample,2685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,557975495,5.196250,5.107500,65.661064,339.541962,-50,39,555588102,2387393
power_sample,2686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558075444,5.215000,5.175000,65.563362,339.541962,-50,39,555588102,2487342
power_sample,2687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558175460,5.197500,6.085000,65.758774,320.000000,-45,39,555588102,2587358
power_sample,2688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558275460,5.201250,5.182500,65.661064,344.427460,-46,39,555588102,2687358
power_sample,2689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558375493,4.995000,6.342500,136.891602,683.969421,-48,39,555588102,2787391
power_sample,2690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558475495,5.201250,5.747500,65.661064,339.541962,-48,39,555588102,2887393
power_sample,2691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558575512,5.198750,5.197500,65.661064,344.427460,-50,39,555588102,2987410
power_sample,2692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558675511,5.195000,5.197500,65.954193,344.427460,-46,39,555588102,3087409
power_sample,2693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558775461,5.187500,5.490000,65.758774,339.541962,-46,39,555588102,3187359
power_sample,2694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558875495,5.206250,6.355000,65.661064,332.213715,-45,39,555588102,3287393
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,558975460,5.196250,4.942500,65.661064,344.427460,-50,39,555588102,3387358
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559075449,5.211250,5.007500,65.758774,344.427460,-44,39,555588102,3487347
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559175495,5.198750,5.967500,65.954193,344.427460,-48,39,555588102,3587393
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559275495,5.196250,5.077500,65.661064,344.427460,-44,39,555588102,3687393
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559375478,4.995000,12.820000,149.398468,745.038147,-46,39,555588102,3787376
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559475495,5.202500,5.775000,65.661064,339.541962,-47,39,555588102,3887393
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559575460,5.197500,6.532500,65.661064,339.541962,-44,39,555588102,3987358
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559675440,5.196250,12.777500,65.758774,339.541962,-48,39,555588102,4087338
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559775496,5.235000,5.347500,65.661064,344.427460,-40,39,555588102,4187394
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559875461,5.197500,6.125000,65.661064,320.000000,-50,39,555588102,4287359
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,559975478,5.222500,5.197500,65.758774,344.427460,-48,39,555588102,4387376
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560075457,5.213750,5.165000,65.758774,344.427460,-51,39,555588102,4487355
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560175479,5.198750,5.767500,65.758774,339.541962,-43,39,555588102,4587377
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560275495,5.195000,5.207500,65.661064,344.427460,-43,39,555588102,4687393
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560375511,5.146250,5.170000,66.051910,344.427460,-45,39,555588102,4787409
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560475495,5.201250,5.515000,65.661064,339.541962,-50,39,555588102,4887393
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560575441,5.197500,6.302500,65.563362,327.328247,-47,39,555588102,4987339
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560675460,5.195000,12.530000,138.259537,691.297729,-49,39,555588102,5087358
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560775441,5.202500,5.037500,65.661064,339.541962,-49,39,555588102,5187339
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560875460,5.196250,5.932500,65.661064,339.541962,-48,39,555588102,5287358
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,560975511,5.197500,5.155000,65.563362,344.427460,-47,39,555588102,5387409
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561075460,5.248750,5.160000,65.758774,344.427460,-47,39,555588102,5487358
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561175495,5.197500,5.820000,65.661064,339.541962,-47,39,555588102,5587393
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561275441,5.197500,6.540000,65.465645,339.541962,-45,39,555588102,5687339
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561375483,5.208750,5.145000,65.758774,344.427460,-45,39,555588102,5787381
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561475512,5.200000,5.447500,65.563362,339.541962,-49,39,555588102,5887410
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561575460,5.200000,6.182500,65.563362,324.885498,-50,39,555588102,5987358
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561675481,4.993750,12.365000,142.656479,715.725159,-50,39,555588102,6087379
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561775460,5.203750,5.125000,65.661064,339.541962,-46,39,555588102,6187358
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561875495,5.197500,5.825000,65.563362,339.541962,-50,39,555588102,6287393
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,561975441,5.198750,6.575000,65.367935,344.427460,-50,39,555588102,6387339
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562075460,5.210000,5.232500,65.856483,344.427460,-49,39,555588102,6487358
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562175512,5.202500,5.592500,65.563362,339.541962,-44,39,555588102,6587410
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562275495,5.196250,6.440000,65.367935,337.099213,-46,39,555588102,6687393
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562375501,5.217500,5.132500,65.758774,344.427460,-44,39,555588102,6787399
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562475457,5.200000,5.120000,65.563362,339.541962,-47,39,555588102,6887355
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562575495,5.196250,6.040000,65.367935,339.541962,-48,39,555588102,6987393
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562675600,5.002500,13.450000,137.184723,688.854919,-47,40,562588146,87454
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562775480,5.211250,5.222500,65.661064,339.541962,-48,40,562588146,187334
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562875495,5.197500,5.820000,65.465645,339.541962,-45,40,562588146,287349
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,562975524,5.195000,6.567500,65.270226,344.427460,-47,40,562588146,387378
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563075441,5.208750,5.155000,65.661064,344.427460,-45,40,562588146,487295
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563175495,5.196250,5.442500,65.465645,339.541962,-47,40,562588146,587349
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563275495,5.201250,6.270000,65.270226,327.328247,-47,40,562588146,687349
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563375497,5.218750,5.110000,65.563362,344.427460,-50,40,562588146,787351
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563475460,5.198750,5.075000,65.465645,339.541962,-44,40,562588146,887314
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563575495,5.196250,5.860000,65.270226,339.541962,-45,40,562588146,987349
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563675460,4.986250,5.250000,140.800003,608.244263,-38,40,562588146,1087314
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563775495,5.201250,5.172500,65.563362,339.541962,-48,40,562588146,1187349
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563875495,5.202500,5.562500,65.270226,339.541962,-43,40,562588146,1287349
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,563975524,5.198750,6.487500,65.074806,337.099213,-45,40,562588146,1387378
power_sample,2746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564075512,5.208750,5.157500,65.465645,339.541962,-44,40,562588146,1487366
power_sample,2747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564175441,5.197500,5.132500,65.270226,339.541962,-49,40,562588146,1587295
power_sample,2748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564275460,5.198750,5.987500,65.074806,339.541962,-45,40,562588146,1687314
power_sample,2749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564375495,5.207500,5.177500,65.172516,339.541962,-43,40,562588146,1787349
power_sample,2750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564475457,5.203750,5.197500,65.270226,339.541962,-43,40,562588146,1887311
power_sample,2751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564575495,5.197500,5.797500,65.074806,339.541962,-45,40,562588146,1987349
power_sample,2752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564675457,5.143750,6.550000,139.822906,344.427460,-47,40,562588146,2087311
power_sample,2753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564775483,5.205000,5.195000,65.270226,339.541962,-50,40,562588146,2187337
power_sample,2754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564875495,5.176250,5.452500,65.172516,337.099213,-45,40,562588146,2287349
power_sample,2755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,564975466,5.208750,13.240000,64.879387,669.312927,-50,40,562588146,2387320
power_sample,2756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565075479,5.207500,5.125000,65.270226,339.541962,-47,40,562588146,2487333
power_sample,2757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565175495,5.196250,4.997500,65.074806,337.099213,-44,40,562588146,2587349
power_sample,2758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565275460,5.197500,5.797500,64.977097,337.099213,-48,40,562588146,2687314
power_sample,2759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565375449,5.215000,5.240000,64.977097,344.427460,-46,40,562588146,2787303
power_sample,2760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565475512,5.208750,5.130000,65.074806,339.541962,-48,40,562588146,2887366
power_sample,2761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565575478,5.200000,5.527500,64.879387,337.099213,-44,40,562588146,2987332
power_sample,2762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565675425,5.208750,6.330000,64.977097,332.213715,-46,40,562588146,3087279
power_sample,2763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565775495,5.202500,5.132500,65.074806,339.541962,-44,40,562588146,3187349
power_sample,2764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565875460,5.197500,5.140000,64.879387,337.099213,-48,40,562588146,3287314
power_sample,2765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,565975478,4.995000,13.679999,102.497704,512.977051,-48,40,562588146,3387332
power_sample,2766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566075478,5.228750,5.150000,64.879387,339.541962,-47,40,562588146,3487332
power_sample,2767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566175495,5.203750,5.220000,64.879387,337.099213,-47,40,562588146,3587349
power_sample,2768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566275460,5.197500,5.780000,64.781670,337.099213,-44,40,562588146,3687314
power_sample,2769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566375478,5.212500,6.507500,64.683968,339.541962,-43,40,562588146,3787332
power_sample,2770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566475423,5.201250,5.122500,64.977097,339.541962,-49,40,562588146,3887277
power_sample,2771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566575441,5.203750,5.357500,64.781670,337.099213,-50,40,562588146,3987295
power_sample,2772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566675475,5.217500,6.212500,64.781670,327.328247,-44,40,562588146,4087329
power_sample,2773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566775495,5.203750,4.997500,64.879387,339.541962,-43,40,562588146,4187349
power_sample,2774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566875512,5.200000,5.027500,64.781670,337.099213,-49,40,562588146,4287366
power_sample,2775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,566975483,4.988750,12.945000,141.386261,703.511414,-50,40,562588146,4387337
power_sample,2776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567075478,5.206250,5.200000,64.781670,339.541962,-46,40,562588146,4487332
power_sample,2777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567175512,5.246250,5.130000,64.879387,339.541962,-45,40,562588146,4587366
power_sample,2778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567275512,5.198750,5.637500,64.781670,337.099213,-46,40,562588146,4687366
power_sample,2779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567375429,5.210000,6.322500,64.683968,332.213715,-49,40,562588146,4787283
power_sample,2780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567475460,5.200000,5.110000,64.781670,337.099213,-51,40,562588146,4887314
power_sample,2781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567575495,5.198750,5.167500,64.781670,337.099213,-48,40,562588146,4987349
power_sample,2782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567675449,5.206250,5.952500,64.683968,337.099213,-43,40,562588146,5087303
power_sample,2783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567775512,5.203750,5.200000,64.781670,339.541962,-46,40,562588146,5187366
power_sample,2784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567875496,5.201250,5.192500,64.683968,337.099213,-47,40,562588146,5287350
power_sample,2785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,567975488,5.000000,11.115000,136.598465,683.969421,-48,40,562588146,5387342
power_sample,2786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568075495,5.203750,6.482500,64.586258,339.541962,-49,40,562588146,5487349
power_sample,2787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568175512,5.200000,5.202500,64.781670,337.099213,-50,40,562588146,5587366
power_sample,2788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568275517,5.203750,5.437500,64.683968,337.099213,-48,40,562588146,5687371
power_sample,2789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568375445,5.210000,6.187500,64.683968,324.885498,-46,40,562588146,5787299
power_sample,2790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568475495,5.198750,4.955000,64.781670,337.099213,-47,40,562588146,5887349
power_sample,2791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568575512,5.197500,5.047500,64.683968,337.099213,-44,40,562588146,5987366
power_sample,2792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568675460,5.218750,5.797500,64.879387,339.541962,-48,40,562588146,6087314
power_sample,2793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568775441,5.203750,5.192500,64.683968,339.541962,-50,40,562588146,6187295
power_sample,2794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568875460,5.210000,5.100000,64.683968,337.099213,-47,40,562588146,6287314
power_sample,2795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,568975501,5.137500,5.635000,141.581665,727.938904,-49,40,562588146,6387355
power_sample,2796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569075495,5.205000,6.452500,64.683968,337.099213,-46,40,562588146,6487349
power_sample,2797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569175441,5.198750,5.035000,64.781670,337.099213,-43,40,562588146,6587295
power_sample,2798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569275450,5.197500,11.900000,64.683968,337.099213,-44,40,562588146,6687304
power_sample,2799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569375460,5.206250,5.982500,64.683968,312.671753,-49,40,562588146,6787314
power_sample,2800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569475495,5.200000,5.162500,64.683968,337.099213,-45,40,562588146,6887349
power_sample,2801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569575460,5.198750,5.210000,64.683968,337.099213,-44,40,562588146,6987314
power_sample,2802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569675499,5.230000,5.687500,64.781670,339.541962,-44,41,569588077,87422
power_sample,2803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569775498,5.201250,6.477500,64.488548,339.541962,-51,41,569588077,187421
power_sample,2804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569875441,5.190000,5.135000,64.781670,337.099213,-51,41,569588077,287364
power_sample,2805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,569975457,5.215000,5.402500,64.977097,339.541962,-48,41,569588077,387380
power_sample,2806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570075478,5.203750,6.190000,64.683968,324.885498,-47,41,569588077,487401
power_sample,2807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570175478,5.197500,4.940000,64.683968,337.099213,-47,41,569588077,587401
power_sample,2808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570275483,4.997500,12.657499,100.738930,503.206085,-47,41,569588077,687406
power_sample,2809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570375462,5.207500,5.815000,64.977097,339.541962,-45,41,569588077,787385
power_sample,2810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570475460,5.203750,5.137500,64.683968,339.541962,-48,41,569588077,887383
power_sample,2811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570575495,5.205000,5.105000,64.683968,337.099213,-47,41,569588077,987418
power_sample,2812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570675441,5.213750,5.490000,64.683968,337.099213,-46,41,569588077,1087364
power_sample,2813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570775478,5.202500,6.442500,64.683968,337.099213,-47,41,569588077,1187401
power_sample,2814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570875495,5.197500,5.100000,64.683968,337.099213,-48,41,569588077,1287418
power_sample,2815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,570975495,5.186250,5.235000,64.683968,337.099213,-49,41,569588077,1387418
power_sample,2816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571075441,5.212500,5.972500,64.683968,337.099213,-46,41,569588077,1487364
power_sample,2817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571175495,5.201250,5.165000,64.781670,337.099213,-50,41,569588077,1587418
power_sample,2818,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571275452,4.988750,12.352500,141.386261,703.511414,-45,41,569588077,1687375
power_sample,2819,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571375478,5.205000,5.700000,64.683968,337.099213,-48,41,569588077,1787401
power_sample,2820,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571475512,5.198750,6.472500,64.488548,337.099213,-49,41,569588077,1887435
power_sample,2821,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571575460,5.203750,5.175000,64.781670,337.099213,-48,41,569588077,1987383
power_sample,2822,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571675495,5.212500,5.427500,64.683968,337.099213,-51,41,569588077,2087418
power_sample,2823,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571775460,5.202500,6.165000,64.683968,324.885498,-46,41,569588077,2187383
power_sample,2824,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571875460,5.198750,4.927500,64.683968,337.099213,-45,41,569588077,2287383
power_sample,2825,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,571975501,5.218750,5.065000,64.683968,337.099213,-43,41,569588077,2387424
power_sample,2826,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,572075460,5.202500,5.815000,64.879387,337.099213,-46,41,569588077,2487383
power_sample,2827,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,572175495,5.227500,5.062500,64.683968,339.541962,-50,41,569588077,2587418
power_sample,2828,W2_wifi_periodic_7s_quiet_telemetry_v2_rep9,572275535,5.003750,10.635000,136.793884,683.969421,-48,41,569588077,2687458
