type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1320740137,5.196250,5.065000,64.586258,337.099213,-46,49,1319452798,1287339
power_sample,1455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1320840137,5.197500,5.175000,64.683968,337.099213,-49,49,1319452798,1387339
power_sample,1456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1320940193,5.213750,5.675000,64.683968,337.099213,-49,49,1319452798,1487395
power_sample,1457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321040157,5.197500,6.460000,64.488548,337.099213,-43,49,1319452798,1587359
power_sample,1458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321140137,5.196250,5.102500,64.586258,337.099213,-44,49,1319452798,1687339
power_sample,1459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321240174,4.976250,12.667500,138.552673,688.854919,-45,49,1319452798,1787376
power_sample,1460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321340192,5.203750,6.215000,64.586258,324.885498,-36,49,1319452798,1887394
power_sample,1461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321440176,5.195000,4.905000,64.586258,337.099213,-44,49,1319452798,1987378
power_sample,1462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321540137,5.196250,4.915000,64.586258,337.099213,-45,49,1319452798,2087339
power_sample,1463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321640192,5.171250,5.820000,64.781670,337.099213,-42,49,1319452798,2187394
power_sample,1464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321740192,5.212500,5.052500,64.586258,339.541962,-39,49,1319452798,2287394
power_sample,1465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321840157,5.201250,5.035000,64.586258,337.099213,-46,49,1319452798,2387359
power_sample,1466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1321940192,5.212500,5.625000,64.586258,337.099213,-48,49,1319452798,2487394
power_sample,1467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322040157,5.200000,6.400000,64.586258,337.099213,-47,49,1319452798,2587359
power_sample,1468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322140192,5.193750,5.055000,64.586258,337.099213,-47,49,1319452798,2687394
power_sample,1469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322240193,4.991250,8.887500,135.914505,681.526733,-44,49,1319452798,2787395
power_sample,1470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322340208,5.198750,6.097500,64.586258,320.000000,-47,49,1319452798,2887410
power_sample,1471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322440161,5.196250,5.135000,64.586258,337.099213,-45,49,1319452798,2987363
power_sample,1472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322540203,5.193750,5.125000,64.586258,337.099213,-37,50,1322452804,87399
power_sample,1473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322640192,5.205000,5.670000,64.586258,337.099213,-42,50,1322452804,187388
power_sample,1474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322740174,5.193750,6.460000,64.586258,337.099213,-39,50,1322452804,287370
power_sample,1475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322840208,5.231250,5.142500,64.586258,337.099213,-39,50,1322452804,387404
power_sample,1476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1322940160,5.210000,5.405000,64.586258,337.099213,-42,50,1322452804,487356
power_sample,1477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323040192,5.197500,6.227500,64.586258,324.885498,-41,50,1322452804,587388
power_sample,1478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323140137,5.195000,4.955000,64.586258,337.099213,-41,50,1322452804,687333
power_sample,1479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323240184,5.158750,5.032500,129.563339,669.312927,-44,50,1322452804,787380
power_sample,1480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323340192,5.198750,5.835000,64.781670,337.099213,-43,50,1322452804,887388
power_sample,1481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323440160,5.193750,5.070000,64.586258,337.099213,-44,50,1322452804,987356
power_sample,1482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323540239,5.180000,12.887500,64.586258,337.099213,-45,50,1322452804,1087435
power_sample,1483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323640208,5.203750,5.690000,64.586258,337.099213,-47,50,1322452804,1187404
power_sample,1484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323740192,5.197500,6.450000,64.586258,337.099213,-45,50,1322452804,1287388
power_sample,1485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323840137,5.191250,5.057500,64.586258,337.099213,-48,50,1322452804,1387333
power_sample,1486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1323940192,5.201250,5.265000,64.488548,337.099213,-48,50,1322452804,1487388
power_sample,1487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324040137,5.195000,5.990000,64.586258,312.671753,-45,50,1322452804,1587333
power_sample,1488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324140174,5.193750,5.137500,64.586258,337.099213,-45,50,1322452804,1687370
power_sample,1489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324240184,5.207500,5.070000,64.781670,337.099213,-47,50,1322452804,1787380
power_sample,1490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324340208,5.197500,5.717500,64.586258,337.099213,-45,50,1322452804,1887404
power_sample,1491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324440160,5.196250,6.460000,64.586258,337.099213,-48,50,1322452804,1987356
power_sample,1492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324540174,5.195000,12.827499,118.717552,591.145020,-40,50,1322452804,2087370
power_sample,1493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324640209,5.203750,5.437500,64.586258,337.099213,-46,50,1322452804,2187405
power_sample,1494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324740192,5.196250,6.260000,64.586258,327.328247,-46,50,1322452804,2287388
power_sample,1495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324840137,5.191250,4.927500,64.586258,337.099213,-46,50,1322452804,2387333
power_sample,1496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1324940208,5.210000,5.072500,64.586258,337.099213,-49,50,1322452804,2487404
power_sample,1497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325040157,5.198750,5.817500,64.781670,337.099213,-49,50,1322452804,2587353
power_sample,1498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325140137,5.195000,5.100000,64.683968,337.099213,-48,50,1322452804,2687333
power_sample,1499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325240184,5.217500,5.107500,64.683968,337.099213,-46,50,1322452804,2787380
power_sample,1500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325340208,5.198750,5.710000,64.586258,337.099213,-48,50,1322452804,2887404
power_sample,1501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325440161,5.195000,6.450000,64.586258,337.099213,-45,50,1322452804,2987357
power_sample,1502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325540233,5.001250,12.759999,142.461060,713.282410,-40,51,1325452798,87435
power_sample,1503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325640192,5.202500,5.282500,64.488548,337.099213,-46,51,1325452798,187394
power_sample,1504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325740194,5.231250,6.132500,64.781670,324.885498,-45,51,1325452798,287396
power_sample,1505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325840208,5.193750,5.070000,64.683968,337.099213,-49,51,1325452798,387410
power_sample,1506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1325940174,5.206250,5.062500,64.683968,337.099213,-49,51,1325452798,487376
power_sample,1507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326040137,5.196250,5.697500,64.586258,337.099213,-48,51,1325452798,587339
power_sample,1508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326140137,5.197500,6.467500,64.683968,339.541962,-45,51,1325452798,687339
power_sample,1509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326240218,5.212500,5.087500,64.879387,339.541962,-49,51,1325452798,787420
power_sample,1510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326340174,5.196250,5.430000,64.683968,337.099213,-49,51,1325452798,887376
power_sample,1511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326440160,5.195000,6.225000,64.586258,324.885498,-46,51,1325452798,987362
power_sample,1512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326540180,4.968750,8.712500,135.816788,681.526733,-46,51,1325452798,1087382
power_sample,1513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326640157,5.193750,5.030000,64.586258,337.099213,-46,51,1325452798,1187359
power_sample,1514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326740157,5.202500,5.825000,64.781670,337.099213,-48,51,1325452798,1287359
power_sample,1515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326840203,5.195000,5.052500,64.586258,337.099213,-45,51,1325452798,1387405
power_sample,1516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1326940208,5.207500,5.165000,64.586258,337.099213,-47,51,1325452798,1487410
power_sample,1517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327040174,5.195000,5.682500,64.586258,337.099213,-46,51,1325452798,1587376
power_sample,1518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327140137,5.193750,6.440000,64.683968,337.099213,-46,51,1325452798,1687339
power_sample,1519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327240174,5.203750,5.080000,64.586258,337.099213,-49,51,1325452798,1787376
power_sample,1520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327340192,5.197500,5.315000,64.488548,337.099213,-45,51,1325452798,1887394
power_sample,1521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327440180,5.196250,6.127500,64.586258,320.000000,-49,51,1325452798,1987382
power_sample,1522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327540133,4.986250,5.162500,131.322128,681.526733,-49,51,1325452798,2087335
power_sample,1523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327640192,5.198750,4.947500,64.586258,337.099213,-46,51,1325452798,2187394
power_sample,1524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327740208,5.176250,5.772500,64.683968,337.099213,-49,51,1325452798,2287410
power_sample,1525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327840178,5.207500,12.910000,64.586258,337.099213,-43,51,1325452798,2387380
power_sample,1526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1327940157,5.206250,5.155000,64.879387,339.541962,-42,51,1325452798,2487359
power_sample,1527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328040208,5.197500,5.510000,64.586258,337.099213,-43,51,1325452798,2587410
power_sample,1528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328140157,5.192500,6.245000,64.586258,327.328247,-42,51,1325452798,2687359
power_sample,1529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328240174,5.212500,4.970000,64.586258,337.099213,-43,51,1325452798,2787376
power_sample,1530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328340137,5.200000,5.022500,64.586258,337.099213,-45,51,1325452798,2887339
power_sample,1531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328440195,5.196250,5.935000,64.586258,337.099213,-47,51,1325452798,2987397
power_sample,1532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328540199,5.083750,5.102500,64.586258,337.099213,-47,52,1328452835,87364
power_sample,1533,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328640157,5.205000,5.105000,64.683968,337.099213,-46,52,1328452835,187322
power_sample,1534,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328740208,5.192500,5.717500,64.586258,337.099213,-47,52,1328452835,287373
power_sample,1535,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328840190,5.187500,11.599999,64.683968,576.488525,-48,52,1328452835,387355
power_sample,1536,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1328940180,5.221250,5.110000,64.683968,339.541962,-48,52,1328452835,487345
power_sample,1537,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329040157,5.196250,5.275000,64.586258,337.099213,-46,52,1328452835,587322
power_sample,1538,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329140192,5.191250,6.170000,64.683968,324.885498,-48,52,1328452835,687357
power_sample,1539,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329240195,5.213750,5.042500,64.586258,337.099213,-48,52,1328452835,787360
power_sample,1540,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329340157,5.196250,5.005000,64.586258,337.099213,-48,52,1328452835,887322
power_sample,1541,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329440194,5.197500,5.777500,64.586258,337.099213,-45,52,1328452835,987359
power_sample,1542,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329540160,5.167500,5.160000,127.218323,339.541962,-45,52,1328452835,1087325
power_sample,1543,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329640192,5.198750,5.092500,64.879387,337.099213,-46,52,1328452835,1187357
power_sample,1544,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329740157,5.195000,5.442500,64.683968,337.099213,-45,52,1328452835,1287322
power_sample,1545,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329840141,4.987500,14.035000,81.196945,701.068726,-48,52,1328452835,1387306
power_sample,1546,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1329940193,5.198750,5.067500,64.683968,337.099213,-48,52,1328452835,1487358
power_sample,1547,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330040137,5.232500,5.057500,64.586258,337.099213,-48,52,1328452835,1587302
power_sample,1548,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330140192,5.192500,5.955000,64.586258,337.099213,-48,52,1328452835,1687357
power_sample,1549,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330240192,5.208750,5.107500,64.488548,337.099213,-48,52,1328452835,1787357
power_sample,1550,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330340137,5.198750,5.112500,64.586258,337.099213,-46,52,1328452835,1887302
power_sample,1551,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330440195,5.193750,5.715000,64.586258,337.099213,-45,52,1328452835,1987360
power_sample,1552,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330540157,5.196250,6.462500,64.683968,339.541962,-48,52,1328452835,2087322
power_sample,1553,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330640192,5.196250,5.145000,64.683968,337.099213,-48,52,1328452835,2187357
power_sample,1554,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330740157,5.192500,5.300000,64.586258,337.099213,-49,52,1328452835,2287322
power_sample,1555,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330840232,4.970000,13.335000,141.288544,669.312927,-44,52,1328452835,2387397
power_sample,1556,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1330940193,5.200000,4.997500,64.586258,337.099213,-45,52,1328452835,2487358
power_sample,1557,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331040157,5.193750,4.962500,64.586258,337.099213,-47,52,1328452835,2587322
power_sample,1558,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331140137,5.197500,5.707500,64.683968,337.099213,-48,52,1328452835,2687302
power_sample,1559,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331240157,5.203750,5.162500,64.586258,339.541962,-48,52,1328452835,2787322
power_sample,1560,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331340208,5.201250,5.057500,64.683968,337.099213,-48,52,1328452835,2887373
power_sample,1561,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331440193,5.195000,5.560000,64.586258,337.099213,-48,52,1328452835,2987358
power_sample,1562,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331540171,5.212500,6.330000,64.586258,332.213715,-46,53,1331452401,87770
power_sample,1563,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331640157,5.198750,5.022500,64.586258,337.099213,-48,53,1331452401,187756
power_sample,1564,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331740157,5.196250,5.092500,64.586258,337.099213,-46,53,1331452401,287756
power_sample,1565,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331840207,4.983750,12.804999,137.868698,664.427429,-46,53,1331452401,387806
power_sample,1566,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1331940180,5.201250,5.110000,64.586258,337.099213,-46,53,1331452401,487779
power_sample,1567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332040137,5.198750,5.157500,64.586258,337.099213,-48,53,1331452401,587736
power_sample,1568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332140157,5.195000,5.710000,64.683968,337.099213,-48,53,1331452401,687756
power_sample,1569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332240180,5.200000,6.462500,64.488548,337.099213,-46,53,1331452401,787779
power_sample,1570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332340208,5.195000,5.167500,64.683968,337.099213,-48,53,1331452401,887807
power_sample,1571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332440193,5.195000,5.397500,64.586258,337.099213,-48,53,1331452401,987792
power_sample,1572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332540208,5.211250,6.230000,64.586258,327.328247,-48,53,1331452401,1087807
power_sample,1573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332640157,5.198750,5.070000,64.586258,337.099213,-49,53,1331452401,1187756
power_sample,1574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332740137,5.193750,4.980000,64.586258,337.099213,-48,53,1331452401,1287736
power_sample,1575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332840161,5.078750,5.790000,136.207626,691.297729,-48,53,1331452401,1387760
power_sample,1576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1332940144,5.198750,5.167500,64.683968,339.541962,-45,53,1331452401,1487743
power_sample,1577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333040208,5.200000,5.080000,64.586258,337.099213,-45,53,1331452401,1587807
power_sample,1578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333140200,5.193750,10.355000,64.683968,337.099213,-46,53,1331452401,1687799
power_sample,1579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333240208,5.205000,6.442500,64.586258,337.099213,-46,53,1331452401,1787807
power_sample,1580,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333340174,5.198750,5.075000,64.683968,337.099213,-45,53,1331452401,1887773
power_sample,1581,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333440160,5.195000,5.107500,64.586258,337.099213,-46,53,1331452401,1987759
power_sample,1582,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333540157,5.213750,5.942500,64.586258,337.099213,-47,53,1331452401,2087756
power_sample,1583,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333640137,5.196250,5.067500,64.683968,337.099213,-47,53,1331452401,2187736
power_sample,1584,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333740174,5.198750,5.172500,64.683968,337.099213,-48,53,1331452401,2287773
power_sample,1585,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333840148,5.162500,5.725000,116.763351,603.358765,-45,53,1331452401,2387747
power_sample,1586,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1333940180,5.205000,6.467500,64.390839,339.541962,-48,53,1331452401,2487779
power_sample,1587,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334040157,5.196250,5.147500,64.683968,337.099213,-45,53,1331452401,2587756
power_sample,1588,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334140133,4.990000,12.835000,77.874802,388.396942,-46,53,1331452401,2687732
power_sample,1589,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334240192,5.201250,6.222500,64.683968,324.885498,-48,53,1331452401,2787791
power_sample,1590,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334340157,5.197500,5.022500,64.586258,337.099213,-48,53,1331452401,2887756
power_sample,1591,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334440216,5.197500,5.042500,64.586258,337.099213,-41,53,1331452401,2987815
power_sample,1592,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334540197,5.206250,5.830000,64.879387,337.099213,-46,54,1334452831,87366
power_sample,1593,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334640174,5.196250,5.127500,64.683968,337.099213,-49,54,1334452831,187343
power_sample,1594,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334740157,5.202500,5.082500,64.586258,337.099213,-49,54,1334452831,287326
power_sample,1595,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334840208,5.211250,5.665000,64.586258,337.099213,-49,54,1334452831,387377
power_sample,1596,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1334940176,5.172500,6.410000,64.586258,332.213715,-48,54,1334452831,487345
power_sample,1597,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335040137,5.210000,5.062500,64.586258,337.099213,-46,54,1334452831,587306
power_sample,1598,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335140181,4.971250,12.285000,141.093124,701.068726,-46,54,1334452831,687350
power_sample,1599,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335240160,5.202500,5.980000,64.586258,312.671753,-46,54,1334452831,787329
power_sample,1600,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335340192,5.193750,5.160000,64.683968,337.099213,-48,54,1334452831,887361
power_sample,1601,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335440176,5.195000,5.147500,64.683968,337.099213,-48,54,1334452831,987345
power_sample,1602,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335540216,5.201250,5.687500,64.586258,337.099213,-48,54,1334452831,1087385
power_sample,1603,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335640208,5.196250,6.465000,64.390839,337.099213,-49,54,1334452831,1187377
power_sample,1604,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335740192,5.196250,5.177500,64.683968,337.099213,-46,54,1334452831,1287361
power_sample,1605,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335840194,5.213750,5.430000,64.586258,337.099213,-49,54,1334452831,1387363
power_sample,1606,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1335940198,5.197500,6.255000,64.586258,327.328247,-49,54,1334452831,1487367
power_sample,1607,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1336040157,5.195000,4.962500,64.586258,337.099213,-45,54,1334452831,1587326
power_sample,1608,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1336140157,5.007500,11.955000,137.966415,691.297729,-46,54,1334452831,1687326
power_sample,1609,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1336240174,5.198750,5.820000,64.781670,337.099213,-46,54,1334452831,1787343
power_sample,1610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1336340208,5.195000,5.072500,64.586258,337.099213,-46,54,1334452831,1887377
power_sample,1611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep2,1336440208,5.198750,5.105000,64.683968,337.099213,-46,54,1334452831,1987377
