type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2355,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209212491,5.222500,4.960000,64.488548,337.099213,-41,30,2205824703,3387788
power_sample,2356,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209312473,5.212500,5.060000,64.390839,337.099213,-41,30,2205824703,3487770
power_sample,2357,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209412450,5.208750,5.825000,64.390839,337.099213,-38,30,2205824703,3587747
power_sample,2358,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209512496,4.993750,8.167500,140.995407,701.068726,-33,30,2205824703,3687793
power_sample,2359,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209612464,5.230000,5.107500,64.390839,337.099213,-38,30,2205824703,3787761
power_sample,2360,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209712450,5.207500,5.650000,64.390839,337.099213,-32,30,2205824703,3887747
power_sample,2361,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209812491,5.211250,6.455000,64.390839,339.541962,-42,30,2205824703,3987788
power_sample,2362,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2209912464,5.225000,5.097500,64.488548,337.099213,-34,30,2205824703,4087761
power_sample,2363,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210012433,5.206250,5.202500,64.488548,337.099213,-41,30,2205824703,4187730
power_sample,2364,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210112498,5.193750,6.175000,64.488548,324.885498,-41,30,2205824703,4287795
power_sample,2365,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210212498,5.227500,5.040000,64.488548,337.099213,-32,30,2205824703,4387795
power_sample,2366,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210312477,5.212500,4.970000,64.488548,337.099213,-34,30,2205824703,4487774
power_sample,2367,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210412462,5.207500,5.735000,64.488548,337.099213,-41,30,2205824703,4587759
power_sample,2368,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210512424,5.003750,12.565000,136.989304,652.213745,-41,30,2205824703,4687721
power_sample,2369,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210612496,5.221250,5.117500,64.586258,337.099213,-33,30,2205824703,4787793
power_sample,2370,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210712491,5.230000,5.520000,64.586258,337.099213,-32,30,2205824703,4887788
power_sample,2371,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210812527,5.210000,6.440000,64.390839,337.099213,-37,30,2205824703,4987824
power_sample,2372,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2210912501,5.217500,5.107500,64.683968,339.541962,-39,30,2205824703,5087798
power_sample,2373,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211012492,5.221250,5.137500,64.488548,337.099213,-42,30,2205824703,5187789
power_sample,2374,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211112498,5.208750,6.022500,64.488548,315.114502,-39,30,2205824703,5287795
power_sample,2375,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211212501,5.206250,5.175000,64.879387,339.541962,-35,30,2205824703,5387798
power_sample,2376,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211312473,5.216250,5.230000,64.683968,337.099213,-42,30,2205824703,5487770
power_sample,2377,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211412464,5.226250,5.757500,64.586258,337.099213,-41,30,2205824703,5587761
power_sample,2378,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211512427,5.108750,6.497500,140.995407,339.541962,-39,30,2205824703,5687724
power_sample,2379,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211612437,5.213750,5.152500,64.781670,337.099213,-36,30,2205824703,5787734
power_sample,2380,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211712433,5.210000,5.342500,64.683968,337.099213,-44,30,2205824703,5887730
power_sample,2381,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211812470,5.193750,11.792500,64.586258,591.145020,-40,30,2205824703,5987767
power_sample,2382,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2211912457,5.215000,5.035000,64.977097,339.541962,-36,30,2205824703,6087754
power_sample,2383,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212012436,5.208750,4.985000,64.781670,337.099213,-44,30,2205824703,6187733
power_sample,2384,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212112498,5.210000,5.862500,64.879387,337.099213,-35,30,2205824703,6287795
power_sample,2385,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212212491,5.221250,5.130000,64.586258,339.541962,-40,30,2205824703,6387788
power_sample,2386,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212312436,5.198750,5.155000,64.977097,337.099213,-35,30,2205824703,6487733
power_sample,2387,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212412433,5.207500,5.530000,64.781670,337.099213,-38,30,2205824703,6587730
power_sample,2388,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212512458,5.198750,6.462500,64.977097,339.541962,-41,30,2205824703,6687755
power_sample,2389,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212612480,5.212500,5.137500,64.977097,339.541962,-34,30,2205824703,6787777
power_sample,2390,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212712480,5.212500,5.262500,64.683968,337.099213,-41,30,2205824703,6887777
power_sample,2391,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212812462,5.017500,13.745000,84.616791,691.297729,-39,30,2205824703,6987759
power_sample,2392,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2212912454,5.202500,5.185000,65.270226,339.541962,-40,30,2205824703,7087751
power_sample,2393,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213012433,5.210000,5.227500,65.074806,339.541962,-38,30,2205824703,7187730
power_sample,2394,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213112496,5.215000,5.740000,64.977097,339.541962,-35,30,2205824703,7287793
power_sample,2395,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213212477,5.221250,6.530000,64.781670,344.427460,-40,30,2205824703,7387774
power_sample,2396,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213312501,5.213750,5.195000,65.367935,339.541962,-35,30,2205824703,7487798
power_sample,2397,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213412498,5.193750,5.497500,65.074806,337.099213,-43,30,2205824703,7587795
power_sample,2398,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213512500,5.218750,6.340000,64.977097,332.213715,-42,30,2205824703,7687797
power_sample,2399,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213612480,5.212500,4.987500,65.270226,339.541962,-35,30,2205824703,7787777
power_sample,2400,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213712491,5.198750,5.110000,65.172516,339.541962,-35,30,2205824703,7887788
power_sample,2401,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213812470,4.997500,13.387500,141.679382,708.396912,-35,30,2205824703,7987767
power_sample,2402,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2213912596,4.982500,12.844999,154.577087,776.793884,-35,31,2213825082,87514
power_sample,2403,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214012531,5.201250,5.345000,65.465645,339.541962,-40,31,2213825082,187449
power_sample,2404,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214112437,5.208750,5.702500,65.270226,339.541962,-38,31,2213825082,287355
power_sample,2405,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214212508,5.218750,6.547500,65.074806,344.427460,-38,31,2213825082,387426
power_sample,2406,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214312425,5.208750,5.110000,65.465645,339.541962,-35,31,2213825082,487343
power_sample,2407,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214412510,5.206250,5.415000,65.367935,339.541962,-35,31,2213825082,587428
power_sample,2408,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214512422,5.177500,6.140000,65.270226,320.000000,-44,31,2213825082,687340
power_sample,2409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214612480,5.225000,5.137500,65.465645,344.427460,-39,31,2213825082,787398
power_sample,2410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214712491,5.208750,4.990000,65.465645,339.541962,-42,31,2213825082,887409
power_sample,2411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214812491,5.008750,12.512500,138.357254,691.297729,-44,31,2213825082,987409
power_sample,2412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2214912480,5.211250,5.187500,65.172516,344.427460,-37,31,2213825082,1087398
power_sample,2413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215012457,5.217500,5.412500,65.465645,339.541962,-44,31,2213825082,1187375
power_sample,2414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215112452,5.196250,5.470000,65.367935,339.541962,-36,31,2213825082,1287370
power_sample,2415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215212425,5.215000,6.297500,65.367935,327.328247,-35,31,2213825082,1387343
power_sample,2416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215312473,5.208750,5.060000,65.465645,339.541962,-37,31,2213825082,1487391
power_sample,2417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215412450,5.207500,5.107500,65.465645,339.541962,-33,31,2213825082,1587368
power_sample,2418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215512450,5.215000,5.950000,65.367935,339.541962,-34,31,2213825082,1687368
power_sample,2419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215612477,5.210000,5.107500,65.465645,344.427460,-42,31,2213825082,1787395
power_sample,2420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215712491,5.232500,5.210000,65.465645,344.427460,-43,31,2213825082,1887409
power_sample,2421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215812496,5.090000,5.785000,136.598465,696.183228,-43,31,2213825082,1987414
power_sample,2422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2215912480,5.218750,6.532500,65.074806,344.427460,-41,31,2213825082,2087398
power_sample,2423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216012474,5.208750,5.352500,65.367935,339.541962,-38,31,2213825082,2187392
power_sample,2424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216112454,5.203750,10.327499,65.367935,339.541962,-32,31,2213825082,2287372
power_sample,2425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216212425,5.201250,6.175000,65.465645,324.885498,-38,31,2213825082,2387343
power_sample,2426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216312473,5.218750,5.012500,65.367935,344.427460,-37,31,2213825082,2487391
power_sample,2427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216412457,5.206250,4.955000,65.465645,339.541962,-34,31,2213825082,2587375
power_sample,2428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216512423,5.200000,5.752500,65.661064,339.541962,-42,31,2213825082,2687341
power_sample,2429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216612477,5.211250,5.120000,65.465645,344.427460,-34,31,2213825082,2787395
power_sample,2430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216712491,5.213750,5.072500,65.465645,339.541962,-40,31,2213825082,2887409
power_sample,2431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216812491,5.195000,5.630000,67.029007,349.312958,-41,31,2213825082,2987409
power_sample,2432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2216912473,5.196250,6.462500,65.465645,339.541962,-41,31,2213825082,3087391
power_sample,2433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217012450,5.208750,5.292500,65.367935,339.541962,-41,31,2213825082,3187368
power_sample,2434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217112470,5.023750,12.790000,77.972519,393.282440,-40,31,2213825082,3287388
power_sample,2435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217212457,5.215000,6.030000,65.465645,315.114502,-41,31,2213825082,3387375
power_sample,2436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217312454,5.200000,5.132500,65.270226,339.541962,-36,31,2213825082,3487372
power_sample,2437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217412450,5.212500,5.202500,65.367935,339.541962,-34,31,2213825082,3587368
power_sample,2438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217512425,5.207500,5.757500,65.367935,339.541962,-44,31,2213825082,3687343
power_sample,2439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217612480,5.210000,6.517500,65.465645,339.541962,-44,31,2213825082,3787398
power_sample,2440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217712498,5.208750,5.167500,65.465645,339.541962,-44,31,2213825082,3887416
power_sample,2441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217812474,5.232500,5.445000,65.367935,339.541962,-37,31,2213825082,3987392
power_sample,2442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2217912462,5.202500,6.220000,65.465645,324.885498,-44,31,2213825082,4087380
power_sample,2443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218012450,5.210000,5.152500,65.270226,339.541962,-33,31,2213825082,4187368
power_sample,2444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218112495,4.997500,12.235000,141.874802,708.396912,-39,31,2213825082,4287413
power_sample,2445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218212480,5.218750,5.867500,65.563362,339.541962,-36,31,2213825082,4387398
power_sample,2446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218312422,5.207500,5.102500,65.465645,339.541962,-38,31,2213825082,4487340
power_sample,2447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218412433,5.197500,5.040000,65.270226,339.541962,-38,31,2213825082,4587351
power_sample,2448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218512507,5.210000,5.737500,65.367935,339.541962,-42,31,2213825082,4687425
power_sample,2449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218612491,5.206250,6.502500,65.367935,339.541962,-42,31,2213825082,4787409
power_sample,2450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218712498,5.206250,5.100000,65.172516,339.541962,-42,31,2213825082,4887416
power_sample,2451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218812473,5.223750,5.272500,65.270226,339.541962,-41,31,2213825082,4987391
power_sample,2452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2218912462,5.208750,6.137500,65.367935,320.000000,-42,31,2213825082,5087380
power_sample,2453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219012436,5.200000,5.282500,65.172516,339.541962,-42,31,2213825082,5187354
power_sample,2454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219112473,5.013750,12.325000,139.041214,696.183228,-43,31,2213825082,5287391
power_sample,2455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219212450,5.212500,5.702500,65.270226,339.541962,-40,31,2213825082,5387368
power_sample,2456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219312480,5.208750,5.142500,65.465645,339.541962,-44,31,2213825082,5487398
power_sample,2457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219412498,5.207500,5.107500,65.367935,339.541962,-41,31,2213825082,5587416
power_sample,2458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219512475,5.193750,5.452500,65.270226,339.541962,-41,31,2213825082,5687393
power_sample,2459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219612462,5.212500,6.305000,65.367935,332.213715,-41,31,2213825082,5787380
power_sample,2460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219712464,5.207500,4.962500,65.074806,339.541962,-34,31,2213825082,5887382
power_sample,2461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219812512,5.221250,5.122500,65.172516,339.541962,-32,31,2213825082,5987430
power_sample,2462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2219912498,5.208750,5.977500,65.270226,339.541962,-40,31,2213825082,6087416
power_sample,2463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220012492,5.207500,5.290000,64.977097,339.541962,-40,31,2213825082,6187410
power_sample,2464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220112446,5.072500,5.152500,140.409149,713.282410,-37,31,2213825082,6287364
power_sample,2465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220212513,5.022500,12.867499,141.679382,713.282410,-44,31,2213825082,6387431
power_sample,2466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220312425,5.210000,6.485000,65.270226,339.541962,-44,31,2213825082,6487343
power_sample,2467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220412532,5.205000,9.410000,65.074806,339.541962,-44,31,2213825082,6587450
power_sample,2468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220512514,5.208750,5.405000,65.172516,339.541962,-44,31,2213825082,6687432
power_sample,2469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220612477,5.175000,6.192500,65.270226,324.885498,-44,31,2213825082,6787395
power_sample,2470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220712491,5.221250,4.932500,64.977097,339.541962,-36,31,2213825082,6887409
power_sample,2471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220812473,5.220000,4.927500,65.074806,339.541962,-44,31,2213825082,6987391
power_sample,2472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2220912462,5.210000,5.777500,65.465645,339.541962,-44,31,2213825082,7087380
power_sample,2473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221012436,5.228750,5.332500,65.270226,339.541962,-41,31,2213825082,7187354
power_sample,2474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221112433,5.006250,5.115000,69.471756,363.969452,-37,31,2213825082,7287351
power_sample,2475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221212508,5.200000,5.635000,65.172516,339.541962,-39,31,2213825082,7387426
power_sample,2476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221312437,5.206250,6.345000,65.270226,332.213715,-34,31,2213825082,7487355
power_sample,2477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221412479,5.215000,12.780000,71.816788,363.969452,-37,31,2213825082,7587397
power_sample,2478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221512462,5.205000,5.107500,64.977097,339.541962,-33,31,2213825082,7687380
power_sample,2479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221612436,5.208750,5.937500,65.270226,339.541962,-42,31,2213825082,7787354
power_sample,2480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221712450,5.207500,5.070000,64.977097,339.541962,-42,31,2213825082,7887368
power_sample,2481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221812454,5.242500,5.177500,65.074806,339.541962,-42,31,2213825082,7987372
power_sample,2482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2221912539,5.020000,13.460000,142.851898,715.725159,-42,32,2221825070,87469
power_sample,2483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222012474,5.206250,6.497500,65.270226,339.541962,-37,32,2221825070,187404
power_sample,2484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222112496,5.196250,5.150000,65.367935,339.541962,-43,32,2221825070,287426
power_sample,2485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222212475,5.210000,5.425000,65.172516,339.541962,-40,32,2221825070,387405
power_sample,2486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222312480,5.203750,6.245000,65.367935,327.328247,-35,32,2221825070,487410
power_sample,2487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222412512,5.106250,12.520000,141.483963,708.396912,-32,32,2221825070,587442
power_sample,2488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222512492,5.202500,5.017500,65.074806,339.541962,-33,32,2221825070,687422
power_sample,2489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222612508,5.208750,5.895000,65.367935,339.541962,-33,32,2221825070,787438
power_sample,2490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222712433,5.212500,5.105000,65.367935,339.541962,-33,32,2221825070,887363
power_sample,2491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222812501,5.220000,5.100000,64.977097,339.541962,-41,32,2221825070,987431
power_sample,2492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2222912498,5.193750,5.710000,65.172516,339.541962,-33,32,2221825070,1087428
power_sample,2493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223012478,5.208750,6.477500,65.172516,339.541962,-41,32,2221825070,1187408
power_sample,2494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223112454,5.218750,5.072500,64.977097,339.541962,-33,32,2221825070,1287384
power_sample,2495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223212437,5.211250,5.175000,65.074806,339.541962,-36,32,2221825070,1387367
power_sample,2496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223312477,5.201250,6.107500,65.172516,320.000000,-38,32,2221825070,1487407
power_sample,2497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223412528,5.002500,12.695000,139.138916,701.068726,-38,32,2221825070,1587458
power_sample,2498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223512516,5.201250,4.917500,64.977097,337.099213,-41,32,2221825070,1687446
power_sample,2499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep2,2223612477,5.207500,5.705000,65.270226,339.541962,-36,32,2221825070,1787407
