type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137484161,5.196250,5.177500,65.661064,339.541962,-37,31,134996751,2487410
power_sample,1827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137584203,5.211250,5.785000,65.758774,344.427460,-38,31,134996751,2587452
power_sample,1828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137684161,5.195000,6.542500,65.856483,344.427460,-37,31,134996751,2687410
power_sample,1829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137784197,5.196250,5.165000,65.661064,339.541962,-37,31,134996751,2787446
power_sample,1830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137884173,4.975000,12.722500,142.070221,708.396912,-38,31,134996751,2887422
power_sample,1831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,137984161,5.196250,6.202500,65.856483,324.885498,-38,31,134996751,2987410
power_sample,1832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138084178,5.192500,5.102500,65.563362,339.541962,-37,31,134996751,3087427
power_sample,1833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138184155,5.195000,5.127500,65.758774,339.541962,-38,31,134996751,3187404
power_sample,1834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138284171,5.178750,5.795000,65.856483,339.541962,-37,31,134996751,3287420
power_sample,1835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138384161,5.206250,6.560000,65.954193,344.427460,-37,31,134996751,3387410
power_sample,1836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138484196,5.190000,5.147500,65.856483,344.427460,-37,31,134996751,3487445
power_sample,1837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138584215,5.210000,5.580000,65.856483,344.427460,-38,31,134996751,3587464
power_sample,1838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138684144,5.195000,6.297500,65.856483,327.328247,-38,31,134996751,3687393
power_sample,1839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138784161,5.190000,4.955000,65.563362,339.541962,-38,31,134996751,3787410
power_sample,1840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138884173,5.068750,5.130000,141.483963,715.725159,-37,31,134996751,3887422
power_sample,1841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,138984161,5.197500,5.922500,66.247322,344.427460,-37,31,134996751,3987410
power_sample,1842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139084215,5.190000,5.105000,66.051910,339.541962,-38,31,134996751,4087464
power_sample,1843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139184209,5.195000,9.947500,65.758774,339.541962,-38,31,134996751,4187458
power_sample,1844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139284161,5.201250,5.687500,65.856483,344.427460,-37,31,134996751,4287410
power_sample,1845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139384165,5.193750,6.540000,65.954193,339.541962,-37,31,134996751,4387414
power_sample,1846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139484197,5.223750,5.122500,65.758774,344.427460,-38,31,134996751,4487446
power_sample,1847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139584167,5.206250,5.262500,65.856483,344.427460,-37,31,134996751,4587416
power_sample,1848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139684161,5.196250,6.120000,65.856483,320.000000,-38,31,134996751,4687410
power_sample,1849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139784151,5.192500,5.147500,65.563362,339.541962,-38,31,134996751,4787400
power_sample,1850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139884167,5.200000,5.175000,66.638161,349.312958,-37,31,134996751,4887416
power_sample,1851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,139984211,5.193750,5.790000,66.051910,344.427460,-38,31,134996751,4987460
power_sample,1852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140084178,5.190000,6.567500,65.954193,344.427460,-37,31,134996751,5087427
power_sample,1853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140184178,5.191250,12.880000,79.633583,400.610687,-38,31,134996751,5187427
power_sample,1854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140284215,5.202500,5.497500,65.758774,339.541962,-38,31,134996751,5287464
power_sample,1855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140384144,5.196250,6.262500,65.954193,327.328247,-37,31,134996751,5387393
power_sample,1856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140484196,5.191250,4.967500,65.758774,344.427460,-38,31,134996751,5487445
power_sample,1857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140584159,5.225000,5.005000,65.856483,344.427460,-38,31,134996751,5587408
power_sample,1858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140684196,5.195000,5.900000,65.856483,339.541962,-38,31,134996751,5687445
power_sample,1859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140784130,5.193750,5.175000,65.954193,344.427460,-38,31,134996751,5787379
power_sample,1860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140884187,5.215000,5.115000,65.856483,344.427460,-38,31,134996751,5887436
power_sample,1861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,140984161,5.195000,5.580000,65.954193,344.427460,-38,31,134996751,5987410
power_sample,1862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141084277,4.991250,14.077499,143.047318,703.511414,-38,32,140996792,87485
power_sample,1863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141184187,5.056250,12.697499,142.461060,713.282410,-37,32,140996792,187395
power_sample,1864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141284161,5.200000,5.157500,65.758774,339.541962,-39,32,140996792,287369
power_sample,1865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141384197,5.192500,6.107500,65.954193,320.000000,-38,32,140996792,387405
power_sample,1866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141484161,5.191250,5.115000,66.051910,339.541962,-38,32,140996792,487369
power_sample,1867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141584185,5.211250,5.207500,65.856483,344.427460,-37,32,140996792,587393
power_sample,1868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141684161,5.196250,5.787500,65.856483,344.427460,-37,32,140996792,687369
power_sample,1869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141784161,5.195000,6.550000,65.954193,344.427460,-37,32,140996792,787369
power_sample,1870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141884201,5.208750,5.187500,65.758774,344.427460,-38,32,140996792,887409
power_sample,1871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,141984211,5.197500,5.467500,65.856483,344.427460,-38,32,140996792,987419
power_sample,1872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142084161,5.193750,6.222500,65.856483,324.885498,-38,32,140996792,1087369
power_sample,1873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142184172,4.975000,11.972500,141.679382,708.396912,-38,32,140996792,1187380
power_sample,1874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142284161,5.201250,5.010000,65.758774,339.541962,-37,32,140996792,1287369
power_sample,1875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142384149,5.192500,5.770000,65.856483,339.541962,-38,32,140996792,1387357
power_sample,1876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142484178,5.193750,5.177500,65.954193,344.427460,-37,32,140996792,1487386
power_sample,1877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142584178,5.143750,5.147500,66.149612,344.427460,-37,32,140996792,1587386
power_sample,1878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142684177,5.196250,5.530000,65.758774,339.541962,-37,32,140996792,1687385
power_sample,1879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142784196,5.197500,6.450000,65.856483,337.099213,-38,32,140996792,1787404
power_sample,1880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142884149,5.213750,4.982500,65.563362,344.427460,-37,32,140996792,1887357
power_sample,1881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,142984214,5.197500,5.180000,65.758774,339.541962,-38,32,140996792,1987422
power_sample,1882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143084144,5.193750,5.927500,66.051910,344.427460,-37,32,140996792,2087352
power_sample,1883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143184229,4.973750,5.165000,142.363358,727.938904,-38,32,140996792,2187437
power_sample,1884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143284161,5.193750,5.155000,65.758774,339.541962,-38,32,140996792,2287369
power_sample,1885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143384178,5.201250,5.777500,65.758774,339.541962,-38,32,140996792,2387386
power_sample,1886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143484220,5.193750,6.577500,66.051910,344.427460,-37,32,140996792,2487428
power_sample,1887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143584171,5.205000,5.122500,65.661064,344.427460,-42,32,140996792,2587379
power_sample,1888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143684161,5.195000,5.320000,65.661064,339.541962,-38,32,140996792,2687369
power_sample,1889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143784196,5.193750,6.212500,65.954193,324.885498,-38,32,140996792,2787404
power_sample,1890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143884159,5.200000,5.167500,65.661064,344.427460,-37,32,140996792,2887367
power_sample,1891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,143984127,5.197500,5.205000,65.856483,344.427460,-38,32,140996792,2987335
power_sample,1892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144084161,5.193750,5.760000,65.856483,339.541962,-37,32,140996792,3087369
power_sample,1893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144184161,5.010000,6.597500,141.483963,344.427460,-38,32,140996792,3187369
power_sample,1894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144284204,5.197500,5.145000,65.661064,339.541962,-38,32,140996792,3287412
power_sample,1895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144384214,5.162500,5.545000,65.954193,339.541962,-37,32,140996792,3387422
power_sample,1896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144484203,5.210000,8.755000,65.954193,439.694641,-37,32,140996792,3487411
power_sample,1897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144584192,5.201250,4.997500,65.661064,344.427460,-38,32,140996792,3587400
power_sample,1898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144684204,5.196250,5.125000,65.758774,339.541962,-38,32,140996792,3687412
power_sample,1899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144784133,5.193750,5.872500,66.051910,344.427460,-38,32,140996792,3787341
power_sample,1900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144884171,5.207500,5.120000,66.051910,344.427460,-37,32,140996792,3887379
power_sample,1901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,144984145,5.203750,5.125000,65.758774,344.427460,-38,32,140996792,3987353
power_sample,1902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145084196,5.193750,5.732500,65.856483,339.541962,-37,32,140996792,4087404
power_sample,1903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145184144,5.191250,6.470000,75.334351,339.541962,-38,32,140996792,4187352
power_sample,1904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145284178,5.232500,5.132500,65.661064,344.427460,-42,32,140996792,4287386
power_sample,1905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145384177,5.192500,5.267500,65.758774,339.541962,-37,32,140996792,4387385
power_sample,1906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145484217,5.030000,13.880000,66.931290,696.183228,-37,32,140996792,4487425
power_sample,1907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145584196,5.232500,5.175000,65.563362,344.427460,-38,32,140996792,4587404
power_sample,1908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145684177,5.195000,5.177500,65.758774,339.541962,-37,32,140996792,4687385
power_sample,1909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145784144,5.192500,5.787500,65.856483,339.541962,-37,32,140996792,4787352
power_sample,1910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145884161,5.206250,6.565000,65.954193,344.427460,-38,32,140996792,4887369
power_sample,1911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,145984196,5.193750,5.202500,65.758774,344.427460,-37,32,140996792,4987404
power_sample,1912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146084144,5.195000,5.397500,65.856483,339.541962,-38,32,140996792,5087352
power_sample,1913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146184127,5.208750,6.255000,66.051910,327.328247,-38,32,140996792,5187335
power_sample,1914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146284161,5.196250,5.057500,65.661064,344.427460,-37,32,140996792,5287369
power_sample,1915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146384159,5.193750,4.987500,65.856483,339.541962,-37,32,140996792,5387367
power_sample,1916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146484217,4.972500,13.490000,142.558762,708.396912,-38,32,140996792,5487425
power_sample,1917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146584161,5.198750,5.180000,65.954193,344.427460,-42,32,140996792,5587369
power_sample,1918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146684161,5.196250,5.140000,65.856483,344.427460,-38,32,140996792,5687369
power_sample,1919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146784144,5.192500,5.532500,65.856483,339.541962,-37,32,140996792,5787352
power_sample,1920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146884201,5.203750,6.502500,65.954193,339.541962,-38,32,140996792,5887409
power_sample,1921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,146984196,5.193750,5.112500,65.758774,344.427460,-38,32,140996792,5987404
power_sample,1922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147084296,5.216250,5.372500,65.856483,344.427460,-37,33,146996830,87466
power_sample,1923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147184132,5.197500,5.957500,66.051910,344.427460,-38,33,146996830,187302
power_sample,1924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147284196,5.198750,5.150000,65.465645,339.541962,-37,33,146996830,287366
power_sample,1925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147384159,5.193750,5.195000,65.856483,339.541962,-38,33,146996830,387329
power_sample,1926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147484163,4.971250,13.670000,142.265640,708.396912,-38,33,146996830,487333
power_sample,1927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147584177,5.198750,6.570000,65.954193,344.427460,-38,33,146996830,587347
power_sample,1928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147684201,5.192500,5.192500,65.758774,344.427460,-38,33,146996830,687371
power_sample,1929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147784202,5.195000,5.415000,65.758774,339.541962,-37,33,146996830,787372
power_sample,1930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147884127,5.202500,6.175000,65.954193,324.885498,-38,33,146996830,887297
power_sample,1931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,147984214,5.192500,5.032500,65.856483,344.427460,-38,33,146996830,987384
power_sample,1932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148084161,5.192500,5.062500,65.758774,339.541962,-38,33,146996830,1087331
power_sample,1933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148184144,5.210000,5.775000,65.954193,344.427460,-38,33,146996830,1187314
power_sample,1934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148284144,5.188750,6.565000,65.954193,344.427460,-38,33,146996830,1287314
power_sample,1935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148384196,5.196250,5.137500,65.954193,344.427460,-37,33,146996830,1387366
power_sample,1936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148484149,5.026250,5.530000,141.386261,713.282410,-37,33,146996830,1487319
power_sample,1937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148584165,5.197500,6.372500,65.954193,332.213715,-38,33,146996830,1587335
power_sample,1938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148684215,5.190000,5.087500,65.758774,344.427460,-38,33,146996830,1687385
power_sample,1939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148784153,5.193750,8.402500,65.758774,339.541962,-38,33,146996830,1787323
power_sample,1940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148884163,5.197500,5.947500,66.149612,344.427460,-38,33,146996830,1887333
power_sample,1941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,148984144,5.195000,5.110000,66.051910,344.427460,-38,33,146996830,1987314
power_sample,1942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149084149,5.198750,5.137500,65.856483,344.427460,-37,33,146996830,2087319
power_sample,1943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149184196,5.208750,5.775000,65.856483,344.427460,-37,33,146996830,2187366
power_sample,1944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149284161,5.193750,6.552500,66.051910,344.427460,-37,33,146996830,2287331
power_sample,1945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149384151,5.172500,5.127500,65.758774,339.541962,-38,33,146996830,2387321
power_sample,1946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149484161,5.202500,5.292500,72.109924,376.183197,-38,33,146996830,2487331
power_sample,1947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149584165,5.196250,6.165000,65.954193,324.885498,-38,33,146996830,2587335
power_sample,1948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149684133,5.193750,5.147500,65.661064,344.427460,-37,33,146996830,2687303
power_sample,1949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149784200,5.013750,12.770000,69.471756,349.312958,-37,33,146996830,2787370
power_sample,1950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149884159,5.202500,5.777500,65.954193,344.427460,-38,33,146996830,2887329
power_sample,1951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,149984151,5.196250,6.560000,65.856483,344.427460,-37,33,146996830,2987321
power_sample,1952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150084175,4.940000,12.917500,143.731293,715.725159,-37,33,146996830,3087345
power_sample,1953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150184161,5.212500,5.475000,65.954193,344.427460,-38,33,146996830,3187331
power_sample,1954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150284201,5.202500,6.387500,66.149612,337.099213,-38,33,146996830,3287371
power_sample,1955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150384196,5.192500,4.990000,65.758774,344.427460,-37,33,146996830,3387366
power_sample,1956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150484207,5.180000,5.137500,65.856483,339.541962,-38,33,146996830,3487377
power_sample,1957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150584197,5.213750,5.940000,66.051910,344.427460,-38,33,146996830,3587367
power_sample,1958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150684196,5.190000,5.102500,66.051910,344.427460,-37,33,146996830,3687366
power_sample,1959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150784177,4.977500,12.735000,142.754196,713.282410,-37,33,146996830,3787347
power_sample,1960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150884197,5.198750,5.720000,65.954193,344.427460,-38,33,146996830,3887367
power_sample,1961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,150984215,5.193750,6.555000,65.954193,344.427460,-38,33,146996830,3987385
power_sample,1962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151084196,5.195000,5.130000,65.758774,344.427460,-33,33,146996830,4087366
power_sample,1963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151184130,5.205000,5.152500,65.856483,344.427460,-33,33,146996830,4187300
power_sample,1964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151284196,5.192500,6.162500,66.051910,324.885498,-33,33,146996830,4287366
power_sample,1965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151384159,5.190000,5.145000,65.661064,344.427460,-33,33,146996830,4387329
power_sample,1966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151484187,5.213750,5.187500,65.856483,344.427460,-33,33,146996830,4487357
power_sample,1967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151584161,5.195000,5.795000,65.954193,344.427460,-32,33,146996830,4587331
power_sample,1968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151684159,5.235000,6.565000,66.051910,344.427460,-32,33,146996830,4687329
power_sample,1969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151784178,4.972500,13.062500,142.070221,708.396912,-33,33,146996830,4787348
power_sample,1970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep7,151884187,5.197500,5.472500,65.954193,344.427460,-33,33,146996830,4887357
