type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877465492,5.192500,5.230000,65.758774,339.541962,-42,192,876478077,987415
power_sample,1922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877565449,5.210000,5.532500,65.465645,339.541962,-39,193,877478096,87353
power_sample,1923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877665461,5.183750,6.347500,65.367935,332.213715,-42,193,877478096,187365
power_sample,1924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877765474,5.201250,5.042500,65.563362,339.541962,-37,193,877478096,287378
power_sample,1925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877865428,5.210000,5.055000,65.563362,339.541962,-38,193,877478096,387332
power_sample,1926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,877965511,5.193750,5.947500,65.367935,339.541962,-42,193,877478096,487415
power_sample,1927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878065440,5.192500,5.257500,65.270226,344.427460,-41,193,877478096,587344
power_sample,1928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878165483,5.132500,12.782499,142.167923,708.396912,-37,193,877478096,687387
power_sample,1929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878265474,5.200000,5.582500,65.270226,339.541962,-39,193,877478096,787378
power_sample,1930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878365441,5.196250,6.355000,65.172516,332.213715,-34,193,877478096,887345
power_sample,1931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878465507,5.192500,5.122500,65.465645,339.541962,-41,193,877478096,987411
power_sample,1932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878565462,5.207500,5.130000,65.270226,339.541962,-42,194,878478134,87328
power_sample,1933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878665493,5.197500,5.962500,65.367935,339.541962,-38,194,878478134,187359
power_sample,1934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878765492,5.161250,5.147500,65.172516,339.541962,-38,194,878478134,287358
power_sample,1935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878865437,5.225000,5.182500,65.270226,339.541962,-43,194,878478134,387303
power_sample,1936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,878965474,5.193750,5.665000,65.172516,339.541962,-42,194,878478134,487340
power_sample,1937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879065455,5.193750,6.440000,65.172516,337.099213,-43,194,878478134,587321
power_sample,1938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879165471,4.976250,12.615000,140.116028,701.068726,-42,194,878478134,687337
power_sample,1939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879265473,5.201250,5.177500,65.172516,339.541962,-38,194,878478134,787339
power_sample,1940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879365493,5.198750,6.047500,65.270226,339.541962,-38,194,878478134,887359
power_sample,1941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879465511,5.191250,5.192500,65.172516,339.541962,-38,194,878478134,987377
power_sample,1942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879565428,5.210000,5.135000,65.172516,339.541962,-43,195,879478134,87294
power_sample,1943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879665440,5.195000,5.680000,65.172516,339.541962,-38,195,879478134,187306
power_sample,1944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879765445,5.193750,6.490000,65.074806,339.541962,-42,195,879478134,287311
power_sample,1945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879865457,5.213750,5.145000,65.172516,339.541962,-38,195,879478134,387323
power_sample,1946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,879965440,5.231250,5.177500,65.074806,339.541962,-38,195,879478134,487306
power_sample,1947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880065473,5.195000,6.090000,65.172516,320.000000,-38,195,879478134,587339
power_sample,1948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880165521,4.985000,5.230000,136.403061,691.297729,-42,195,879478134,687387
power_sample,1949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880265473,5.202500,5.215000,65.074806,339.541962,-43,195,879478134,787339
power_sample,1950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880365440,5.195000,5.737500,65.074806,337.099213,-38,195,879478134,887306
power_sample,1951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880465471,5.198750,6.505000,65.074806,339.541962,-38,195,879478134,987337
power_sample,1952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880565505,5.215000,5.187500,65.172516,339.541962,-43,196,880478099,87406
power_sample,1953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880665457,5.196250,5.292500,65.074806,337.099213,-38,196,880478099,187358
power_sample,1954,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880765445,5.005000,13.804999,142.363358,696.183228,-42,196,880478099,287346
power_sample,1955,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880865463,5.212500,5.200000,65.172516,339.541962,-38,196,880478099,387364
power_sample,1956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,880965457,5.200000,5.200000,65.172516,339.541962,-42,196,880478099,487358
power_sample,1957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881065493,5.198750,5.740000,65.074806,339.541962,-38,196,880478099,587394
power_sample,1958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881165428,4.995000,6.790000,140.702271,356.641205,-37,196,880478099,687329
power_sample,1959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881265510,5.200000,5.205000,65.074806,339.541962,-38,196,880478099,787411
power_sample,1960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881365474,5.191250,5.412500,64.977097,337.099213,-38,196,880478099,887375
power_sample,1961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881465518,5.192500,7.575000,64.977097,381.068695,-38,196,880478099,987419
power_sample,1962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881565443,5.200000,5.185000,65.074806,339.541962,-42,197,881478142,87301
power_sample,1963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881665500,5.196250,4.997500,65.074806,337.099213,-38,197,881478142,187358
power_sample,1964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881765445,5.195000,5.732500,65.074806,337.099213,-38,197,881478142,287303
power_sample,1965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881865481,5.210000,6.502500,64.879387,339.541962,-42,197,881478142,387339
power_sample,1966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,881965510,5.196250,5.162500,65.074806,339.541962,-38,197,881478142,487368
power_sample,1967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882065457,5.195000,5.422500,65.074806,337.099213,-38,197,881478142,587315
power_sample,1968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882165445,5.185000,6.227500,77.190842,324.885498,-37,197,881478142,687303
power_sample,1969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882265497,5.198750,4.972500,65.074806,339.541962,-42,197,881478142,787355
power_sample,1970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882365457,5.200000,4.990000,65.074806,339.541962,-38,197,881478142,887315
power_sample,1971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882465426,5.032500,13.412499,65.563362,327.328247,-38,197,881478142,987284
power_sample,1972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882565445,5.203750,6.505000,64.977097,339.541962,-38,198,882478060,87385
power_sample,1973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882665510,5.193750,5.112500,65.172516,339.541962,-38,198,882478060,187450
power_sample,1974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882765455,5.196250,5.467500,65.074806,337.099213,-42,198,882478060,287395
power_sample,1975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882865445,5.207500,6.260000,65.074806,327.328247,-43,198,882478060,387385
power_sample,1976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,882965457,5.196250,4.967500,65.074806,339.541962,-38,198,882478060,487397
power_sample,1977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883065511,5.192500,5.105000,65.074806,337.099213,-38,198,882478060,587451
power_sample,1978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883165511,5.211250,5.925000,65.270226,339.541962,-38,198,882478060,687451
power_sample,1979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883265493,5.198750,5.115000,65.074806,339.541962,-43,198,882478060,787433
power_sample,1980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883365493,5.200000,5.095000,65.172516,339.541962,-37,198,882478060,887433
power_sample,1981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883465520,4.973750,13.202499,141.679382,703.511414,-38,198,882478060,987460
power_sample,1982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883565501,5.200000,6.427500,65.074806,337.099213,-38,199,883478156,87345
power_sample,1983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883665493,5.193750,5.072500,65.074806,339.541962,-38,199,883478156,187337
power_sample,1984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883765455,5.181250,5.067500,64.977097,337.099213,-37,199,883478156,287299
power_sample,1985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883865474,5.216250,5.915000,65.270226,339.541962,-38,199,883478156,387318
power_sample,1986,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,883965457,5.193750,5.102500,64.977097,339.541962,-43,199,883478156,487301
power_sample,1987,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884065493,5.196250,5.140000,64.977097,337.099213,-38,199,883478156,587337
power_sample,1988,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884165466,5.215000,5.642500,65.074806,339.541962,-42,199,883478156,687310
power_sample,1989,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884265510,5.196250,6.495000,65.074806,339.541962,-38,199,883478156,787354
power_sample,1990,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884365440,5.200000,5.040000,64.977097,339.541962,-38,199,883478156,887284
power_sample,1991,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884465523,4.976250,12.812500,141.190826,703.511414,-38,199,883478156,987367
power_sample,1992,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884565501,5.198750,6.062500,65.074806,315.114502,-38,200,884478156,87345
power_sample,1993,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884665459,5.195000,5.075000,64.977097,339.541962,-38,200,884478156,187303
power_sample,1994,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884765520,5.198750,5.175000,65.074806,339.541962,-38,200,884478156,287364
power_sample,1995,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884865483,5.172500,5.750000,64.977097,337.099213,-38,200,884478156,387327
power_sample,1996,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,884965473,5.213750,6.495000,64.977097,339.541962,-37,200,884478156,487317
power_sample,1997,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885065440,5.192500,5.100000,65.074806,339.541962,-42,200,884478156,587284
power_sample,1998,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885165481,5.212500,5.252500,64.977097,339.541962,-43,200,884478156,687325
power_sample,1999,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885265511,5.193750,6.142500,64.977097,320.000000,-43,200,884478156,787355
power_sample,2000,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885365457,5.195000,5.135000,64.879387,339.541962,-38,200,884478156,887301
power_sample,2001,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885465449,5.083750,5.195000,140.604568,715.725159,-38,200,884478156,987293
power_sample,2002,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885565437,5.198750,5.730000,64.977097,337.099213,-38,201,885478079,87358
power_sample,2003,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885665459,5.193750,6.497500,65.074806,339.541962,-38,201,885478079,187380
power_sample,2004,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885765503,5.193750,10.540000,65.074806,339.541962,-38,201,885478079,287424
power_sample,2005,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885865440,5.201250,5.267500,64.879387,337.099213,-42,201,885478079,387361
power_sample,2006,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,885965457,5.196250,6.125000,65.074806,320.000000,-38,201,885478079,487378
power_sample,2007,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886065492,5.235000,5.120000,64.977097,339.541962,-38,201,885478079,587413
power_sample,2008,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886165473,5.210000,5.117500,65.074806,339.541962,-42,201,885478079,687394
power_sample,2009,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886265440,5.197500,5.750000,65.074806,339.541962,-43,201,885478079,787361
power_sample,2010,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886365457,5.193750,6.502500,65.074806,339.541962,-38,201,885478079,887378
power_sample,2011,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886465461,5.020000,5.167500,65.367935,339.541962,-37,201,885478079,987382
power_sample,2012,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886565464,5.198750,5.402500,65.074806,339.541962,-38,202,886478092,87372
power_sample,2013,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886665474,5.192500,6.207500,65.172516,324.885498,-42,202,886478092,187382
power_sample,2014,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886765481,5.191250,12.747499,93.117554,464.122131,-42,202,886478092,287389
power_sample,2015,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886865445,5.203750,5.095000,65.074806,339.541962,-38,202,886478092,387353
power_sample,2016,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,886965440,5.195000,5.725000,65.074806,337.099213,-43,202,886478092,487348
power_sample,2017,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887065493,5.192500,5.175000,65.074806,339.541962,-37,202,886478092,587401
power_sample,2018,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887165441,5.202500,5.182500,65.074806,339.541962,-38,202,886478092,687349
power_sample,2019,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887265500,5.193750,5.470000,65.172516,339.541962,-42,202,886478092,787408
power_sample,2020,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887365440,5.192500,6.222500,65.270226,324.885498,-37,202,886478092,887348
power_sample,2021,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887465492,5.198750,4.960000,65.172516,339.541962,-42,202,886478092,987400
power_sample,2022,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887565477,5.197500,4.987500,65.074806,339.541962,-43,203,887478116,87361
power_sample,2023,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887665473,5.195000,5.835000,65.172516,339.541962,-38,203,887478116,187357
power_sample,2024,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887765449,5.011250,12.325000,70.937401,708.396912,-42,203,887478116,287333
power_sample,2025,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887865449,5.202500,5.172500,65.270226,339.541962,-38,203,887478116,387333
power_sample,2026,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,887965440,5.192500,5.467500,65.172516,339.541962,-43,203,887478116,487324
power_sample,2027,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888065492,5.191250,6.365000,65.367935,332.213715,-43,203,887478116,587376
power_sample,2028,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888165481,5.207500,4.980000,65.074806,339.541962,-37,203,887478116,687365
power_sample,2029,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888265493,5.200000,5.107500,65.172516,339.541962,-38,203,887478116,787377
power_sample,2030,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888365511,5.195000,5.935000,65.465645,339.541962,-42,203,887478116,887395
power_sample,2031,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888465466,5.212500,5.120000,65.563362,339.541962,-38,203,887478116,987350
power_sample,2032,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888565458,5.196250,5.107500,65.270226,339.541962,-38,204,888478098,87360
power_sample,2033,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888665511,5.193750,5.672500,65.270226,339.541962,-41,204,888478098,187413
power_sample,2034,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888765512,4.975000,13.587500,142.461060,683.969421,-41,204,888478098,287414
power_sample,2035,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888865492,5.205000,5.080000,65.172516,339.541962,-41,204,888478098,387394
power_sample,2036,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,888965510,5.193750,5.160000,65.172516,339.541962,-36,204,888478098,487412
power_sample,2037,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889065474,5.193750,5.960000,65.563362,339.541962,-36,204,888478098,587376
power_sample,2038,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889165457,5.206250,5.087500,65.563362,339.541962,-36,204,888478098,687359
power_sample,2039,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889265440,5.198750,5.090000,65.270226,339.541962,-38,204,888478098,787342
power_sample,2040,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889365473,5.198750,5.690000,65.465645,339.541962,-42,204,888478098,887375
power_sample,2041,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889465455,5.211250,6.457500,65.563362,339.541962,-35,204,888478098,987357
power_sample,2042,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889565443,5.193750,5.092500,65.270226,339.541962,-35,205,889478083,87360
power_sample,2043,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889665457,5.191250,5.167500,65.367935,339.541962,-40,205,889478083,187374
power_sample,2044,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889765449,4.976250,12.742499,141.483963,703.511414,-34,205,889478083,287366
power_sample,2045,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889865457,5.177500,5.112500,65.758774,339.541962,-35,205,889478083,387374
power_sample,2046,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,889965441,5.208750,5.132500,65.367935,339.541962,-35,205,889478083,487358
power_sample,2047,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890065533,5.192500,5.757500,65.563362,339.541962,-41,205,889478083,587450
power_sample,2048,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890165474,5.202500,6.515000,65.661064,339.541962,-37,205,889478083,687391
power_sample,2049,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890265457,5.193750,5.112500,65.367935,339.541962,-37,205,889478083,787374
power_sample,2050,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890365457,5.193750,5.242500,65.465645,339.541962,-35,205,889478083,887374
power_sample,2051,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890465481,5.202500,6.130000,65.563362,320.000000,-35,205,889478083,987398
power_sample,2052,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890565477,5.195000,5.165000,65.270226,339.541962,-39,206,890478112,87365
power_sample,2053,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890665447,5.196250,5.190000,65.465645,339.541962,-41,206,890478112,187335
power_sample,2054,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890765474,5.112500,5.772500,140.506866,715.725159,-41,206,890478112,287362
power_sample,2055,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890865473,5.205000,6.525000,65.661064,339.541962,-36,206,890478112,387361
power_sample,2056,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,890965440,5.191250,5.112500,65.367935,339.541962,-36,206,890478112,487328
power_sample,2057,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891065468,5.218750,11.910000,65.465645,339.541962,-38,206,890478112,587356
power_sample,2058,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891165455,5.202500,6.157500,65.758774,324.885498,-42,206,890478112,687343
power_sample,2059,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891265474,5.192500,5.132500,65.465645,339.541962,-42,206,890478112,787362
power_sample,2060,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891365445,5.195000,5.140000,65.465645,339.541962,-37,206,890478112,887333
power_sample,2061,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891465459,5.208750,5.750000,65.661064,339.541962,-41,206,890478112,987347
power_sample,2062,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891565457,5.198750,6.542500,65.661064,344.427460,-38,207,891478087,87370
power_sample,2063,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891665500,5.192500,5.182500,65.563362,339.541962,-37,207,891478087,187413
power_sample,2064,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891765429,5.202500,5.380000,65.856483,344.427460,-38,207,891478087,287342
power_sample,2065,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891865497,5.197500,6.297500,65.758774,327.328247,-37,207,891478087,387410
power_sample,2066,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,891965510,5.193750,4.970000,65.465645,339.541962,-38,207,891478087,487423
power_sample,2067,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892065492,4.982500,12.672500,107.090073,532.519104,-37,207,891478087,587405
power_sample,2068,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892165481,5.237500,5.827500,65.856483,344.427460,-41,207,891478087,687394
power_sample,2069,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892265457,5.192500,6.542500,65.758774,339.541962,-37,207,891478087,787370
power_sample,2070,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892365493,5.192500,5.145000,65.661064,339.541962,-39,207,891478087,887406
power_sample,2071,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892465423,5.206250,5.465000,65.661064,339.541962,-44,207,891478087,987336
power_sample,2072,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892565495,5.193750,6.365000,65.856483,332.213715,-39,208,892478053,87442
power_sample,2073,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892665474,5.195000,4.965000,65.563362,339.541962,-39,208,892478053,187421
power_sample,2074,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892765488,5.212500,5.052500,65.758774,344.427460,-39,208,892478053,287435
power_sample,2075,W2_wifi_periodic_1s_quiet_ctrl_v2_rep7,892865473,5.196250,5.875000,65.856483,344.427460,-39,208,892478053,387420
