type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1480,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075015171,5.197500,6.587500,65.465645,344.427460,-36,19,1071127815,3887356
power_sample,1481,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075115215,5.226250,5.247500,65.758774,344.427460,-37,19,1071127815,3987400
power_sample,1482,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075215228,5.192500,5.495000,65.563362,339.541962,-37,19,1071127815,4087413
power_sample,1483,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075315149,5.202500,6.165000,65.465645,324.885498,-36,19,1071127815,4187334
power_sample,1484,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075415211,5.196250,5.190000,65.856483,344.427460,-37,19,1071127815,4287396
power_sample,1485,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075515211,5.192500,5.145000,65.661064,339.541962,-37,19,1071127815,4387396
power_sample,1486,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075615165,5.202500,5.830000,65.563362,339.541962,-37,19,1071127815,4487350
power_sample,1487,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075715187,5.196250,6.595000,65.367935,344.427460,-37,19,1071127815,4587372
power_sample,1488,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075815130,5.193750,5.202500,65.661064,339.541962,-35,19,1071127815,4687315
power_sample,1489,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1075915129,5.055000,5.427500,141.190826,713.282410,-35,19,1071127815,4787314
power_sample,1490,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076015171,5.198750,6.285000,65.367935,327.328247,-40,19,1071127815,4887356
power_sample,1491,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076115197,5.193750,5.137500,65.758774,344.427460,-35,19,1071127815,4987382
power_sample,1492,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076215201,5.206250,9.637500,65.563362,339.541962,-35,19,1071127815,5087386
power_sample,1493,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076315165,5.201250,5.817500,65.367935,339.541962,-35,19,1071127815,5187350
power_sample,1494,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076415177,5.195000,6.570000,65.074806,344.427460,-36,19,1071127815,5287362
power_sample,1495,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076515149,5.193750,5.260000,65.563362,339.541962,-36,19,1071127815,5387334
power_sample,1496,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076615197,5.207500,5.542500,65.367935,339.541962,-37,19,1071127815,5487382
power_sample,1497,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076715144,5.196250,6.285000,65.270226,327.328247,-37,19,1071127815,5587329
power_sample,1498,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076815151,5.195000,5.117500,65.661064,339.541962,-37,19,1071127815,5687336
power_sample,1499,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1076915161,5.197500,5.040000,66.051910,344.427460,-37,19,1071127815,5787346
power_sample,1500,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077015196,5.196250,5.915000,65.270226,339.541962,-36,19,1071127815,5887381
power_sample,1501,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077115171,5.192500,5.252500,65.172516,344.427460,-36,19,1071127815,5987356
power_sample,1502,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077215267,5.018750,12.855000,82.564880,415.267181,-37,19,1071127815,6087452
power_sample,1503,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077315159,5.205000,5.552500,65.465645,339.541962,-36,19,1071127815,6187344
power_sample,1504,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077415177,5.191250,6.400000,65.172516,337.099213,-41,19,1071127815,6287362
power_sample,1505,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077515161,5.193750,5.022500,65.465645,339.541962,-36,19,1071127815,6387346
power_sample,1506,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077615178,5.205000,5.125000,65.367935,339.541962,-37,19,1071127815,6487363
power_sample,1507,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077715197,5.193750,5.967500,65.367935,339.541962,-37,19,1071127815,6587382
power_sample,1508,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077815130,5.195000,5.250000,65.074806,344.427460,-37,19,1071127815,6687315
power_sample,1509,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1077915197,5.217500,5.167500,65.465645,339.541962,-37,19,1071127815,6787382
power_sample,1510,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078015149,5.196250,5.575000,65.172516,339.541962,-36,19,1071127815,6887334
power_sample,1511,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078115159,5.193750,6.425000,65.074806,337.099213,-36,19,1071127815,6987344
power_sample,1512,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078215204,5.026250,12.717500,142.070221,708.396912,-36,19,1071127815,7087389
power_sample,1513,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078315144,5.200000,5.147500,65.172516,339.541962,-37,19,1071127815,7187329
power_sample,1514,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078415144,5.198750,5.930000,65.270226,339.541962,-37,19,1071127815,7287329
power_sample,1515,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078515130,5.192500,5.170000,64.977097,339.541962,-37,19,1071127815,7387315
power_sample,1516,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078615161,5.210000,5.165000,65.172516,339.541962,-37,19,1071127815,7487346
power_sample,1517,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078715178,5.193750,5.730000,65.074806,337.099213,-37,19,1071127815,7587363
power_sample,1518,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078815201,5.192500,6.532500,65.074806,339.541962,-37,19,1071127815,7687386
power_sample,1519,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1078915178,5.185000,5.170000,65.270226,339.541962,-36,19,1071127815,7787363
power_sample,1520,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079015128,5.201250,5.167500,65.074806,339.541962,-37,19,1071127815,7887313
power_sample,1521,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079115177,5.193750,6.080000,64.977097,315.114502,-37,19,1071127815,7987362
power_sample,1522,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079215185,4.971250,10.535000,141.679382,703.511414,-37,20,1079127826,87359
power_sample,1523,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079315185,5.201250,5.230000,65.074806,339.541962,-36,20,1079127826,187359
power_sample,1524,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079415214,5.193750,5.777500,64.977097,337.099213,-36,20,1079127826,287388
power_sample,1525,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079515145,5.197500,6.510000,64.977097,339.541962,-38,20,1079127826,387319
power_sample,1526,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079615215,5.206250,5.192500,65.074806,339.541962,-39,20,1079127826,487389
power_sample,1527,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079715144,5.196250,5.257500,64.977097,337.099213,-39,20,1079127826,587318
power_sample,1528,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079815145,5.191250,6.065000,64.977097,315.114502,-38,20,1079127826,687319
power_sample,1529,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1079915159,5.211250,5.205000,65.172516,339.541962,-38,20,1079127826,787333
power_sample,1530,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080015127,5.170000,5.240000,65.074806,337.099213,-39,20,1079127826,887301
power_sample,1531,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080115211,5.210000,5.747500,64.977097,339.541962,-38,20,1079127826,987385
power_sample,1532,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080215177,4.976250,13.870000,141.386261,715.725159,-37,20,1079127826,1087351
power_sample,1533,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080315197,5.201250,5.212500,65.074806,339.541962,-38,20,1079127826,1187371
power_sample,1534,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080415201,5.196250,5.452500,64.879387,337.099213,-38,20,1079127826,1287375
power_sample,1535,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080515230,5.192500,6.235000,64.879387,324.885498,-38,20,1079127826,1387404
power_sample,1536,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080615187,5.201250,5.137500,65.074806,339.541962,-38,20,1079127826,1487361
power_sample,1537,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080715204,5.196250,5.012500,64.977097,337.099213,-38,20,1079127826,1587378
power_sample,1538,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080815177,5.195000,5.755000,64.977097,337.099213,-37,20,1079127826,1687351
power_sample,1539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1080915161,5.211250,6.500000,64.781670,339.541962,-38,20,1079127826,1787335
power_sample,1540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081015171,5.196250,5.205000,64.977097,339.541962,-38,20,1079127826,1887345
power_sample,1541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081115144,5.195000,5.422500,64.977097,337.099213,-38,20,1079127826,1987318
power_sample,1542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081215211,5.116250,6.322500,141.190826,332.213715,-39,20,1079127826,2087385
power_sample,1543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081315145,5.197500,5.107500,64.977097,339.541962,-39,20,1079127826,2187319
power_sample,1544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081415127,5.195000,5.045000,64.977097,337.099213,-39,20,1079127826,2287301
power_sample,1545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081515213,5.195000,11.375000,64.977097,337.099213,-38,20,1079127826,2387387
power_sample,1546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081615127,5.203750,6.497500,64.879387,339.541962,-39,20,1079127826,2487301
power_sample,1547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081715161,5.200000,5.177500,65.172516,339.541962,-38,20,1079127826,2587335
power_sample,1548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081815196,5.195000,5.507500,64.879387,337.099213,-39,20,1079127826,2687370
power_sample,1549,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1081915163,5.211250,6.297500,64.879387,332.213715,-39,20,1079127826,2787337
power_sample,1550,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082015130,5.196250,5.015000,64.977097,339.541962,-38,20,1079127826,2887304
power_sample,1551,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082115161,5.195000,5.005000,64.977097,337.099213,-38,20,1079127826,2987335
power_sample,1552,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082215133,5.202500,5.820000,65.367935,339.541962,-37,20,1079127826,3087307
power_sample,1553,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082315197,5.200000,5.132500,64.977097,339.541962,-42,20,1079127826,3187371
power_sample,1554,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082415197,5.201250,5.092500,65.074806,339.541962,-38,20,1079127826,3287371
power_sample,1555,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082515132,4.988750,13.145000,95.071747,476.335876,-39,20,1079127826,3387306
power_sample,1556,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082615197,5.201250,6.422500,64.977097,337.099213,-38,20,1079127826,3487371
power_sample,1557,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082715185,5.196250,5.067500,64.977097,339.541962,-38,20,1079127826,3587359
power_sample,1558,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082815144,5.196250,5.077500,64.977097,337.099213,-37,20,1079127826,3687318
power_sample,1559,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1082915185,5.210000,5.942500,65.172516,339.541962,-38,20,1079127826,3787359
power_sample,1560,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083015141,5.196250,5.117500,64.977097,339.541962,-39,20,1079127826,3887315
power_sample,1561,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083115159,5.198750,5.110000,64.977097,337.099213,-39,20,1079127826,3987333
power_sample,1562,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083215130,5.212500,5.545000,64.977097,339.541962,-37,20,1079127826,4087304
power_sample,1563,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083315196,5.198750,6.485000,64.977097,339.541962,-38,20,1079127826,4187370
power_sample,1564,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083415214,5.198750,5.100000,64.879387,337.099213,-38,20,1079127826,4287388
power_sample,1565,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083515146,4.971250,12.677500,141.874802,703.511414,-36,20,1079127826,4387320
power_sample,1566,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083615161,5.201250,5.990000,64.977097,337.099213,-37,20,1079127826,4487335
power_sample,1567,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083715177,5.195000,5.120000,64.879387,339.541962,-37,20,1079127826,4587351
power_sample,1568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083815144,5.197500,5.127500,64.977097,337.099213,-38,20,1079127826,4687318
power_sample,1569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1083915161,5.196250,5.727500,64.977097,337.099213,-37,20,1079127826,4787335
power_sample,1570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084015127,5.198750,6.450000,64.977097,337.099213,-38,20,1079127826,4887301
power_sample,1571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084115215,5.193750,5.140000,64.977097,337.099213,-37,20,1079127826,4987389
power_sample,1572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084215192,5.212500,5.315000,64.879387,337.099213,-38,20,1079127826,5087366
power_sample,1573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084315201,5.196250,6.130000,64.879387,320.000000,-37,20,1079127826,5187375
power_sample,1574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084415215,5.195000,5.132500,64.879387,337.099213,-37,20,1079127826,5287389
power_sample,1575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084515201,4.983750,9.672500,140.213730,701.068726,-38,20,1079127826,5387375
power_sample,1576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084615187,5.201250,5.735000,64.879387,337.099213,-37,20,1079127826,5487361
power_sample,1577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084715201,5.193750,6.492500,64.879387,339.541962,-38,20,1079127826,5587375
power_sample,1578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084815175,5.193750,5.125000,64.879387,337.099213,-38,20,1079127826,5687349
power_sample,1579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1084915214,5.205000,5.425000,64.781670,337.099213,-37,20,1079127826,5787388
power_sample,1580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085015171,5.182500,6.167500,64.977097,320.000000,-37,20,1079127826,5887345
power_sample,1581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085115214,5.201250,5.045000,64.879387,339.541962,-42,20,1079127826,5987388
power_sample,1582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085215185,5.211250,5.045000,64.879387,337.099213,-37,20,1079127826,6087359
power_sample,1583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085315215,5.196250,5.775000,64.879387,337.099213,-37,20,1079127826,6187389
power_sample,1584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085415211,5.193750,6.497500,64.781670,339.541962,-35,20,1079127826,6287385
power_sample,1585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085515195,4.976250,5.190000,130.735870,676.641235,-35,20,1079127826,6387369
power_sample,1586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085615178,5.198750,5.435000,64.879387,337.099213,-35,20,1079127826,6487352
power_sample,1587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085715159,5.195000,6.212500,64.977097,324.885498,-35,20,1079127826,6587333
power_sample,1588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085815186,5.193750,12.962500,64.879387,337.099213,-36,20,1079127826,6687360
power_sample,1589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1085915197,5.203750,4.977500,64.977097,337.099213,-36,20,1079127826,6787371
power_sample,1590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086015145,5.196250,5.730000,64.977097,337.099213,-35,20,1079127826,6887319
power_sample,1591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086115177,5.163750,5.175000,64.879387,337.099213,-36,20,1079127826,6987351
power_sample,1592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086215185,5.228750,5.127500,65.172516,339.541962,-36,20,1079127826,7087359
power_sample,1593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086315145,5.197500,5.445000,64.879387,337.099213,-36,20,1079127826,7187319
power_sample,1594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086415133,5.196250,6.220000,64.977097,324.885498,-36,20,1079127826,7287307
power_sample,1595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086515133,5.113750,4.985000,65.172516,339.541962,-35,20,1079127826,7387307
power_sample,1596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086615161,5.198750,4.980000,64.977097,337.099213,-36,20,1079127826,7487335
power_sample,1597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086715145,5.197500,5.807500,64.977097,337.099213,-35,20,1079127826,7587319
power_sample,1598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086815153,5.195000,12.797500,64.977097,659.541992,-40,20,1079127826,7687327
power_sample,1599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1086915177,5.202500,5.102500,65.172516,339.541962,-36,20,1079127826,7787351
power_sample,1600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087015178,5.195000,5.547500,64.977097,337.099213,-36,20,1079127826,7887352
power_sample,1601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087115215,5.192500,6.430000,64.977097,337.099213,-36,20,1079127826,7987389
power_sample,1602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087215181,5.208750,5.020000,64.879387,339.541962,-36,21,1087127824,87357
power_sample,1603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087315144,5.237500,5.040000,64.977097,339.541962,-35,21,1087127824,187320
power_sample,1604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087415161,5.195000,5.872500,65.172516,339.541962,-35,21,1087127824,287337
power_sample,1605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087515165,5.203750,5.085000,65.172516,339.541962,-36,21,1087127824,387341
power_sample,1606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087615215,5.200000,5.165000,64.977097,337.099213,-36,21,1087127824,487391
power_sample,1607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087715144,5.193750,5.537500,64.977097,337.099213,-36,21,1087127824,587320
power_sample,1608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087815205,4.988750,14.162499,106.112968,708.396912,-35,21,1087127824,687381
power_sample,1609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1087915151,5.203750,5.077500,64.977097,339.541962,-36,21,1087127824,787327
power_sample,1610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088015144,5.192500,5.107500,64.977097,337.099213,-35,21,1087127824,887320
power_sample,1611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088115133,5.192500,5.917500,64.977097,337.099213,-32,21,1087127824,987309
power_sample,1612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088215159,5.206250,5.090000,65.074806,339.541962,-32,21,1087127824,1087335
power_sample,1613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088315196,5.197500,5.165000,64.977097,337.099213,-32,21,1087127824,1187372
power_sample,1614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088415215,5.198750,5.740000,64.977097,337.099213,-32,21,1087127824,1287391
power_sample,1615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088515197,5.215000,6.490000,65.172516,339.541962,-32,21,1087127824,1387373
power_sample,1616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088615197,5.197500,5.102500,64.977097,339.541962,-32,21,1087127824,1487373
power_sample,1617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088715185,5.195000,5.290000,64.977097,337.099213,-32,21,1087127824,1587361
power_sample,1618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088815177,4.971250,13.537499,142.461060,676.641235,-32,21,1087127824,1687353
power_sample,1619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1088915161,5.196250,5.135000,64.879387,339.541962,-35,21,1087127824,1787337
power_sample,1620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089015178,5.196250,5.157500,64.879387,337.099213,-35,21,1087127824,1887354
power_sample,1621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089115197,5.192500,5.735000,64.977097,337.099213,-35,21,1087127824,1987373
power_sample,1622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089215178,5.203750,6.497500,64.977097,339.541962,-34,21,1087127824,2087354
power_sample,1623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089315215,5.195000,5.167500,64.977097,339.541962,-35,21,1087127824,2187391
power_sample,1624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089415214,5.195000,5.412500,64.781670,337.099213,-36,21,1087127824,2287390
power_sample,1625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089515201,5.202500,6.190000,65.074806,324.885498,-36,21,1087127824,2387377
power_sample,1626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089615177,5.197500,5.125000,64.977097,339.541962,-35,21,1087127824,2487353
power_sample,1627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089715196,5.193750,5.045000,64.977097,337.099213,-35,21,1087127824,2587372
power_sample,1628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089815191,4.977500,9.132500,140.018311,696.183228,-35,21,1087127824,2687367
power_sample,1629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1089915214,5.200000,6.492500,64.977097,339.541962,-36,21,1087127824,2787390
power_sample,1630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090015201,5.190000,5.170000,64.977097,337.099213,-35,21,1087127824,2887377
power_sample,1631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090115201,5.197500,5.430000,64.977097,337.099213,-36,21,1087127824,2987377
power_sample,1632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090215161,5.200000,6.195000,65.074806,324.885498,-35,21,1087127824,3087337
power_sample,1633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090315161,5.196250,5.075000,64.977097,339.541962,-36,21,1087127824,3187337
power_sample,1634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090415149,5.193750,5.010000,64.977097,337.099213,-37,21,1087127824,3287325
power_sample,1635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090515159,5.211250,5.735000,65.172516,339.541962,-37,21,1087127824,3387335
power_sample,1636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090615196,5.197500,5.162500,65.172516,339.541962,-37,21,1087127824,3487372
power_sample,1637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep7,1090715144,5.192500,5.180000,65.074806,339.541962,-37,21,1087127824,3587320
