type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3678,W2_wifi_periodic_10s_quiet_ctrl_v2,369577442,5.046250,5.770000,65.563362,332.213715,-36,36,360000092,9577350
power_sample,3679,W2_wifi_periodic_10s_quiet_ctrl_v2,369677427,5.046250,6.532500,65.465645,332.213715,-37,36,360000092,9677335
power_sample,3680,W2_wifi_periodic_10s_quiet_ctrl_v2,369777489,5.046250,5.240000,65.563362,332.213715,-37,36,360000092,9777397
power_sample,3681,W2_wifi_periodic_10s_quiet_ctrl_v2,369877442,5.046250,5.345000,65.563362,332.213715,-36,36,360000092,9877350
power_sample,3682,W2_wifi_periodic_10s_quiet_ctrl_v2,369977489,5.043750,6.212500,65.465645,315.114502,-36,36,360000092,9977397
power_sample,3683,W2_wifi_periodic_10s_quiet_ctrl_v2,370077496,5.045000,5.235000,65.563362,332.213715,-36,37,370000082,77414
power_sample,3684,W2_wifi_periodic_10s_quiet_ctrl_v2,370177418,5.047500,5.270000,65.563362,332.213715,-36,37,370000082,177336
power_sample,3685,W2_wifi_periodic_10s_quiet_ctrl_v2,370277511,4.880000,9.267500,144.512970,703.511414,-37,37,370000082,277429
power_sample,3686,W2_wifi_periodic_10s_quiet_ctrl_v2,370377464,5.046250,6.562500,65.563362,332.213715,-31,37,370000082,377382
power_sample,3687,W2_wifi_periodic_10s_quiet_ctrl_v2,370477427,5.046250,5.272500,65.563362,332.213715,-37,37,370000082,477345
power_sample,3688,W2_wifi_periodic_10s_quiet_ctrl_v2,370577460,5.045000,5.507500,65.563362,332.213715,-31,37,370000082,577378
power_sample,3689,W2_wifi_periodic_10s_quiet_ctrl_v2,370677495,5.045000,6.342500,65.563362,320.000000,-36,37,370000082,677413
power_sample,3690,W2_wifi_periodic_10s_quiet_ctrl_v2,370777452,5.045000,5.167500,65.758774,332.213715,-37,37,370000082,777370
power_sample,3691,W2_wifi_periodic_10s_quiet_ctrl_v2,370877503,5.047500,5.107500,65.563362,332.213715,-37,37,370000082,877421
power_sample,3692,W2_wifi_periodic_10s_quiet_ctrl_v2,370977477,5.045000,5.915000,65.563362,332.213715,-37,37,370000082,977395
power_sample,3693,W2_wifi_periodic_10s_quiet_ctrl_v2,371077435,5.046250,5.297500,65.563362,332.213715,-37,37,370000082,1077353
power_sample,3694,W2_wifi_periodic_10s_quiet_ctrl_v2,371177433,5.045000,5.277500,65.563362,332.213715,-36,37,370000082,1177351
power_sample,3695,W2_wifi_periodic_10s_quiet_ctrl_v2,371277492,5.028750,5.702500,128.781677,647.328247,-37,37,370000082,1277410
power_sample,3696,W2_wifi_periodic_10s_quiet_ctrl_v2,371377464,5.045000,6.447500,65.563362,327.328247,-37,37,370000082,1377382
power_sample,3697,W2_wifi_periodic_10s_quiet_ctrl_v2,371477427,5.045000,5.097500,65.661064,332.213715,-36,37,370000082,1477345
power_sample,3698,W2_wifi_periodic_10s_quiet_ctrl_v2,371577488,5.022500,13.705000,65.563362,327.328247,-37,37,370000082,1577406
power_sample,3699,W2_wifi_periodic_10s_quiet_ctrl_v2,371677495,5.046250,6.067500,65.563362,332.213715,-37,37,370000082,1677413
power_sample,3700,W2_wifi_periodic_10s_quiet_ctrl_v2,371777442,5.045000,5.215000,65.758774,332.213715,-36,37,370000082,1777360
power_sample,3701,W2_wifi_periodic_10s_quiet_ctrl_v2,371877478,5.048750,5.292500,65.563362,332.213715,-37,37,370000082,1877396
power_sample,3702,W2_wifi_periodic_10s_quiet_ctrl_v2,371977489,5.042500,5.847500,65.661064,332.213715,-37,37,370000082,1977407
power_sample,3703,W2_wifi_periodic_10s_quiet_ctrl_v2,372077434,5.045000,6.562500,65.563362,332.213715,-31,37,370000082,2077352
power_sample,3704,W2_wifi_periodic_10s_quiet_ctrl_v2,372177418,5.045000,5.257500,65.661064,332.213715,-36,37,370000082,2177336
power_sample,3705,W2_wifi_periodic_10s_quiet_ctrl_v2,372277459,5.042500,5.385000,65.661064,332.213715,-37,37,370000082,2277377
power_sample,3706,W2_wifi_periodic_10s_quiet_ctrl_v2,372377504,5.046250,6.262500,65.563362,315.114502,-36,37,370000082,2377422
power_sample,3707,W2_wifi_periodic_10s_quiet_ctrl_v2,372477420,5.045000,5.280000,65.758774,332.213715,-37,37,370000082,2477338
power_sample,3708,W2_wifi_periodic_10s_quiet_ctrl_v2,372577459,4.876250,13.547500,136.012207,664.427429,-37,37,370000082,2577377
power_sample,3709,W2_wifi_periodic_10s_quiet_ctrl_v2,372677419,5.045000,5.880000,65.563362,332.213715,-31,37,370000082,2677337
power_sample,3710,W2_wifi_periodic_10s_quiet_ctrl_v2,372777477,5.045000,6.587500,65.563362,332.213715,-37,37,370000082,2777395
power_sample,3711,W2_wifi_periodic_10s_quiet_ctrl_v2,372877435,5.045000,5.297500,65.758774,332.213715,-37,37,370000082,2877353
power_sample,3712,W2_wifi_periodic_10s_quiet_ctrl_v2,372977469,5.045000,5.575000,65.563362,332.213715,-36,37,370000082,2977387
power_sample,3713,W2_wifi_periodic_10s_quiet_ctrl_v2,373077459,5.046250,6.300000,65.563362,320.000000,-37,37,370000082,3077377
power_sample,3714,W2_wifi_periodic_10s_quiet_ctrl_v2,373177442,5.045000,5.232500,66.051910,332.213715,-31,37,370000082,3177360
power_sample,3715,W2_wifi_periodic_10s_quiet_ctrl_v2,373277427,5.043750,5.115000,65.661064,332.213715,-31,37,370000082,3277345
power_sample,3716,W2_wifi_periodic_10s_quiet_ctrl_v2,373377477,5.045000,5.930000,65.563362,332.213715,-37,37,370000082,3377395
power_sample,3717,W2_wifi_periodic_10s_quiet_ctrl_v2,373477490,5.046250,5.270000,65.563362,332.213715,-31,37,370000082,3477408
power_sample,3718,W2_wifi_periodic_10s_quiet_ctrl_v2,373577432,4.875000,13.210000,149.007629,727.938904,-37,37,370000082,3577350
power_sample,3719,W2_wifi_periodic_10s_quiet_ctrl_v2,373677478,5.045000,5.655000,65.856483,332.213715,-36,37,370000082,3677396
power_sample,3720,W2_wifi_periodic_10s_quiet_ctrl_v2,373777442,5.045000,6.435000,65.563362,327.328247,-36,37,370000082,3777360
power_sample,3721,W2_wifi_periodic_10s_quiet_ctrl_v2,373877503,5.045000,5.250000,65.856483,332.213715,-31,37,370000082,3877421
power_sample,3722,W2_wifi_periodic_10s_quiet_ctrl_v2,373977503,5.045000,5.255000,65.758774,332.213715,-37,37,370000082,3977421
power_sample,3723,W2_wifi_periodic_10s_quiet_ctrl_v2,374077465,5.045000,6.045000,65.661064,332.213715,-31,37,370000082,4077383
power_sample,3724,W2_wifi_periodic_10s_quiet_ctrl_v2,374177418,5.045000,5.290000,65.758774,332.213715,-37,37,370000082,4177336
power_sample,3725,W2_wifi_periodic_10s_quiet_ctrl_v2,374277503,5.047500,5.322500,65.856483,332.213715,-37,37,370000082,4277421
power_sample,3726,W2_wifi_periodic_10s_quiet_ctrl_v2,374377464,5.045000,5.847500,65.661064,332.213715,-31,37,370000082,4377382
power_sample,3727,W2_wifi_periodic_10s_quiet_ctrl_v2,374477419,5.045000,6.540000,65.563362,332.213715,-36,37,370000082,4477337
power_sample,3728,W2_wifi_periodic_10s_quiet_ctrl_v2,374577506,4.877500,6.515000,140.995407,688.854919,-31,37,370000082,4577424
power_sample,3729,W2_wifi_periodic_10s_quiet_ctrl_v2,374677435,5.045000,5.332500,65.758774,332.213715,-37,37,370000082,4677353
power_sample,3730,W2_wifi_periodic_10s_quiet_ctrl_v2,374777494,5.045000,6.252500,65.661064,315.114502,-37,37,370000082,4777412
power_sample,3731,W2_wifi_periodic_10s_quiet_ctrl_v2,374877475,5.045000,5.352500,65.954193,332.213715,-37,37,370000082,4877393
power_sample,3732,W2_wifi_periodic_10s_quiet_ctrl_v2,374977494,5.046250,5.210000,65.856483,332.213715,-31,37,370000082,4977412
power_sample,3733,W2_wifi_periodic_10s_quiet_ctrl_v2,375077442,5.045000,5.890000,65.661064,332.213715,-37,37,370000082,5077360
power_sample,3734,W2_wifi_periodic_10s_quiet_ctrl_v2,375177442,5.045000,6.615000,65.563362,337.099213,-36,37,370000082,5177360
power_sample,3735,W2_wifi_periodic_10s_quiet_ctrl_v2,375277435,5.045000,5.320000,65.856483,332.213715,-31,37,370000082,5277353
power_sample,3736,W2_wifi_periodic_10s_quiet_ctrl_v2,375377477,5.046250,5.597500,65.758774,332.213715,-37,37,370000082,5377395
power_sample,3737,W2_wifi_periodic_10s_quiet_ctrl_v2,375477478,5.045000,6.345000,65.661064,320.000000,-37,37,370000082,5477396
power_sample,3738,W2_wifi_periodic_10s_quiet_ctrl_v2,375577475,4.888750,5.175000,114.027481,576.488525,-31,37,370000082,5577393
power_sample,3739,W2_wifi_periodic_10s_quiet_ctrl_v2,375677490,5.043750,5.117500,65.856483,332.213715,-37,37,370000082,5677408
power_sample,3740,W2_wifi_periodic_10s_quiet_ctrl_v2,375777458,5.045000,5.920000,65.758774,332.213715,-37,37,370000082,5777376
power_sample,3741,W2_wifi_periodic_10s_quiet_ctrl_v2,375877518,5.045000,13.655000,65.661064,332.213715,-31,37,370000082,5877436
power_sample,3742,W2_wifi_periodic_10s_quiet_ctrl_v2,375977458,5.045000,5.300000,65.954193,332.213715,-37,37,370000082,5977376
power_sample,3743,W2_wifi_periodic_10s_quiet_ctrl_v2,376077495,5.045000,5.725000,65.954193,332.213715,-37,37,370000082,6077413
power_sample,3744,W2_wifi_periodic_10s_quiet_ctrl_v2,376177441,5.045000,6.432500,65.661064,324.885498,-37,37,370000082,6177359
power_sample,3745,W2_wifi_periodic_10s_quiet_ctrl_v2,376277504,5.045000,5.262500,66.051910,332.213715,-37,37,370000082,6277422
power_sample,3746,W2_wifi_periodic_10s_quiet_ctrl_v2,376377464,5.042500,5.250000,65.856483,332.213715,-37,37,370000082,6377382
power_sample,3747,W2_wifi_periodic_10s_quiet_ctrl_v2,376477478,5.043750,6.065000,65.661064,332.213715,-31,37,370000082,6477396
power_sample,3748,W2_wifi_periodic_10s_quiet_ctrl_v2,376577464,5.017500,5.240000,135.914505,337.099213,-31,37,370000082,6577382
power_sample,3749,W2_wifi_periodic_10s_quiet_ctrl_v2,376677495,5.047500,5.327500,65.856483,332.213715,-37,37,370000082,6677413
power_sample,3750,W2_wifi_periodic_10s_quiet_ctrl_v2,376777530,5.043750,5.887500,65.856483,332.213715,-37,37,370000082,6777448
power_sample,3751,W2_wifi_periodic_10s_quiet_ctrl_v2,376877441,5.036250,14.792500,65.661064,725.496155,-37,37,370000082,6877359
power_sample,3752,W2_wifi_periodic_10s_quiet_ctrl_v2,376977494,5.043750,5.287500,66.149612,337.099213,-37,37,370000082,6977412
power_sample,3753,W2_wifi_periodic_10s_quiet_ctrl_v2,377077504,5.043750,5.480000,65.954193,332.213715,-36,37,370000082,7077422
power_sample,3754,W2_wifi_periodic_10s_quiet_ctrl_v2,377177442,5.045000,6.185000,65.758774,312.671753,-37,37,370000082,7177360
power_sample,3755,W2_wifi_periodic_10s_quiet_ctrl_v2,377277411,5.043750,5.285000,66.247322,337.099213,-36,37,370000082,7277329
power_sample,3756,W2_wifi_periodic_10s_quiet_ctrl_v2,377377464,5.046250,5.322500,65.954193,332.213715,-37,37,370000082,7377382
power_sample,3757,W2_wifi_periodic_10s_quiet_ctrl_v2,377477427,5.045000,5.910000,65.758774,332.213715,-36,37,370000082,7477345
power_sample,3758,W2_wifi_periodic_10s_quiet_ctrl_v2,377577461,5.041250,6.632500,65.758774,337.099213,-37,37,370000082,7577379
power_sample,3759,W2_wifi_periodic_10s_quiet_ctrl_v2,377677453,5.045000,5.335000,66.051910,332.213715,-37,37,370000082,7677371
power_sample,3760,W2_wifi_periodic_10s_quiet_ctrl_v2,377777425,5.045000,5.532500,65.856483,332.213715,-36,37,370000082,7777343
power_sample,3761,W2_wifi_periodic_10s_quiet_ctrl_v2,377877426,4.873750,14.657499,123.505341,720.610657,-37,37,370000082,7877344
power_sample,3762,W2_wifi_periodic_10s_quiet_ctrl_v2,377977489,5.045000,5.147500,66.442741,337.099213,-37,37,370000082,7977407
power_sample,3763,W2_wifi_periodic_10s_quiet_ctrl_v2,378077419,5.045000,5.202500,65.954193,332.213715,-36,37,370000082,8077337
power_sample,3764,W2_wifi_periodic_10s_quiet_ctrl_v2,378177442,5.045000,5.882500,65.758774,332.213715,-31,37,370000082,8177360
power_sample,3765,W2_wifi_periodic_10s_quiet_ctrl_v2,378277479,5.043750,5.330000,65.661064,337.099213,-37,37,370000082,8277397
power_sample,3766,W2_wifi_periodic_10s_quiet_ctrl_v2,378377433,5.045000,5.355000,65.954193,332.213715,-37,37,370000082,8377351
power_sample,3767,W2_wifi_periodic_10s_quiet_ctrl_v2,378477427,5.045000,5.620000,66.051910,332.213715,-37,37,370000082,8477345
power_sample,3768,W2_wifi_periodic_10s_quiet_ctrl_v2,378577461,5.042500,6.485000,65.758774,327.328247,-37,37,370000082,8577379
power_sample,3769,W2_wifi_periodic_10s_quiet_ctrl_v2,378677478,5.045000,5.232500,66.247322,337.099213,-36,37,370000082,8677396
power_sample,3770,W2_wifi_periodic_10s_quiet_ctrl_v2,378777452,5.042500,5.222500,65.856483,332.213715,-37,37,370000082,8777370
power_sample,3771,W2_wifi_periodic_10s_quiet_ctrl_v2,378877468,4.875000,13.937500,149.496185,727.938904,-37,37,370000082,8877386
power_sample,3772,W2_wifi_periodic_10s_quiet_ctrl_v2,378977441,5.045000,5.287500,65.856483,337.099213,-37,37,370000082,8977359
power_sample,3773,W2_wifi_periodic_10s_quiet_ctrl_v2,379077442,5.048750,5.247500,65.954193,332.213715,-37,37,370000082,9077360
power_sample,3774,W2_wifi_periodic_10s_quiet_ctrl_v2,379177433,5.045000,5.800000,65.856483,332.213715,-37,37,370000082,9177351
power_sample,3775,W2_wifi_periodic_10s_quiet_ctrl_v2,379277427,5.045000,6.545000,65.661064,332.213715,-36,37,370000082,9277345
power_sample,3776,W2_wifi_periodic_10s_quiet_ctrl_v2,379377477,5.045000,5.272500,66.051910,332.213715,-37,37,370000082,9377395
power_sample,3777,W2_wifi_periodic_10s_quiet_ctrl_v2,379477504,5.045000,5.475000,65.856483,332.213715,-36,37,370000082,9477422
power_sample,3778,W2_wifi_periodic_10s_quiet_ctrl_v2,379577464,5.043750,6.200000,65.758774,315.114502,-37,37,370000082,9577382
power_sample,3779,W2_wifi_periodic_10s_quiet_ctrl_v2,379677490,5.045000,5.352500,66.149612,337.099213,-37,37,370000082,9677408
power_sample,3780,W2_wifi_periodic_10s_quiet_ctrl_v2,379777464,5.046250,5.322500,65.856483,332.213715,-36,37,370000082,9777382
power_sample,3781,W2_wifi_periodic_10s_quiet_ctrl_v2,379877509,4.878750,8.572500,144.903809,708.396912,-37,37,370000082,9877427
power_sample,3782,W2_wifi_periodic_10s_quiet_ctrl_v2,379977442,5.043750,6.627500,65.661064,337.099213,-37,37,370000082,9977360
power_sample,3783,W2_wifi_periodic_10s_quiet_ctrl_v2,380077443,5.045000,5.320000,65.954193,332.213715,-36,38,380000027,77416
power_sample,3784,W2_wifi_periodic_10s_quiet_ctrl_v2,380177455,5.045000,5.520000,65.856483,332.213715,-37,38,380000027,177428
power_sample,3785,W2_wifi_periodic_10s_quiet_ctrl_v2,380277427,5.046250,6.295000,65.661064,320.000000,-36,38,380000027,277400
power_sample,3786,W2_wifi_periodic_10s_quiet_ctrl_v2,380377489,5.045000,5.142500,66.247322,337.099213,-37,38,380000027,377462
power_sample,3787,W2_wifi_periodic_10s_quiet_ctrl_v2,380477427,5.043750,5.220000,65.856483,332.213715,-36,38,380000027,477400
power_sample,3788,W2_wifi_periodic_10s_quiet_ctrl_v2,380577444,5.045000,5.880000,65.758774,332.213715,-36,38,380000027,577417
power_sample,3789,W2_wifi_periodic_10s_quiet_ctrl_v2,380677503,5.043750,5.332500,65.661064,337.099213,-31,38,380000027,677476
power_sample,3790,W2_wifi_periodic_10s_quiet_ctrl_v2,380777464,5.046250,5.310000,65.954193,332.213715,-36,38,380000027,777437
power_sample,3791,W2_wifi_periodic_10s_quiet_ctrl_v2,380877503,5.030000,5.700000,122.235115,615.572510,-37,38,380000027,877476
power_sample,3792,W2_wifi_periodic_10s_quiet_ctrl_v2,380977464,5.045000,6.450000,65.661064,327.328247,-37,38,380000027,977437
power_sample,3793,W2_wifi_periodic_10s_quiet_ctrl_v2,381077453,5.045000,5.142500,65.954193,332.213715,-37,38,380000027,1077426
power_sample,3794,W2_wifi_periodic_10s_quiet_ctrl_v2,381177435,5.010000,13.530000,65.856483,327.328247,-37,38,380000027,1177408
power_sample,3795,W2_wifi_periodic_10s_quiet_ctrl_v2,381277503,5.043750,6.077500,65.758774,332.213715,-31,38,380000027,1277476
power_sample,3796,W2_wifi_periodic_10s_quiet_ctrl_v2,381377452,5.045000,5.272500,65.856483,337.099213,-37,38,380000027,1377425
power_sample,3797,W2_wifi_periodic_10s_quiet_ctrl_v2,381477465,5.048750,5.277500,65.856483,332.213715,-37,38,380000027,1477438
power_sample,3798,W2_wifi_periodic_10s_quiet_ctrl_v2,381577442,5.042500,5.777500,65.758774,332.213715,-31,38,380000027,1577415
power_sample,3799,W2_wifi_periodic_10s_quiet_ctrl_v2,381677453,5.045000,6.572500,65.563362,332.213715,-37,38,380000027,1677426
power_sample,3800,W2_wifi_periodic_10s_quiet_ctrl_v2,381777418,5.045000,5.267500,65.856483,332.213715,-37,38,380000027,1777391
power_sample,3801,W2_wifi_periodic_10s_quiet_ctrl_v2,381877461,5.042500,5.337500,65.758774,332.213715,-31,38,380000027,1877434
power_sample,3802,W2_wifi_periodic_10s_quiet_ctrl_v2,381977458,5.045000,6.172500,65.661064,312.671753,-37,38,380000027,1977431
power_sample,3803,W2_wifi_periodic_10s_quiet_ctrl_v2,382077442,5.045000,5.300000,65.954193,332.213715,-31,38,380000027,2077415
power_sample,3804,W2_wifi_periodic_10s_quiet_ctrl_v2,382177433,4.875000,13.594999,140.897705,688.854919,-37,38,380000027,2177406
power_sample,3805,W2_wifi_periodic_10s_quiet_ctrl_v2,382277420,5.045000,5.890000,65.661064,332.213715,-36,38,380000027,2277393
power_sample,3806,W2_wifi_periodic_10s_quiet_ctrl_v2,382377477,5.045000,6.602500,65.563362,337.099213,-37,38,380000027,2377450
power_sample,3807,W2_wifi_periodic_10s_quiet_ctrl_v2,382477420,5.045000,5.287500,65.856483,332.213715,-36,38,380000027,2477393
power_sample,3808,W2_wifi_periodic_10s_quiet_ctrl_v2,382577442,5.045000,5.507500,65.758774,332.213715,-37,38,380000027,2577415
power_sample,3809,W2_wifi_periodic_10s_quiet_ctrl_v2,382677453,5.045000,6.292500,65.563362,320.000000,-37,38,380000027,2677426
power_sample,3810,W2_wifi_periodic_10s_quiet_ctrl_v2,382777426,5.045000,5.322500,65.954193,332.213715,-37,38,380000027,2777399
power_sample,3811,W2_wifi_periodic_10s_quiet_ctrl_v2,382877490,5.043750,5.097500,65.758774,332.213715,-37,38,380000027,2877463
power_sample,3812,W2_wifi_periodic_10s_quiet_ctrl_v2,382977452,5.045000,5.852500,65.563362,332.213715,-37,38,380000027,2977425
power_sample,3813,W2_wifi_periodic_10s_quiet_ctrl_v2,383077442,5.045000,6.600000,65.563362,337.099213,-37,38,380000027,3077415
power_sample,3814,W2_wifi_periodic_10s_quiet_ctrl_v2,383177492,4.876250,13.172500,149.593887,732.824463,-37,38,380000027,3177465
power_sample,3815,W2_wifi_periodic_10s_quiet_ctrl_v2,383277478,5.045000,5.607500,65.758774,332.213715,-37,38,380000027,3277451
power_sample,3816,W2_wifi_periodic_10s_quiet_ctrl_v2,383377418,5.045000,6.340000,65.563362,320.000000,-31,38,380000027,3377391
power_sample,3817,W2_wifi_periodic_10s_quiet_ctrl_v2,383477504,5.045000,5.232500,65.758774,332.213715,-37,38,380000027,3477477
power_sample,3818,W2_wifi_periodic_10s_quiet_ctrl_v2,383577433,5.043750,5.107500,65.661064,332.213715,-36,38,380000027,3577406
power_sample,3819,W2_wifi_periodic_10s_quiet_ctrl_v2,383677495,5.045000,6.037500,65.661064,332.213715,-37,38,380000027,3677468
power_sample,3820,W2_wifi_periodic_10s_quiet_ctrl_v2,383777452,5.045000,5.267500,65.758774,332.213715,-37,38,380000027,3777425
power_sample,3821,W2_wifi_periodic_10s_quiet_ctrl_v2,383877427,5.050000,5.220000,65.661064,332.213715,-36,38,380000027,3877400
power_sample,3822,W2_wifi_periodic_10s_quiet_ctrl_v2,383977426,5.046250,5.712500,65.661064,332.213715,-37,38,380000027,3977399
power_sample,3823,W2_wifi_periodic_10s_quiet_ctrl_v2,384077478,5.045000,6.555000,65.563362,332.213715,-36,38,380000027,4077451
power_sample,3824,W2_wifi_periodic_10s_quiet_ctrl_v2,384177442,4.876250,6.275000,144.806107,708.396912,-37,38,380000027,4177415
power_sample,3825,W2_wifi_periodic_10s_quiet_ctrl_v2,384277495,5.046250,5.390000,65.563362,332.213715,-37,38,380000027,4277468
power_sample,3826,W2_wifi_periodic_10s_quiet_ctrl_v2,384377442,5.046250,6.085000,65.563362,332.213715,-36,38,380000027,4377415
power_sample,3827,W2_wifi_periodic_10s_quiet_ctrl_v2,384477474,5.045000,5.422500,65.661064,332.213715,-31,38,380000027,4477447
power_sample,3828,W2_wifi_periodic_10s_quiet_ctrl_v2,384577426,5.048750,5.302500,65.465645,332.213715,-37,38,380000027,4577399
power_sample,3829,W2_wifi_periodic_10s_quiet_ctrl_v2,384677435,5.045000,5.842500,65.563362,332.213715,-37,38,380000027,4677408
power_sample,3830,W2_wifi_periodic_10s_quiet_ctrl_v2,384777504,5.045000,6.577500,65.563362,332.213715,-36,38,380000027,4777477
power_sample,3831,W2_wifi_periodic_10s_quiet_ctrl_v2,384877478,5.045000,5.315000,65.661064,332.213715,-31,38,380000027,4877451
power_sample,3832,W2_wifi_periodic_10s_quiet_ctrl_v2,384977464,5.046250,5.490000,65.563362,332.213715,-36,38,380000027,4977437
power_sample,3833,W2_wifi_periodic_10s_quiet_ctrl_v2,385077453,5.045000,6.260000,65.465645,315.114502,-37,38,380000027,5077426
power_sample,3834,W2_wifi_periodic_10s_quiet_ctrl_v2,385177417,4.881250,5.300000,107.969460,544.732788,-37,38,380000027,5177390
power_sample,3835,W2_wifi_periodic_10s_quiet_ctrl_v2,385277495,5.043750,5.050000,65.661064,332.213715,-37,38,380000027,5277468
power_sample,3836,W2_wifi_periodic_10s_quiet_ctrl_v2,385377433,5.045000,5.795000,65.563362,332.213715,-37,38,380000027,5377406
