type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1448,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3090659437,5.206250,5.777500,65.172516,339.541962,-41,17,3089971660,687777
power_sample,1449,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3090759425,5.241250,6.532500,65.172516,344.427460,-43,17,3089971660,787765
power_sample,1450,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3090859433,5.208750,5.155000,65.465645,339.541962,-43,17,3089971660,887773
power_sample,1451,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3090959510,5.208750,5.490000,65.172516,339.541962,-41,17,3089971660,987850
power_sample,1452,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091059449,5.206250,6.245000,65.172516,327.328247,-38,17,3089971660,1087789
power_sample,1453,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091159491,5.217500,4.950000,65.270226,339.541962,-35,17,3089971660,1187831
power_sample,1454,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091259491,5.207500,5.095000,65.172516,339.541962,-43,17,3089971660,1287831
power_sample,1455,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091359495,4.998750,13.059999,141.581665,708.396912,-42,17,3089971660,1387835
power_sample,1456,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091459491,5.212500,5.075000,64.879387,339.541962,-37,17,3089971660,1487831
power_sample,1457,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091559462,5.212500,5.115000,65.172516,339.541962,-39,17,3089971660,1587802
power_sample,1458,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091659433,5.205000,5.655000,64.977097,339.541962,-39,17,3089971660,1687773
power_sample,1459,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091759510,5.220000,6.527500,64.879387,344.427460,-34,17,3089971660,1787850
power_sample,1460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091859462,5.207500,5.110000,65.270226,339.541962,-39,17,3089971660,1887802
power_sample,1461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3091959454,5.206250,5.290000,65.074806,339.541962,-34,17,3089971660,1987794
power_sample,1462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092059437,5.226250,6.110000,64.879387,320.000000,-36,17,3089971660,2087777
power_sample,1463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092159480,5.198750,5.157500,65.172516,339.541962,-42,17,3089971660,2187820
power_sample,1464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092259464,5.211250,5.065000,65.074806,339.541962,-42,17,3089971660,2287804
power_sample,1465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092359473,4.998750,13.407499,141.093124,703.511414,-37,17,3089971660,2387813
power_sample,1466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092459457,5.223750,6.522500,64.781670,344.427460,-38,17,3089971660,2487797
power_sample,1467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092559496,5.211250,5.155000,65.367935,339.541962,-36,17,3089971660,2587836
power_sample,1468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092659516,5.215000,5.512500,64.977097,339.541962,-39,17,3089971660,2687856
power_sample,1469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092759491,5.210000,6.390000,64.781670,337.099213,-37,17,3089971660,2787831
power_sample,1470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092859501,5.210000,5.100000,65.074806,339.541962,-44,17,3089971660,2887841
power_sample,1471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3092959477,5.207500,5.120000,64.879387,337.099213,-37,17,3089971660,2987817
power_sample,1472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093059450,5.215000,5.920000,64.683968,337.099213,-37,17,3089971660,3087790
power_sample,1473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093159433,5.212500,5.082500,64.586258,339.541962,-34,17,3089971660,3187773
power_sample,1474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093259422,5.193750,5.127500,64.879387,337.099213,-41,17,3089971660,3287762
power_sample,1475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093359433,5.075000,5.752500,139.627472,708.396912,-35,17,3089971660,3387773
power_sample,1476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093459425,5.215000,6.497500,64.586258,339.541962,-34,17,3089971660,3487765
power_sample,1477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093559454,5.211250,5.137500,64.879387,339.541962,-42,17,3089971660,3587794
power_sample,1478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093659536,5.208750,9.287499,64.683968,337.099213,-33,17,3089971660,3687876
power_sample,1479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093759498,5.222500,6.220000,64.586258,327.328247,-41,17,3089971660,3787838
power_sample,1480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093859437,5.206250,5.140000,64.977097,339.541962,-34,17,3089971660,3887777
power_sample,1481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3093959433,5.222500,5.000000,64.781670,339.541962,-40,17,3089971660,3987773
power_sample,1482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094059454,5.227500,5.782500,64.781670,339.541962,-34,17,3089971660,4087794
power_sample,1483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094159450,5.212500,5.202500,64.488548,339.541962,-41,17,3089971660,4187790
power_sample,1484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094259436,5.211250,5.172500,64.781670,337.099213,-39,17,3089971660,4287776
power_sample,1485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094359470,5.128750,5.550000,140.409149,720.610657,-42,17,3089971660,4387810
power_sample,1486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094459437,5.232500,6.362500,64.488548,337.099213,-41,17,3089971660,4487777
power_sample,1487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094559454,5.211250,5.080000,64.683968,337.099213,-43,17,3089971660,4587794
power_sample,1488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094659422,5.040000,12.865000,69.667175,351.755707,-34,17,3089971660,4687762
power_sample,1489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094759473,5.217500,6.025000,64.488548,315.114502,-43,17,3089971660,4787813
power_sample,1490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094859437,5.210000,5.097500,64.781670,339.541962,-35,17,3089971660,4887777
power_sample,1491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3094959433,5.211250,5.200000,64.586258,337.099213,-42,17,3089971660,4987773
power_sample,1492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095059491,5.223750,5.702500,64.488548,337.099213,-34,17,3089971660,5087831
power_sample,1493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095159480,5.212500,6.475000,64.293121,339.541962,-43,17,3089971660,5187820
power_sample,1494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095259462,5.222500,5.195000,64.781670,339.541962,-43,17,3089971660,5287802
power_sample,1495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095359494,5.225000,5.440000,64.586258,337.099213,-42,17,3089971660,5387834
power_sample,1496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095459475,5.213750,6.202500,64.390839,324.885498,-35,17,3089971660,5487815
power_sample,1497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095559508,5.247500,4.952500,64.586258,339.541962,-42,17,3089971660,5587848
power_sample,1498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095659461,5.007500,12.537499,140.897705,703.511414,-36,17,3089971660,5687801
power_sample,1499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095759433,5.216250,5.797500,64.586258,337.099213,-44,17,3089971660,5787773
power_sample,1500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095859457,5.205000,5.115000,64.390839,337.099213,-43,17,3089971660,5887797
power_sample,1501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3095959436,5.215000,5.065000,64.488548,337.099213,-35,17,3089971660,5987776
power_sample,1502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096059547,5.012500,13.392500,141.190826,708.396912,-34,17,3089971660,6087887
power_sample,1503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096159506,5.212500,6.467500,64.488548,339.541962,-37,17,3089971660,6187846
power_sample,1504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096259498,5.196250,5.095000,64.488548,337.099213,-43,17,3089971660,6287838
power_sample,1505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096359508,5.227500,5.330000,64.390839,337.099213,-43,17,3089971660,6387848
power_sample,1506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096459508,5.213750,6.165000,64.390839,324.885498,-38,17,3089971660,6487848
power_sample,1507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096559437,5.211250,5.170000,64.586258,337.099213,-37,17,3089971660,6587777
power_sample,1508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096659494,5.008750,12.917500,140.311447,703.511414,-37,17,3089971660,6687834
power_sample,1509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096759477,5.217500,5.712500,64.488548,337.099213,-39,17,3089971660,6787817
power_sample,1510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096859477,5.212500,6.462500,64.390839,339.541962,-35,17,3089971660,6887817
power_sample,1511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3096959457,5.213750,5.175000,64.683968,337.099213,-33,17,3089971660,6987797
power_sample,1512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097059496,5.223750,5.457500,64.390839,337.099213,-41,17,3089971660,7087836
power_sample,1513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097159491,5.212500,6.310000,64.488548,332.213715,-41,17,3089971660,7187831
power_sample,1514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097259477,5.210000,5.012500,64.488548,337.099213,-43,17,3089971660,7287817
power_sample,1515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097359436,5.227500,5.002500,64.488548,337.099213,-34,17,3089971660,7387776
power_sample,1516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097459422,5.215000,5.812500,64.390839,337.099213,-33,17,3089971660,7487762
power_sample,1517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097559436,5.220000,5.045000,64.390839,337.099213,-39,17,3089971660,7587776
power_sample,1518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097659509,5.057500,5.187500,136.012207,688.854919,-41,17,3089971660,7687849
power_sample,1519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097759501,5.210000,5.717500,64.390839,337.099213,-41,17,3089971660,7787841
power_sample,1520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097859437,5.211250,6.442500,64.293121,337.099213,-41,17,3089971660,7887777
power_sample,1521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3097959453,5.210000,8.230000,64.390839,337.099213,-41,17,3089971660,7987793
power_sample,1522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098059501,5.221250,5.377500,64.488548,337.099213,-41,17,3089971660,8087841
power_sample,1523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098159496,5.212500,6.167500,64.390839,324.885498,-41,17,3089971660,8187836
power_sample,1524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098259477,5.201250,5.042500,64.488548,337.099213,-41,17,3089971660,8287817
power_sample,1525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098359454,5.230000,4.957500,64.390839,337.099213,-38,17,3089971660,8387794
power_sample,1526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098459454,5.215000,5.745000,64.586258,337.099213,-39,17,3089971660,8487794
power_sample,1527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098559477,5.210000,5.152500,64.390839,337.099213,-43,17,3089971660,8587817
power_sample,1528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098659491,5.170000,5.072500,134.546570,696.183228,-41,17,3089971660,8687831
power_sample,1529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098759475,5.212500,5.545000,64.390839,337.099213,-36,17,3089971660,8787815
power_sample,1530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098859480,5.211250,6.370000,64.390839,332.213715,-40,17,3089971660,8887820
power_sample,1531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3098959506,5.210000,12.495000,65.758774,332.213715,-43,17,3089971660,8987846
power_sample,1532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099059470,5.207500,5.100000,64.390839,337.099213,-35,18,3098972118,87352
power_sample,1533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099159501,5.211250,6.017500,64.390839,315.114502,-42,18,3098972118,187383
power_sample,1534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099259491,5.210000,5.145000,64.390839,337.099213,-36,18,3098972118,287373
power_sample,1535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099359464,5.200000,5.180000,64.390839,337.099213,-41,18,3098972118,387346
power_sample,1536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099459437,5.203750,5.715000,64.390839,337.099213,-34,18,3098972118,487319
power_sample,1537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099559473,5.211250,6.445000,64.293121,337.099213,-41,18,3098972118,587355
power_sample,1538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099659501,5.196250,5.160000,64.586258,337.099213,-42,18,3098972118,687383
power_sample,1539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099759477,5.220000,5.402500,64.390839,337.099213,-39,18,3098972118,787359
power_sample,1540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099859496,5.211250,6.225000,64.390839,327.328247,-37,18,3098972118,887378
power_sample,1541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3099959425,5.135000,12.285000,140.897705,708.396912,-41,18,3098972118,987307
power_sample,1542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100059436,5.217500,4.915000,64.390839,337.099213,-41,18,3098972118,1087318
power_sample,1543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100159433,5.212500,5.772500,64.586258,337.099213,-35,18,3098972118,1187315
power_sample,1544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100259508,5.210000,5.035000,64.390839,337.099213,-38,18,3098972118,1287390
power_sample,1545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100359457,5.228750,5.032500,64.390839,337.099213,-40,18,3098972118,1387339
power_sample,1546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100459433,5.210000,5.550000,64.390839,337.099213,-39,18,3098972118,1487315
power_sample,1547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100559436,5.235000,6.380000,64.390839,337.099213,-41,18,3098972118,1587318
power_sample,1548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100659496,5.222500,5.067500,64.390839,337.099213,-34,18,3098972118,1687378
power_sample,1549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100759498,5.216250,5.265000,64.195419,337.099213,-41,18,3098972118,1787380
power_sample,1550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100859491,5.211250,6.075000,64.293121,320.000000,-41,18,3098972118,1887373
power_sample,1551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3100959523,4.997500,12.767500,140.506866,703.511414,-36,18,3098972118,1987405
power_sample,1552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101059433,5.212500,5.135000,64.390839,337.099213,-34,18,3098972118,2087315
power_sample,1553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101159436,5.212500,5.667500,64.390839,337.099213,-43,18,3098972118,2187318
power_sample,1554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101259436,5.210000,6.442500,64.390839,337.099213,-40,18,3098972118,2287318
power_sample,1555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101359510,5.221250,5.090000,64.586258,337.099213,-41,18,3098972118,2387392
power_sample,1556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101459491,5.212500,5.422500,64.390839,337.099213,-41,18,3098972118,2487373
power_sample,1557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101559477,5.211250,6.270000,64.390839,327.328247,-32,18,3098972118,2587359
power_sample,1558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101659512,5.201250,5.055000,64.488548,339.541962,-41,18,3098972118,2687394
power_sample,1559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101759491,5.215000,5.060000,64.390839,337.099213,-41,18,3098972118,2787373
power_sample,1560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101859508,5.207500,5.952500,64.293121,337.099213,-42,18,3098972118,2887390
power_sample,1561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3101959473,5.001250,5.072500,141.093124,703.511414,-36,18,3098972118,2987355
power_sample,1562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102059473,5.226250,5.122500,64.390839,337.099213,-41,18,3098972118,3087355
power_sample,1563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102159508,5.207500,5.700000,64.293121,337.099213,-36,18,3098972118,3187390
power_sample,1564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102259515,5.211250,6.447500,64.390839,339.541962,-37,18,3098972118,3287397
power_sample,1565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102359457,5.222500,5.080000,64.390839,337.099213,-32,18,3098972118,3387339
power_sample,1566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102459436,5.211250,5.220000,64.293121,337.099213,-40,18,3098972118,3487318
power_sample,1567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102559436,5.208750,6.090000,64.390839,320.000000,-41,18,3098972118,3587318
power_sample,1568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102659510,5.218750,4.932500,64.390839,337.099213,-41,18,3098972118,3687392
power_sample,1569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102759491,5.207500,4.907500,64.390839,337.099213,-38,18,3098972118,3787373
power_sample,1570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102859436,5.210000,5.672500,64.390839,337.099213,-39,18,3098972118,3887318
power_sample,1571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3102959506,5.023750,5.110000,137.087021,720.610657,-42,18,3098972118,3987388
power_sample,1572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103059436,5.216250,5.142500,64.390839,337.099213,-44,18,3098972118,4087318
power_sample,1573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103159510,5.212500,5.565000,64.390839,337.099213,-35,18,3098972118,4187392
power_sample,1574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103259518,5.206250,6.392500,64.390839,324.885498,-41,18,3098972118,4287400
power_sample,1575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103359473,5.223750,5.047500,64.390839,337.099213,-40,18,3098972118,4387355
power_sample,1576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103459437,5.210000,5.060000,64.390839,337.099213,-40,18,3098972118,4487319
power_sample,1577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103559473,5.218750,5.952500,64.293121,312.671753,-41,18,3098972118,4587355
power_sample,1578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103659450,5.226250,5.050000,64.390839,337.099213,-34,18,3098972118,4687332
power_sample,1579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103759425,5.217500,5.132500,64.390839,337.099213,-41,18,3098972118,4787307
power_sample,1580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103859501,5.208750,5.672500,64.390839,337.099213,-38,18,3098972118,4887383
power_sample,1581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3103959473,5.188750,6.452500,113.832054,339.541962,-40,18,3098972118,4987355
power_sample,1582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104059473,5.215000,5.147500,64.390839,337.099213,-36,18,3098972118,5087355
power_sample,1583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104159477,5.211250,5.385000,64.390839,337.099213,-35,18,3098972118,5187359
power_sample,1584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104259512,5.158750,13.877500,64.390839,701.068726,-40,18,3098972118,5287394
power_sample,1585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104359457,5.203750,4.935000,64.390839,337.099213,-39,18,3098972118,5387339
power_sample,1586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104459433,5.216250,4.902500,64.293121,337.099213,-40,18,3098972118,5487315
power_sample,1587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104559480,5.210000,5.790000,64.488548,337.099213,-35,18,3098972118,5587362
power_sample,1588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104659425,5.225000,5.122500,64.390839,337.099213,-40,18,3098972118,5687307
power_sample,1589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104759510,5.217500,5.077500,64.390839,337.099213,-36,18,3098972118,5787392
power_sample,1590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104859480,5.220000,5.612500,64.390839,337.099213,-42,18,3098972118,5887362
power_sample,1591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3104959478,5.207500,6.430000,64.390839,337.099213,-39,18,3098972118,5987360
power_sample,1592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105059491,5.216250,5.042500,64.390839,337.099213,-41,18,3098972118,6087373
power_sample,1593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105159510,5.211250,5.275000,64.195419,337.099213,-41,18,3098972118,6187392
power_sample,1594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105259436,5.016250,13.537499,134.351135,683.969421,-37,18,3098972118,6287318
power_sample,1595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105359508,5.220000,5.090000,64.390839,337.099213,-41,18,3098972118,6387390
power_sample,1596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105459496,5.183750,4.977500,64.390839,332.213715,-33,18,3098972118,6487378
power_sample,1597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105559477,5.221250,5.650000,64.293121,337.099213,-36,18,3098972118,6587359
power_sample,1598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105659510,5.223750,5.137500,64.293121,337.099213,-40,18,3098972118,6687392
power_sample,1599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105759491,5.215000,5.117500,64.586258,337.099213,-41,18,3098972118,6787373
power_sample,1600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105859501,5.196250,5.415000,64.390839,337.099213,-38,18,3098972118,6887383
power_sample,1601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3105959454,5.011250,13.870000,140.995407,701.068726,-43,18,3098972118,6987336
power_sample,1602,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3106059473,5.220000,4.932500,64.390839,337.099213,-35,18,3098972118,7087355
power_sample,1603,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3106159437,5.220000,4.955000,64.390839,337.099213,-43,18,3098972118,7187319
power_sample,1604,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3106259463,5.001250,13.332500,141.777100,708.396912,-36,18,3098972118,7287345
power_sample,1605,W2_wifi_periodic_9s_quiet_ctrl_v2_rep2,3106359496,5.217500,5.065000,64.293121,337.099213,-43,18,3098972118,7387378
