type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878050913,5.200000,4.982500,65.367935,339.541962,-47,55,2875563461,2487452
power_sample,1647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878150888,5.188750,5.042500,65.270226,339.541962,-50,55,2875563461,2587427
power_sample,1648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878250841,5.193750,5.835000,65.367935,339.541962,-47,55,2875563461,2687380
power_sample,1649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878350864,5.205000,5.190000,64.879387,339.541962,-47,55,2875563461,2787403
power_sample,1650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878450896,5.196250,5.160000,65.270226,339.541962,-47,55,2875563461,2887435
power_sample,1651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878550861,5.190000,5.607500,65.172516,339.541962,-50,55,2875563461,2987400
power_sample,1652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878650932,5.230000,6.527500,67.517555,344.427460,-47,56,2878563063,87869
power_sample,1653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878750863,4.972500,12.815000,142.167923,708.396912,-47,56,2878563063,187800
power_sample,1654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878850912,5.192500,5.337500,65.270226,339.541962,-50,56,2878563063,287849
power_sample,1655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2878950935,4.961250,13.355000,141.777100,669.312927,-48,56,2878563063,387872
power_sample,1656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879050836,5.196250,5.162500,65.563362,339.541962,-47,56,2878563063,487773
power_sample,1657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879150841,5.193750,5.267500,65.465645,339.541962,-47,56,2878563063,587778
power_sample,1658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879250861,5.188750,5.807500,65.270226,339.541962,-47,56,2878563063,687798
power_sample,1659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879350861,5.195000,6.560000,64.977097,344.427460,-47,56,2878563063,787798
power_sample,1660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879450878,5.191250,5.235000,65.563362,339.541962,-50,56,2878563063,887815
power_sample,1661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879550841,5.188750,5.467500,65.367935,339.541962,-47,56,2878563063,987778
power_sample,1662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879650851,5.207500,6.250000,67.908394,327.328247,-50,56,2878563063,1087788
power_sample,1663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879750878,5.193750,4.962500,65.563362,339.541962,-48,56,2878563063,1187815
power_sample,1664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879850912,5.180000,5.145000,65.465645,339.541962,-47,56,2878563063,1287849
power_sample,1665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2879950916,4.981250,12.625000,138.748077,691.297729,-51,56,2878563063,1387853
power_sample,1666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880050861,5.195000,5.155000,65.270226,344.427460,-48,56,2878563063,1487798
power_sample,1667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880150850,5.196250,5.115000,65.661064,339.541962,-50,56,2878563063,1587787
power_sample,1668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880250852,5.188750,5.627500,65.367935,339.541962,-47,56,2878563063,1687789
power_sample,1669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880350861,5.200000,6.520000,65.270226,339.541962,-51,56,2878563063,1787798
power_sample,1670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880450861,5.191250,5.145000,65.563362,339.541962,-47,56,2878563063,1887798
power_sample,1671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880550912,5.190000,5.370000,65.367935,339.541962,-50,56,2878563063,1987849
power_sample,1672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880650860,5.206250,6.127500,67.322136,320.000000,-47,56,2878563063,2087797
power_sample,1673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880750912,5.191250,5.160000,65.661064,339.541962,-46,56,2878563063,2187849
power_sample,1674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880850861,5.187500,5.215000,65.563362,339.541962,-47,56,2878563063,2287798
power_sample,1675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2880950882,5.040000,5.780000,136.891602,688.854919,-50,56,2878563063,2387819
power_sample,1676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881050841,5.210000,6.565000,65.367935,344.427460,-50,56,2878563063,2487778
power_sample,1677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881150912,5.166250,5.192500,65.856483,339.541962,-47,56,2878563063,2587849
power_sample,1678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881250925,5.186250,10.375000,65.563362,339.541962,-50,56,2878563063,2687862
power_sample,1679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881350864,5.195000,6.300000,65.465645,327.328247,-51,56,2878563063,2787801
power_sample,1680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881450896,5.190000,4.985000,65.661064,339.541962,-46,56,2878563063,2887833
power_sample,1681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881550861,5.191250,5.060000,65.661064,339.541962,-46,56,2878563063,2987798
power_sample,1682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881650909,5.202500,5.985000,67.908394,351.755707,-50,57,2881563466,87443
power_sample,1683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881750896,5.188750,5.082500,65.465645,344.427460,-47,57,2881563466,187430
power_sample,1684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881850841,5.193750,5.092500,65.661064,339.541962,-51,57,2881563466,287375
power_sample,1685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2881950861,5.193750,5.717500,66.442741,344.427460,-47,57,2881563466,387395
power_sample,1686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882050896,5.192500,6.557500,65.465645,344.427460,-46,57,2881563466,487430
power_sample,1687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882150878,5.205000,5.115000,65.661064,344.427460,-50,57,2881563466,587412
power_sample,1688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882250841,4.980000,13.047500,79.340454,395.725189,-51,57,2881563466,687375
power_sample,1689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882350861,5.198750,6.155000,65.661064,320.000000,-50,57,2881563466,787395
power_sample,1690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882450878,5.190000,5.177500,65.661064,339.541962,-46,57,2881563466,887412
power_sample,1691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882550861,5.188750,5.152500,65.661064,339.541962,-50,57,2881563466,987395
power_sample,1692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882650850,5.192500,5.760000,67.712975,351.755707,-50,57,2881563466,1087384
power_sample,1693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882750861,5.191250,6.560000,65.563362,344.427460,-49,57,2881563466,1187395
power_sample,1694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882850896,5.188750,5.167500,65.856483,344.427460,-50,57,2881563466,1287430
power_sample,1695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2882950850,5.206250,5.482500,65.758774,344.427460,-50,57,2881563466,1387384
power_sample,1696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883050896,5.191250,6.392500,65.661064,332.213715,-47,57,2881563466,1487430
power_sample,1697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883150880,5.170000,4.980000,65.661064,339.541962,-50,57,2881563466,1587414
power_sample,1698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883250886,4.967500,12.250000,142.363358,708.396912,-50,57,2881563466,1687420
power_sample,1699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883350913,5.195000,6.012500,65.758774,339.541962,-51,57,2881563466,1787447
power_sample,1700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883450841,5.190000,5.105000,65.661064,339.541962,-50,57,2881563466,1887375
power_sample,1701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883550896,5.193750,5.190000,65.661064,339.541962,-42,57,2881563466,1987430
power_sample,1702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883650857,5.200000,5.722500,65.758774,339.541962,-46,57,2881563466,2087391
power_sample,1703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883750861,5.188750,6.542500,65.661064,344.427460,-43,57,2881563466,2187395
power_sample,1704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883850878,5.192500,5.125000,65.563362,339.541962,-47,57,2881563466,2287412
power_sample,1705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2883950920,5.208750,5.420000,65.563362,339.541962,-47,57,2881563466,2387454
power_sample,1706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884050878,5.191250,6.207500,65.661064,324.885498,-49,57,2881563466,2487412
power_sample,1707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884150865,5.172500,5.165000,65.563362,339.541962,-48,57,2881563466,2587399
power_sample,1708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884250878,4.977500,12.014999,139.041214,691.297729,-51,57,2881563466,2687412
power_sample,1709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884350896,5.195000,5.815000,65.661064,339.541962,-48,57,2881563466,2787430
power_sample,1710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884450841,5.190000,6.540000,65.661064,339.541962,-51,57,2881563466,2887375
power_sample,1711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884550910,5.191250,5.122500,65.661064,339.541962,-49,57,2881563466,2987444
power_sample,1712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884650897,5.200000,5.530000,65.758774,339.541962,-46,58,2884563529,87368
power_sample,1713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884750896,5.190000,6.407500,65.661064,337.099213,-50,58,2884563529,187367
power_sample,1714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884850861,5.188750,4.965000,65.465645,339.541962,-47,58,2884563529,287332
power_sample,1715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2884950899,5.210000,5.135000,65.563362,339.541962,-47,58,2884563529,387370
power_sample,1716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885050861,5.191250,5.927500,65.563362,339.541962,-47,58,2884563529,487332
power_sample,1717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885150852,5.170000,5.035000,70.253433,339.541962,-50,58,2884563529,587323
power_sample,1718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885250878,5.063750,5.180000,137.184723,696.183228,-47,58,2884563529,687349
power_sample,1719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885350896,5.195000,5.757500,65.563362,339.541962,-50,58,2884563529,787367
power_sample,1720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885450841,5.191250,6.517500,65.661064,339.541962,-47,58,2884563529,887312
power_sample,1721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885550922,5.187500,9.974999,65.367935,339.541962,-46,58,2884563529,987393
power_sample,1722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885650905,5.197500,5.400000,65.465645,339.541962,-51,58,2884563529,1087376
power_sample,1723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885750878,5.191250,6.215000,65.563362,324.885498,-47,58,2884563529,1187349
power_sample,1724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885850912,5.187500,4.980000,65.270226,339.541962,-50,58,2884563529,1287383
power_sample,1725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2885950865,5.186250,4.977500,65.367935,339.541962,-50,58,2884563529,1387336
power_sample,1726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886050841,5.196250,5.730000,65.563362,339.541962,-47,58,2884563529,1487312
power_sample,1727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886150920,5.175000,5.100000,71.914505,339.541962,-50,58,2884563529,1587391
power_sample,1728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886250852,4.991250,5.152500,67.517555,351.755707,-51,58,2884563529,1687323
power_sample,1729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886350861,5.193750,5.460000,65.367935,339.541962,-50,58,2884563529,1787332
power_sample,1730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886450896,5.190000,6.407500,65.563362,337.099213,-46,58,2884563529,1887367
power_sample,1731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886550912,5.193750,12.732500,76.897705,383.511444,-44,58,2884563529,1987383
power_sample,1732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886650837,5.200000,5.075000,65.367935,339.541962,-45,58,2884563529,2087308
power_sample,1733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886750896,5.198750,6.005000,65.367935,315.114502,-45,58,2884563529,2187367
power_sample,1734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886850912,5.190000,5.140000,64.977097,339.541962,-49,58,2884563529,2287383
power_sample,1735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2886950841,5.208750,5.140000,65.270226,339.541962,-51,58,2884563529,2387312
power_sample,1736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887050896,5.157500,5.737500,65.367935,337.099213,-50,58,2884563529,2487367
power_sample,1737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887150867,5.202500,6.500000,72.989304,339.541962,-45,58,2884563529,2587338
power_sample,1738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887250901,5.185000,5.162500,65.270226,339.541962,-45,58,2884563529,2687372
power_sample,1739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887350841,5.192500,5.285000,65.270226,339.541962,-41,58,2884563529,2787312
power_sample,1740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887450878,5.188750,6.195000,65.465645,324.885498,-43,58,2884563529,2887349
power_sample,1741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887550884,5.053750,12.130000,141.386261,703.511414,-47,58,2884563529,2987355
power_sample,1742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887650852,5.195000,4.947500,65.172516,339.541962,-50,59,2887563500,87352
power_sample,1743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887750841,5.190000,5.742500,65.367935,339.541962,-50,59,2887563500,187341
power_sample,1744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887850896,5.191250,5.097500,65.465645,339.541962,-50,59,2887563500,287396
power_sample,1745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2887950845,5.202500,5.127500,65.074806,339.541962,-46,59,2887563500,387345
power_sample,1746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888050896,5.191250,5.577500,65.172516,339.541962,-46,59,2887563500,487396
power_sample,1747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888150865,5.186250,6.367500,72.793884,332.213715,-47,59,2887563500,587365
power_sample,1748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888250852,5.231250,5.007500,64.977097,339.541962,-48,59,2887563500,687352
power_sample,1749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888350878,5.193750,5.100000,65.074806,337.099213,-51,59,2887563500,787378
power_sample,1750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888450912,5.190000,6.050000,65.172516,315.114502,-51,59,2887563500,887412
power_sample,1751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888550917,4.963750,12.227500,138.454956,691.297729,-51,59,2887563500,987417
power_sample,1752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888650896,5.198750,5.127500,64.977097,337.099213,-48,59,2887563500,1087396
power_sample,1753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888750912,5.193750,5.680000,65.074806,337.099213,-51,59,2887563500,1187412
power_sample,1754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888850841,5.190000,6.472500,65.074806,337.099213,-47,59,2887563500,1287341
power_sample,1755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2888950864,5.203750,5.125000,64.879387,339.541962,-42,59,2887563500,1387364
power_sample,1756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889050912,5.192500,5.405000,64.977097,337.099213,-50,59,2887563500,1487412
power_sample,1757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889150845,5.186250,6.167500,73.966408,324.885498,-51,59,2887563500,1587345
power_sample,1758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889250834,5.207500,5.082500,64.781670,339.541962,-51,59,2887563500,1687334
power_sample,1759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889350861,5.196250,4.917500,64.977097,337.099213,-51,59,2887563500,1787361
power_sample,1760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889450878,5.191250,5.800000,65.270226,339.541962,-50,59,2887563500,1887378
power_sample,1761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889550930,4.975000,5.042500,141.190826,691.297729,-45,59,2887563500,1987430
power_sample,1762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889650900,5.202500,5.055000,64.879387,337.099213,-48,59,2887563500,2087400
power_sample,1763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889750861,5.192500,5.520000,64.977097,337.099213,-44,59,2887563500,2187361
power_sample,1764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889850859,5.191250,6.330000,65.074806,332.213715,-46,59,2887563500,2287359
power_sample,1765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2889950861,5.202500,5.042500,64.683968,337.099213,-49,59,2887563500,2387361
power_sample,1766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890050912,5.192500,5.242500,64.781670,337.099213,-46,59,2887563500,2487412
power_sample,1767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890150888,5.188750,6.012500,72.891602,312.671753,-49,59,2887563500,2587388
power_sample,1768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890250904,5.206250,5.115000,64.586258,337.099213,-43,59,2887563500,2687404
power_sample,1769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890350841,5.198750,5.172500,64.781670,337.099213,-46,59,2887563500,2787341
power_sample,1770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890450878,5.193750,5.692500,64.879387,337.099213,-47,59,2887563500,2887378
power_sample,1771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890550959,4.953750,12.782499,136.500763,764.580139,-44,59,2887563500,2987459
power_sample,1772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890650903,5.187500,5.155000,64.781670,337.099213,-50,60,2890563182,87721
power_sample,1773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890750896,5.192500,5.402500,64.879387,337.099213,-46,60,2890563182,187714
power_sample,1774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890850866,5.191250,7.110000,64.879387,356.641205,-45,60,2890563182,287684
power_sample,1775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2890950912,5.188750,4.900000,64.683968,337.099213,-50,60,2890563182,387730
power_sample,1776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891050861,5.193750,4.922500,64.683968,337.099213,-47,60,2890563182,487679
power_sample,1777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891150861,5.188750,5.807500,75.432053,393.282440,-50,60,2890563182,587679
power_sample,1778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891250861,5.206250,5.095000,64.977097,337.099213,-50,60,2890563182,687679
power_sample,1779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891350896,5.198750,5.075000,64.683968,337.099213,-50,60,2890563182,787714
power_sample,1780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891450912,5.191250,5.687500,64.781670,337.099213,-50,60,2890563182,887730
power_sample,1781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891550848,5.177500,6.372500,89.013733,332.213715,-50,60,2890563182,987666
power_sample,1782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891650899,5.190000,5.040000,64.586258,337.099213,-47,60,2890563182,1087717
power_sample,1783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891750861,5.190000,5.135000,64.586258,337.099213,-50,60,2890563182,1187679
power_sample,1784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891850860,5.062500,13.665000,64.781670,683.969421,-50,60,2890563182,1287678
power_sample,1785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2891950845,5.198750,5.097500,64.586258,337.099213,-50,60,2890563182,1387663
power_sample,1786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892050896,5.182500,5.040000,64.683968,337.099213,-46,60,2890563182,1487714
power_sample,1787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892150878,5.198750,5.670000,71.719078,371.297729,-50,60,2890563182,1587696
power_sample,1788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892250865,5.202500,6.460000,64.879387,337.099213,-47,60,2890563182,1687683
power_sample,1789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892350896,5.191250,5.145000,64.683968,337.099213,-46,60,2890563182,1787714
power_sample,1790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892450912,5.192500,5.422500,64.586258,337.099213,-46,60,2890563182,1887730
power_sample,1791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892550864,5.206250,6.187500,64.879387,324.885498,-47,60,2890563182,1987682
power_sample,1792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892650921,5.192500,4.937500,64.586258,337.099213,-47,60,2890563182,2087739
power_sample,1793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892750896,5.190000,5.035000,64.586258,337.099213,-47,60,2890563182,2187714
power_sample,1794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892850904,4.963750,13.252500,142.167923,703.511414,-47,60,2890563182,2287722
power_sample,1795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2892950841,5.197500,5.105000,64.781670,337.099213,-47,60,2890563182,2387659
power_sample,1796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893050896,5.197500,5.085000,64.586258,337.099213,-50,60,2890563182,2487714
power_sample,1797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893150865,5.157500,5.630000,69.862587,359.083954,-50,60,2890563182,2587683
power_sample,1798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893250841,5.215000,6.392500,64.781670,337.099213,-49,60,2890563182,2687659
power_sample,1799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893350861,5.192500,5.057500,64.586258,337.099213,-50,60,2890563182,2787679
power_sample,1800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893450896,5.188750,5.272500,64.488548,337.099213,-47,60,2890563182,2887714
power_sample,1801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893550922,5.210000,6.135000,64.683968,320.000000,-47,60,2890563182,2987740
power_sample,1802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893650985,5.225000,4.902500,64.586258,339.541962,-50,61,2893563530,87455
power_sample,1803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep4,2893750902,4.977500,12.632500,145.880905,725.496155,-44,61,2893563530,187372
