type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,438734174,5.198750,5.112500,64.781670,337.099213,-39,21,430846774,7887400
power_sample,1881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,438834201,5.208750,5.360000,64.586258,337.099213,-39,21,430846774,7987427
power_sample,1882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,438934139,5.193750,6.087500,64.781670,320.000000,-39,21,430846774,8087365
power_sample,1883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439034174,5.195000,5.087500,64.781670,337.099213,-39,21,430846774,8187400
power_sample,1884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439134210,5.216250,4.960000,64.781670,337.099213,-39,21,430846774,8287436
power_sample,1885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439234174,5.192500,5.727500,64.781670,337.099213,-38,21,430846774,8387400
power_sample,1886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439334210,5.200000,5.137500,64.781670,339.541962,-39,21,430846774,8487436
power_sample,1887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439434199,4.976250,12.847500,141.386261,703.511414,-38,21,430846774,8587425
power_sample,1888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439534140,5.201250,5.440000,64.781670,337.099213,-38,21,430846774,8687366
power_sample,1889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439634210,5.196250,6.347500,64.781670,332.213715,-38,21,430846774,8787436
power_sample,1890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439734157,5.193750,4.922500,64.781670,337.099213,-38,21,430846774,8887383
power_sample,1891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439834191,5.200000,5.090000,64.781670,337.099213,-37,21,430846774,8987417
power_sample,1892,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,439934229,5.002500,13.730000,142.070221,713.282410,-39,22,439846812,87417
power_sample,1893,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440034158,5.193750,5.085000,64.879387,339.541962,-38,22,439846812,187346
power_sample,1894,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440134191,5.217500,5.137500,64.781670,337.099213,-38,22,439846812,287379
power_sample,1895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440234157,5.196250,5.627500,64.781670,337.099213,-39,22,439846812,387345
power_sample,1896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440334191,5.173750,6.472500,64.781670,337.099213,-38,22,439846812,487379
power_sample,1897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440434228,4.985000,5.167500,140.018311,703.511414,-38,22,439846812,587416
power_sample,1898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440534157,5.200000,5.175000,64.781670,337.099213,-38,22,439846812,687345
power_sample,1899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440634140,5.195000,6.027500,64.879387,315.114502,-39,22,439846812,787328
power_sample,1900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440734218,5.193750,7.722500,64.781670,337.099213,-38,22,439846812,887406
power_sample,1901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440834139,5.207500,5.177500,64.781670,337.099213,-38,22,439846812,987327
power_sample,1902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,440934210,5.200000,5.727500,64.879387,337.099213,-38,22,439846812,1087398
power_sample,1903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441034174,5.193750,6.480000,64.781670,339.541962,-37,22,439846812,1187362
power_sample,1904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441134206,5.211250,5.162500,64.879387,339.541962,-38,22,439846812,1287394
power_sample,1905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441234174,5.198750,5.430000,64.879387,337.099213,-38,22,439846812,1387362
power_sample,1906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441334191,5.193750,6.257500,64.879387,327.328247,-39,22,439846812,1487379
power_sample,1907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441434136,4.966250,5.027500,74.064117,383.511444,-39,22,439846812,1587324
power_sample,1908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441534157,5.221250,4.955000,64.781670,339.541962,-38,22,439846812,1687345
power_sample,1909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441634210,5.193750,5.862500,64.879387,337.099213,-38,22,439846812,1787398
power_sample,1910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441734193,5.192500,12.752500,64.879387,332.213715,-38,22,439846812,1887381
power_sample,1911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441834214,5.208750,5.120000,64.781670,337.099213,-39,22,439846812,1987402
power_sample,1912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,441934174,5.195000,5.582500,64.879387,337.099213,-39,22,439846812,2087362
power_sample,1913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442034139,5.197500,6.357500,64.879387,332.213715,-38,22,439846812,2187327
power_sample,1914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442134210,5.208750,5.085000,64.781670,337.099213,-38,22,439846812,2287398
power_sample,1915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442234174,5.196250,5.142500,64.879387,337.099213,-38,22,439846812,2387362
power_sample,1916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442334209,5.195000,6.082500,64.879387,320.000000,-38,22,439846812,2487397
power_sample,1917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442434190,5.182500,5.147500,64.879387,339.541962,-38,22,439846812,2587378
power_sample,1918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442534210,5.198750,5.105000,64.781670,337.099213,-39,22,439846812,2687398
power_sample,1919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442634139,5.206250,5.737500,64.879387,337.099213,-38,22,439846812,2787327
power_sample,1920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442734136,5.110000,14.150000,64.879387,708.396912,-38,22,439846812,2887324
power_sample,1921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442834157,5.201250,5.125000,64.879387,337.099213,-38,22,439846812,2987345
power_sample,1922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,442934174,5.196250,5.380000,64.879387,337.099213,-39,22,439846812,3087362
power_sample,1923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443034139,5.195000,6.150000,64.977097,320.000000,-38,22,439846812,3187327
power_sample,1924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443134157,5.200000,5.070000,64.781670,337.099213,-37,22,439846812,3287345
power_sample,1925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443234139,5.197500,4.997500,64.879387,337.099213,-38,22,439846812,3387327
power_sample,1926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443334157,5.192500,5.742500,64.977097,337.099213,-38,22,439846812,3487345
power_sample,1927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443434129,5.208750,6.485000,65.172516,339.541962,-38,22,439846812,3587317
power_sample,1928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443534157,5.196250,5.117500,64.977097,339.541962,-38,22,439846812,3687345
power_sample,1929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443634210,5.193750,5.590000,64.879387,337.099213,-37,22,439846812,3787398
power_sample,1930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443734200,4.980000,14.047500,142.070221,703.511414,-37,22,439846812,3887388
power_sample,1931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443834140,5.200000,4.975000,64.879387,339.541962,-38,22,439846812,3987328
power_sample,1932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,443934190,5.192500,5.125000,64.879387,337.099213,-38,22,439846812,4087378
power_sample,1933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444034157,5.193750,5.917500,64.977097,337.099213,-38,22,439846812,4187345
power_sample,1934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444134210,5.206250,5.125000,64.683968,337.099213,-38,22,439846812,4287398
power_sample,1935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444234174,5.200000,5.142500,64.879387,337.099213,-39,22,439846812,4387362
power_sample,1936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444334210,5.197500,5.725000,64.977097,337.099213,-39,22,439846812,4487398
power_sample,1937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444434200,5.212500,6.485000,65.074806,339.541962,-38,22,439846812,4587388
power_sample,1938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444534157,5.197500,5.082500,64.879387,337.099213,-38,22,439846812,4687345
power_sample,1939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444634210,5.193750,5.387500,64.781670,337.099213,-38,22,439846812,4787398
power_sample,1940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444734194,4.971250,13.710000,141.777100,696.183228,-37,22,439846812,4887382
power_sample,1941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444834139,5.198750,5.142500,64.879387,339.541962,-38,22,439846812,4987327
power_sample,1942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,444934190,5.193750,4.965000,64.977097,337.099213,-38,22,439846812,5087378
power_sample,1943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445034168,5.193750,5.707500,64.977097,337.099213,-38,22,439846812,5187356
power_sample,1944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445134139,5.205000,6.490000,65.270226,339.541962,-38,22,439846812,5287327
power_sample,1945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445234190,5.195000,5.122500,65.074806,339.541962,-38,22,439846812,5387378
power_sample,1946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445334157,5.186250,5.442500,65.172516,337.099213,-38,22,439846812,5487345
power_sample,1947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445434191,5.217500,6.337500,65.270226,332.213715,-38,22,439846812,5587379
power_sample,1948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445534210,5.196250,5.027500,64.879387,337.099213,-39,22,439846812,5687398
power_sample,1949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445634191,5.196250,5.082500,64.977097,337.099213,-37,22,439846812,5787379
power_sample,1950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445734145,4.973750,6.450000,141.288544,703.511414,-38,22,439846812,5887333
power_sample,1951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445834174,5.198750,5.060000,65.367935,339.541962,-38,22,439846812,5987362
power_sample,1952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,445934286,4.976250,12.804999,147.639694,735.267151,-38,22,439846812,6087474
power_sample,1953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446034232,5.192500,6.147500,65.172516,339.541962,-38,22,439846812,6187420
power_sample,1954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446134217,5.202500,6.490000,65.465645,339.541962,-38,22,439846812,6287405
power_sample,1955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446234209,5.202500,5.107500,64.977097,339.541962,-39,22,439846812,6387397
power_sample,1956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446334210,5.193750,5.332500,65.074806,337.099213,-39,22,439846812,6487398
power_sample,1957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446434157,5.177500,6.042500,65.465645,315.114502,-39,22,439846812,6587345
power_sample,1958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446534191,5.208750,5.135000,64.977097,339.541962,-39,22,439846812,6687379
power_sample,1959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446634139,5.197500,5.182500,65.074806,339.541962,-38,22,439846812,6787327
power_sample,1960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446734199,5.186250,5.725000,99.370987,515.419861,-37,22,439846812,6887387
power_sample,1961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446834209,5.197500,6.500000,65.270226,339.541962,-38,22,439846812,6987397
power_sample,1962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,446934191,5.192500,5.167500,65.172516,339.541962,-39,22,439846812,7087379
power_sample,1963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447034173,5.093750,13.080000,65.270226,332.213715,-38,22,439846812,7187361
power_sample,1964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447134176,5.201250,6.232500,65.465645,327.328247,-38,22,439846812,7287364
power_sample,1965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447234174,5.196250,4.982500,64.977097,339.541962,-38,22,439846812,7387362
power_sample,1966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447334139,5.192500,5.017500,65.270226,339.541962,-38,22,439846812,7487327
power_sample,1967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447434181,5.207500,5.805000,65.465645,339.541962,-38,22,439846812,7587369
power_sample,1968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447534139,5.195000,6.502500,65.465645,339.541962,-38,22,439846812,7687327
power_sample,1969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447634199,5.228750,5.105000,65.465645,344.427460,-38,22,439846812,7787387
power_sample,1970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447734157,5.207500,5.457500,65.465645,339.541962,-38,22,439846812,7887345
power_sample,1971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447834157,5.197500,6.247500,65.367935,327.328247,-37,22,439846812,7987345
power_sample,1972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,447934174,5.192500,4.935000,65.172516,339.541962,-38,22,439846812,8087362
power_sample,1973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448034174,4.973750,12.632500,142.363358,708.396912,-39,22,439846812,8187362
power_sample,1974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448134191,5.197500,5.870000,65.661064,339.541962,-38,22,439846812,8287379
power_sample,1975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448234191,5.195000,5.100000,65.661064,339.541962,-39,22,439846812,8387379
power_sample,1976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448334139,5.192500,5.125000,65.367935,339.541962,-38,22,439846812,8487327
power_sample,1977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448434190,5.205000,5.592500,65.465645,339.541962,-39,22,439846812,8587378
power_sample,1978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448534139,5.193750,6.330000,65.465645,332.213715,-38,22,439846812,8687327
power_sample,1979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448634190,5.195000,5.087500,65.270226,339.541962,-38,22,439846812,8787378
power_sample,1980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448734184,5.202500,5.115000,65.465645,339.541962,-39,22,439846812,8887372
power_sample,1981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448834210,5.197500,6.002500,65.661064,339.541962,-38,22,439846812,8987398
power_sample,1982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,448934283,5.005000,12.832500,149.398468,752.366394,-39,23,448846825,87458
power_sample,1983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449034144,4.977500,12.715000,141.972519,708.396912,-38,23,448846825,187319
power_sample,1984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449134191,5.198750,5.715000,65.661064,339.541962,-38,23,448846825,287366
power_sample,1985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449234190,5.195000,6.515000,65.661064,339.541962,-38,23,448846825,387365
power_sample,1986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449334139,5.196250,5.062500,65.367935,339.541962,-38,23,448846825,487314
power_sample,1987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449434190,5.203750,5.207500,65.367935,339.541962,-38,23,448846825,587365
power_sample,1988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449534139,5.195000,5.952500,65.563362,339.541962,-38,23,448846825,687314
power_sample,1989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449634191,5.192500,5.132500,65.074806,339.541962,-38,23,448846825,787366
power_sample,1990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449734206,5.213750,5.167500,65.367935,339.541962,-38,23,448846825,887381
power_sample,1991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449834139,5.196250,5.707500,65.563362,339.541962,-38,23,448846825,987314
power_sample,1992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,449934191,5.191250,6.517500,65.661064,339.541962,-39,23,448846825,1087366
power_sample,1993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450034224,4.970000,5.187500,141.190826,708.396912,-38,23,448846825,1187399
power_sample,1994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450134157,5.196250,5.235000,65.563362,339.541962,-38,23,448846825,1287332
power_sample,1995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450234174,5.192500,6.132500,65.758774,320.000000,-38,23,448846825,1387349
power_sample,1996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450334217,5.190000,8.224999,65.661064,339.541962,-38,23,448846825,1487392
power_sample,1997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450434210,5.207500,5.087500,65.563362,339.541962,-38,23,448846825,1587385
power_sample,1998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450534139,5.192500,5.782500,65.856483,339.541962,-38,23,448846825,1687314
power_sample,1999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450634191,5.192500,6.542500,65.758774,339.541962,-38,23,448846825,1787366
power_sample,2000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450734199,5.210000,5.182500,65.661064,344.427460,-38,23,448846825,1887374
power_sample,2001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450834139,5.196250,5.342500,65.856483,344.427460,-38,23,448846825,1987314
power_sample,2002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,450934191,5.196250,6.237500,65.856483,327.328247,-38,23,448846825,2087366
power_sample,2003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451034139,4.976250,5.165000,70.937401,368.854980,-38,23,448846825,2187314
power_sample,2004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451134190,5.197500,5.002500,65.661064,339.541962,-39,23,448846825,2287365
power_sample,2005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451234139,5.191250,5.765000,65.661064,339.541962,-38,23,448846825,2387314
power_sample,2006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451334196,5.191250,7.165000,65.758774,359.083954,-38,23,448846825,2487371
power_sample,2007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451434190,5.185000,5.187500,65.758774,339.541962,-38,23,448846825,2587365
power_sample,2008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451534139,5.198750,5.415000,65.661064,339.541962,-38,23,448846825,2687314
power_sample,2009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451634199,5.191250,6.340000,65.954193,332.213715,-38,23,448846825,2787374
power_sample,2010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451734190,5.210000,4.962500,65.563362,344.427460,-38,23,448846825,2887365
power_sample,2011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451834157,5.195000,4.997500,65.661064,339.541962,-38,23,448846825,2987332
power_sample,2012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,451934139,5.191250,5.802500,65.954193,344.427460,-38,23,448846825,3087314
power_sample,2013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452034214,5.178750,5.125000,90.772514,344.427460,-38,23,448846825,3187389
power_sample,2014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452134210,5.195000,5.127500,66.051910,344.427460,-39,23,448846825,3287385
power_sample,2015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452234157,5.192500,5.500000,65.856483,339.541962,-38,23,448846825,3387332
power_sample,2016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452334136,5.062500,13.982500,65.856483,701.068726,-38,23,448846825,3487311
power_sample,2017,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452434174,5.200000,4.965000,65.661064,344.427460,-38,23,448846825,3587349
power_sample,2018,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452534209,5.162500,5.132500,65.758774,339.541962,-38,23,448846825,3687384
power_sample,2019,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452634139,5.207500,5.865000,66.051910,344.427460,-38,23,448846825,3787314
power_sample,2020,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452734140,5.206250,5.182500,65.856483,344.427460,-39,23,448846825,3887315
power_sample,2021,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452834157,5.195000,5.150000,65.856483,344.427460,-38,23,448846825,3987332
power_sample,2022,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,452934157,5.191250,5.560000,65.954193,344.427460,-38,23,448846825,4087332
power_sample,2023,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,453034199,5.208750,6.495000,65.954193,339.541962,-38,23,448846825,4187374
power_sample,2024,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,453134139,5.196250,5.012500,65.758774,344.427460,-39,23,448846825,4287314
power_sample,2025,W2_wifi_periodic_9s_quiet_telemetry_v2_rep8,453234191,5.193750,5.165000,65.856483,339.541962,-39,23,448846825,4387366
