type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1925,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2089558219,5.166250,5.087500,65.465645,339.541962,-38,97,2089170830,387389
power_sample,1926,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2089658199,5.181250,5.225000,65.563362,339.541962,-37,97,2089170830,487369
power_sample,1927,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2089758207,4.985000,13.799999,113.734344,691.297729,-38,97,2089170830,587377
power_sample,1928,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2089858206,5.175000,5.162500,65.465645,339.541962,-37,97,2089170830,687376
power_sample,1929,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2089958166,5.178750,5.197500,65.465645,339.541962,-38,97,2089170830,787336
power_sample,1930,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090058183,5.173750,5.757500,65.661064,339.541962,-37,97,2089170830,887353
power_sample,1931,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090158132,5.176250,6.530000,65.758774,339.541962,-37,97,2089170830,987302
power_sample,1932,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090258219,5.178750,5.170000,65.465645,339.541962,-37,97,2089170830,1087389
power_sample,1933,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090358166,5.180000,5.380000,65.661064,339.541962,-37,97,2089170830,1187336
power_sample,1934,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090458173,5.190000,6.235000,65.661064,324.885498,-36,97,2089170830,1287343
power_sample,1935,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090558147,5.168750,5.072500,65.563362,339.541962,-38,97,2089170830,1387317
power_sample,1936,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090658183,5.170000,4.962500,65.465645,339.541962,-38,97,2089170830,1487353
power_sample,1937,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090758221,4.978750,13.467500,142.558762,708.396912,-36,97,2089170830,1587391
power_sample,1938,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090858165,5.173750,5.162500,65.758774,339.541962,-39,97,2089170830,1687335
power_sample,1939,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2090958165,5.186250,5.127500,65.661064,339.541962,-37,97,2089170830,1787335
power_sample,1940,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091058199,5.176250,5.645000,65.563362,339.541962,-38,97,2089170830,1887369
power_sample,1941,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091158173,5.186250,6.415000,65.758774,337.099213,-37,97,2089170830,1987343
power_sample,1942,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091258153,5.177500,5.035000,65.367935,339.541962,-38,98,2091170795,87358
power_sample,1943,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091358199,5.188750,5.177500,65.563362,339.541962,-38,98,2091170795,187404
power_sample,1944,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091458209,5.185000,6.072500,65.758774,315.114502,-36,98,2091170795,287414
power_sample,1945,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091558199,5.183750,5.150000,65.270226,339.541962,-38,98,2091170795,387404
power_sample,1946,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091658147,5.188750,5.170000,65.465645,339.541962,-37,98,2091170795,487352
power_sample,1947,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091758202,4.983750,10.147500,141.679382,703.511414,-36,98,2091170795,587407
power_sample,1948,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091858199,5.180000,6.525000,65.758774,339.541962,-38,98,2091170795,687404
power_sample,1949,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2091958218,5.173750,5.182500,65.563362,339.541962,-37,98,2091170795,787423
power_sample,1950,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092058174,5.178750,5.322500,65.563362,339.541962,-36,98,2091170795,887379
power_sample,1951,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092158183,5.176250,6.250000,65.758774,324.885498,-38,98,2091170795,987388
power_sample,1952,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092258196,4.971250,12.752500,143.145020,715.725159,-35,98,2091170795,1087401
power_sample,1953,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092358201,5.181250,4.972500,65.563362,339.541962,-38,98,2091170795,1187406
power_sample,1954,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092458206,5.173750,5.877500,65.856483,339.541962,-37,98,2091170795,1287411
power_sample,1955,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092558183,5.177500,5.177500,65.856483,339.541962,-38,98,2091170795,1387388
power_sample,1956,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092658183,5.180000,5.122500,65.758774,339.541962,-37,98,2091170795,1487388
power_sample,1957,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092758148,5.150000,5.502500,136.793884,703.511414,-38,98,2091170795,1587353
power_sample,1958,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092858144,5.176250,6.337500,65.758774,332.213715,-38,98,2091170795,1687349
power_sample,1959,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2092958148,5.170000,4.975000,65.563362,339.541962,-37,98,2091170795,1787353
power_sample,1960,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093058171,5.167500,12.639999,65.758774,339.541962,-38,98,2091170795,1887376
power_sample,1961,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093158219,5.177500,6.075000,65.758774,315.114502,-38,98,2091170795,1987424
power_sample,1962,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093258203,5.177500,5.130000,65.172516,339.541962,-37,99,2093170838,87365
power_sample,1963,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093358147,5.178750,5.135000,65.563362,339.541962,-39,99,2093170838,187309
power_sample,1964,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093458166,5.186250,5.755000,65.661064,339.541962,-37,99,2093170838,287328
power_sample,1965,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093558219,5.185000,6.532500,65.856483,339.541962,-38,99,2093170838,387381
power_sample,1966,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093658166,5.181250,5.117500,65.563362,339.541962,-38,99,2093170838,487328
power_sample,1967,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093758151,5.172500,5.332500,65.758774,339.541962,-38,99,2093170838,587313
power_sample,1968,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093858154,5.173750,6.202500,65.758774,324.885498,-40,99,2093170838,687316
power_sample,1969,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2093958148,5.185000,5.152500,65.465645,339.541962,-37,99,2093170838,787310
power_sample,1970,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094058149,4.991250,12.742499,116.470222,581.374023,-37,99,2093170838,887311
power_sample,1971,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094158183,5.190000,5.797500,65.758774,339.541962,-38,99,2093170838,987345
power_sample,1972,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094258219,5.187500,5.145000,65.856483,339.541962,-40,99,2093170838,1087381
power_sample,1973,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094358147,5.178750,5.180000,65.758774,339.541962,-36,99,2093170838,1187309
power_sample,1974,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094458165,5.183750,5.497500,65.661064,339.541962,-37,99,2093170838,1287327
power_sample,1975,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094558147,5.175000,6.312500,65.758774,327.328247,-38,99,2093170838,1387309
power_sample,1976,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094658183,5.171250,5.027500,65.465645,339.541962,-38,99,2093170838,1487345
power_sample,1977,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094758148,5.178750,5.102500,65.661064,339.541962,-37,99,2093170838,1587310
power_sample,1978,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094858154,5.181250,5.925000,65.856483,339.541962,-37,99,2093170838,1687316
power_sample,1979,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2094958183,5.180000,5.085000,65.856483,339.541962,-36,99,2093170838,1787345
power_sample,1980,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095058143,4.986250,12.677500,143.145020,713.282410,-36,99,2093170838,1887305
power_sample,1981,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095158181,5.173750,5.770000,65.856483,339.541962,-36,99,2093170838,1987343
power_sample,1982,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095258135,5.177500,6.522500,65.856483,339.541962,-32,100,2095170804,87331
power_sample,1983,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095358199,5.166250,5.155000,65.661064,339.541962,-32,100,2095170804,187395
power_sample,1984,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095458199,5.183750,5.390000,65.563362,339.541962,-34,100,2095170804,287395
power_sample,1985,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095558148,5.176250,6.162500,65.758774,320.000000,-37,100,2095170804,387344
power_sample,1986,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095658219,5.172500,5.047500,65.465645,339.541962,-36,100,2095170804,487415
power_sample,1987,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095758152,5.190000,5.110000,65.758774,339.541962,-37,100,2095170804,587348
power_sample,1988,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095858166,5.181250,5.757500,65.856483,339.541962,-37,100,2095170804,687362
power_sample,1989,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2095958183,5.181250,6.550000,66.051910,339.541962,-35,100,2095170804,787379
power_sample,1990,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096058233,4.972500,9.195000,141.288544,703.511414,-37,100,2095170804,887429
power_sample,1991,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096158165,5.167500,5.490000,65.856483,339.541962,-38,100,2095170804,987361
power_sample,1992,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096258132,5.171250,6.265000,65.856483,324.885498,-36,100,2095170804,1087328
power_sample,1993,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096358195,5.173750,4.987500,65.661064,339.541962,-37,100,2095170804,1187391
power_sample,1994,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096458199,5.165000,5.145000,65.758774,339.541962,-37,100,2095170804,1287395
power_sample,1995,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096558199,5.187500,5.985000,66.051910,344.427460,-37,100,2095170804,1387395
power_sample,1996,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096658219,5.165000,5.120000,65.563362,339.541962,-37,100,2095170804,1487415
power_sample,1997,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096758199,5.183750,5.192500,65.758774,339.541962,-38,100,2095170804,1587395
power_sample,1998,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096858147,5.178750,5.692500,65.856483,339.541962,-37,100,2095170804,1687343
power_sample,1999,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2096958166,5.173750,6.542500,65.856483,339.541962,-36,100,2095170804,1787362
power_sample,2000,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097058144,4.978750,5.125000,133.764877,691.297729,-38,100,2095170804,1887340
power_sample,2001,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097158154,5.166250,5.262500,65.563362,339.541962,-37,100,2095170804,1987350
power_sample,2002,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097258135,5.167500,6.102500,65.954193,320.000000,-38,101,2097170775,87360
power_sample,2003,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097358196,5.177500,12.962500,65.661064,339.541962,-38,101,2097170775,187421
power_sample,2004,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097458183,5.180000,5.095000,65.856483,339.541962,-36,101,2097170775,287408
power_sample,2005,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097558199,5.183750,5.800000,65.954193,339.541962,-38,101,2097170775,387424
power_sample,2006,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097658165,5.180000,6.567500,65.856483,339.541962,-38,101,2097170775,487390
power_sample,2007,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097758136,5.175000,5.205000,65.954193,339.541962,-37,101,2097170775,587361
power_sample,2008,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097858165,5.170000,5.487500,65.856483,339.541962,-36,101,2097170775,687390
power_sample,2009,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2097958183,5.181250,6.337500,65.954193,332.213715,-36,101,2097170775,787408
power_sample,2010,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098058165,5.086250,4.950000,65.856483,339.541962,-38,101,2097170775,887390
power_sample,2011,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098158219,5.166250,5.157500,65.954193,339.541962,-37,101,2097170775,987444
power_sample,2012,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098258192,5.182500,5.942500,66.149612,344.427460,-37,101,2097170775,1087417
power_sample,2013,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098358181,5.172500,12.785000,66.051910,600.916016,-37,101,2097170775,1187406
power_sample,2014,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098458171,5.175000,5.140000,65.856483,339.541962,-38,101,2097170775,1287396
power_sample,2015,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098558199,5.177500,5.770000,66.247322,344.427460,-37,101,2097170775,1387424
power_sample,2016,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098658166,5.170000,6.545000,65.954193,339.541962,-36,101,2097170775,1487391
power_sample,2017,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098758199,5.178750,5.140000,65.954193,344.427460,-40,101,2097170775,1587424
power_sample,2018,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098858199,5.185000,5.340000,65.856483,339.541962,-37,101,2097170775,1687424
power_sample,2019,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2098958199,5.181250,6.210000,66.149612,324.885498,-37,101,2097170775,1787424
power_sample,2020,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099058152,5.177500,5.170000,65.856483,344.427460,-37,101,2097170775,1887377
power_sample,2021,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099158147,5.173750,5.245000,66.149612,344.427460,-36,101,2097170775,1987372
power_sample,2022,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099258135,5.178750,5.820000,66.051910,339.541962,-37,102,2099170760,87375
power_sample,2023,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099358218,4.998750,14.257500,88.036636,715.725159,-36,102,2099170760,187458
power_sample,2024,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099458132,5.175000,5.207500,66.149612,344.427460,-37,102,2099170760,287372
power_sample,2025,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099558183,5.177500,5.500000,65.954193,339.541962,-37,102,2099170760,387423
power_sample,2026,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099658147,5.180000,6.282500,65.954193,327.328247,-38,102,2099170760,487387
power_sample,2027,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099758218,5.180000,5.017500,65.856483,339.541962,-36,102,2099170760,587458
power_sample,2028,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099858165,5.186250,5.035000,65.954193,339.541962,-33,102,2099170760,687405
power_sample,2029,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2099958183,5.182500,5.922500,66.051910,344.427460,-36,102,2099170760,787423
power_sample,2030,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100058183,5.176250,5.130000,65.856483,344.427460,-34,102,2099170760,887423
power_sample,2031,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100158192,5.172500,5.190000,65.954193,339.541962,-34,102,2099170760,987432
power_sample,2032,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100258166,5.180000,5.680000,65.954193,339.541962,-37,102,2099170760,1087406
power_sample,2033,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100358249,4.976250,14.200000,142.558762,713.282410,-33,102,2099170760,1187489
power_sample,2034,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100458165,5.177500,5.147500,65.954193,344.427460,-36,102,2099170760,1287405
power_sample,2035,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100558219,5.172500,5.377500,65.856483,339.541962,-35,102,2099170760,1387459
power_sample,2036,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100658219,5.182500,6.242500,65.856483,324.885498,-37,102,2099170760,1487459
power_sample,2037,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100758199,5.166250,5.210000,66.149612,344.427460,-36,102,2099170760,1587439
power_sample,2038,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100858147,5.177500,5.265000,65.954193,339.541962,-37,102,2099170760,1687387
power_sample,2039,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2100958165,5.173750,5.820000,65.856483,339.541962,-38,102,2099170760,1787405
power_sample,2040,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101058199,4.981250,14.282499,142.363358,715.725159,-36,102,2099170760,1887439
power_sample,2041,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101158183,5.171250,5.247500,65.954193,339.541962,-37,102,2099170760,1987423
power_sample,2042,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101258135,5.167500,5.462500,65.758774,339.541962,-36,103,2101170810,87325
power_sample,2043,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101358183,4.983750,12.502500,138.845795,647.328247,-40,103,2101170810,187373
power_sample,2044,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101458154,5.170000,5.060000,65.954193,339.541962,-37,103,2101170810,287344
power_sample,2045,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101558219,5.176250,5.155000,65.758774,339.541962,-37,103,2101170810,387409
power_sample,2046,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101658218,5.177500,5.952500,65.758774,339.541962,-37,103,2101170810,487408
power_sample,2047,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101758219,5.166250,5.125000,65.465645,344.427460,-37,103,2101170810,587409
power_sample,2048,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101858166,5.187500,5.155000,65.856483,339.541962,-38,103,2101170810,687356
power_sample,2049,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2101958199,5.177500,5.747500,65.661064,339.541962,-38,103,2101170810,787389
power_sample,2050,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102058181,5.185000,6.547500,65.465645,339.541962,-37,103,2101170810,887371
power_sample,2051,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102158199,5.171250,5.182500,65.856483,339.541962,-36,103,2101170810,987389
power_sample,2052,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102258189,5.170000,5.275000,65.661064,339.541962,-38,103,2101170810,1087379
power_sample,2053,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102358139,4.933750,13.775000,143.145020,703.511414,-37,103,2101170810,1187329
power_sample,2054,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102458137,5.175000,5.157500,65.270226,344.427460,-38,103,2101170810,1287327
power_sample,2055,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102558166,5.180000,5.275000,65.661064,339.541962,-37,103,2101170810,1387356
power_sample,2056,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102658196,5.167500,11.485000,65.465645,339.541962,-36,103,2101170810,1487386
power_sample,2057,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102758165,5.168750,6.582500,65.172516,344.427460,-34,103,2101170810,1587355
power_sample,2058,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102858199,5.172500,5.270000,65.661064,339.541962,-33,103,2101170810,1687389
power_sample,2059,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2102958199,5.178750,5.517500,65.465645,339.541962,-35,103,2101170810,1787389
power_sample,2060,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103058165,5.171250,6.285000,65.172516,327.328247,-35,103,2101170810,1887355
power_sample,2061,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103158183,5.175000,5.062500,65.661064,339.541962,-36,103,2101170810,1987373
power_sample,2062,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103258149,5.171250,5.045000,65.465645,339.541962,-37,104,2103170821,87328
power_sample,2063,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103358166,5.187500,5.877500,65.563362,339.541962,-37,104,2103170821,187345
power_sample,2064,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103458199,5.185000,5.195000,65.074806,344.427460,-35,104,2103170821,287378
power_sample,2065,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103558183,5.180000,5.157500,65.465645,339.541962,-36,104,2103170821,387362
power_sample,2066,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103658192,4.990000,13.384999,90.674805,451.908386,-35,104,2103170821,487371
power_sample,2067,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103758165,5.180000,6.465000,65.074806,337.099213,-35,104,2103170821,587344
power_sample,2068,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103858199,5.185000,5.170000,65.367935,339.541962,-33,104,2103170821,687378
power_sample,2069,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2103958148,5.176250,5.165000,65.172516,337.099213,-32,104,2103170821,787327
power_sample,2070,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104058199,5.183750,6.120000,65.074806,320.000000,-35,104,2103170821,887378
power_sample,2071,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104158147,5.180000,5.147500,64.879387,339.541962,-35,104,2103170821,987326
power_sample,2072,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104258147,5.175000,5.232500,65.172516,337.099213,-36,104,2103170821,1087326
power_sample,2073,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104358162,5.178750,5.802500,65.074806,337.099213,-36,104,2103170821,1187341
power_sample,2074,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104458148,5.167500,6.537500,64.879387,339.541962,-36,104,2103170821,1287327
power_sample,2075,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104558147,5.177500,5.185000,65.270226,339.541962,-37,104,2103170821,1387326
power_sample,2076,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104658212,4.978750,12.992499,142.070221,708.396912,-37,104,2103170821,1487391
power_sample,2077,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104758132,5.170000,6.182500,64.879387,320.000000,-37,104,2103170821,1587311
power_sample,2078,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104858166,5.186250,5.120000,65.172516,339.541962,-38,104,2103170821,1687345
power_sample,2079,W2_wifi_periodic_2s_quiet_ctrl_v2_rep11,2104958199,5.167500,5.020000,64.879387,337.099213,-35,104,2103170821,1787378
