type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2801,W2_wifi_periodic_3s_quiet_ctrl_v2,281956499,5.031250,5.137500,65.172516,327.328247,-47,93,279000044,2956455
power_sample,2802,W2_wifi_periodic_3s_quiet_ctrl_v2,282056448,5.030000,5.880000,65.270226,327.328247,-52,94,282000020,56428
power_sample,2803,W2_wifi_periodic_3s_quiet_ctrl_v2,282156445,5.030000,5.190000,65.172516,327.328247,-51,94,282000020,156425
power_sample,2804,W2_wifi_periodic_3s_quiet_ctrl_v2,282256421,5.030000,5.167500,65.172516,327.328247,-47,94,282000020,256401
power_sample,2805,W2_wifi_periodic_3s_quiet_ctrl_v2,282356428,5.030000,5.567500,65.172516,327.328247,-51,94,282000020,356408
power_sample,2806,W2_wifi_periodic_3s_quiet_ctrl_v2,282456420,5.020000,6.400000,112.268692,324.885498,-51,94,282000020,456400
power_sample,2807,W2_wifi_periodic_3s_quiet_ctrl_v2,282556489,5.030000,5.140000,65.172516,327.328247,-48,94,282000020,556469
power_sample,2808,W2_wifi_periodic_3s_quiet_ctrl_v2,282656448,5.031250,5.192500,65.172516,327.328247,-44,94,282000020,656428
power_sample,2809,W2_wifi_periodic_3s_quiet_ctrl_v2,282756420,4.895000,14.049999,65.367935,320.000000,-48,94,282000020,756400
power_sample,2810,W2_wifi_periodic_3s_quiet_ctrl_v2,282856448,5.030000,5.180000,64.977097,327.328247,-51,94,282000020,856428
power_sample,2811,W2_wifi_periodic_3s_quiet_ctrl_v2,282956435,5.033750,5.225000,65.172516,327.328247,-52,94,282000020,956415
power_sample,2812,W2_wifi_periodic_3s_quiet_ctrl_v2,283056460,5.031250,5.782500,65.172516,327.328247,-44,94,282000020,1056440
power_sample,2813,W2_wifi_periodic_3s_quiet_ctrl_v2,283156454,5.030000,6.517500,65.172516,327.328247,-51,94,282000020,1156434
power_sample,2814,W2_wifi_periodic_3s_quiet_ctrl_v2,283256421,5.031250,5.152500,65.172516,327.328247,-48,94,282000020,1256401
power_sample,2815,W2_wifi_periodic_3s_quiet_ctrl_v2,283356414,5.031250,5.360000,65.172516,327.328247,-51,94,282000020,1356394
power_sample,2816,W2_wifi_periodic_3s_quiet_ctrl_v2,283456428,5.028750,6.222500,65.172516,315.114502,-48,94,282000020,1456408
power_sample,2817,W2_wifi_periodic_3s_quiet_ctrl_v2,283556447,5.030000,5.135000,65.172516,327.328247,-49,94,282000020,1556427
power_sample,2818,W2_wifi_periodic_3s_quiet_ctrl_v2,283656428,5.031250,5.047500,65.172516,327.328247,-49,94,282000020,1656408
power_sample,2819,W2_wifi_periodic_3s_quiet_ctrl_v2,283756451,4.843750,13.507500,147.541992,715.725159,-52,94,282000020,1756431
power_sample,2820,W2_wifi_periodic_3s_quiet_ctrl_v2,283856487,5.031250,5.192500,65.172516,327.328247,-48,94,282000020,1856467
power_sample,2821,W2_wifi_periodic_3s_quiet_ctrl_v2,283956467,5.030000,5.157500,65.465645,327.328247,-51,94,282000020,1956447
power_sample,2822,W2_wifi_periodic_3s_quiet_ctrl_v2,284056495,5.031250,5.672500,65.172516,327.328247,-49,94,282000020,2056475
power_sample,2823,W2_wifi_periodic_3s_quiet_ctrl_v2,284156420,5.030000,6.320000,65.172516,320.000000,-48,94,282000020,2156400
power_sample,2824,W2_wifi_periodic_3s_quiet_ctrl_v2,284256435,5.030000,5.032500,65.270226,327.328247,-48,94,282000020,2256415
power_sample,2825,W2_wifi_periodic_3s_quiet_ctrl_v2,284356459,5.030000,5.172500,65.172516,327.328247,-45,94,282000020,2356439
power_sample,2826,W2_wifi_periodic_3s_quiet_ctrl_v2,284456449,5.030000,5.970000,65.367935,327.328247,-51,94,282000020,2456429
power_sample,2827,W2_wifi_periodic_3s_quiet_ctrl_v2,284556479,5.031250,5.185000,65.172516,327.328247,-48,94,282000020,2556459
power_sample,2828,W2_wifi_periodic_3s_quiet_ctrl_v2,284656414,5.035000,5.130000,65.172516,327.328247,-48,94,282000020,2656394
power_sample,2829,W2_wifi_periodic_3s_quiet_ctrl_v2,284756499,4.861250,13.575000,145.490067,708.396912,-51,94,282000020,2756479
power_sample,2830,W2_wifi_periodic_3s_quiet_ctrl_v2,284856467,5.031250,6.515000,65.172516,327.328247,-51,94,282000020,2856447
power_sample,2831,W2_wifi_periodic_3s_quiet_ctrl_v2,284956459,5.031250,5.155000,65.172516,327.328247,-49,94,282000020,2956439
power_sample,2832,W2_wifi_periodic_3s_quiet_ctrl_v2,285056506,5.030000,5.432500,64.977097,327.328247,-51,95,285000043,56463
power_sample,2833,W2_wifi_periodic_3s_quiet_ctrl_v2,285156420,5.031250,6.117500,65.172516,307.786255,-48,95,285000043,156377
power_sample,2834,W2_wifi_periodic_3s_quiet_ctrl_v2,285256445,5.030000,5.222500,65.172516,327.328247,-49,95,285000043,256402
power_sample,2835,W2_wifi_periodic_3s_quiet_ctrl_v2,285356454,5.031250,5.115000,65.172516,327.328247,-49,95,285000043,356411
power_sample,2836,W2_wifi_periodic_3s_quiet_ctrl_v2,285456461,5.030000,5.780000,65.172516,327.328247,-51,95,285000043,456418
power_sample,2837,W2_wifi_periodic_3s_quiet_ctrl_v2,285556459,5.031250,6.520000,64.977097,327.328247,-51,95,285000043,556416
power_sample,2838,W2_wifi_periodic_3s_quiet_ctrl_v2,285656484,5.030000,5.185000,65.270226,327.328247,-49,95,285000043,656441
power_sample,2839,W2_wifi_periodic_3s_quiet_ctrl_v2,285756435,4.896250,5.507500,139.725174,683.969421,-51,95,285000043,756392
power_sample,2840,W2_wifi_periodic_3s_quiet_ctrl_v2,285856482,5.030000,6.360000,65.172516,320.000000,-46,95,285000043,856439
power_sample,2841,W2_wifi_periodic_3s_quiet_ctrl_v2,285956481,5.031250,5.032500,65.172516,327.328247,-48,95,285000043,956438
power_sample,2842,W2_wifi_periodic_3s_quiet_ctrl_v2,286056474,5.030000,8.032500,65.172516,327.328247,-52,95,285000043,1056431
power_sample,2843,W2_wifi_periodic_3s_quiet_ctrl_v2,286156483,5.030000,5.950000,65.465645,327.328247,-52,95,285000043,1156440
power_sample,2844,W2_wifi_periodic_3s_quiet_ctrl_v2,286256428,5.030000,5.185000,65.172516,327.328247,-52,95,285000043,1256385
power_sample,2845,W2_wifi_periodic_3s_quiet_ctrl_v2,286356447,5.035000,5.130000,65.172516,327.328247,-48,95,285000043,1356404
power_sample,2846,W2_wifi_periodic_3s_quiet_ctrl_v2,286456419,5.030000,5.602500,65.270226,327.328247,-51,95,285000043,1456376
power_sample,2847,W2_wifi_periodic_3s_quiet_ctrl_v2,286556454,5.030000,6.517500,65.172516,327.328247,-52,95,285000043,1556411
power_sample,2848,W2_wifi_periodic_3s_quiet_ctrl_v2,286656448,5.030000,5.155000,65.270226,327.328247,-52,95,285000043,1656405
power_sample,2849,W2_wifi_periodic_3s_quiet_ctrl_v2,286756587,4.918750,14.227500,104.158775,512.977051,-48,95,285000043,1756544
power_sample,2850,W2_wifi_periodic_3s_quiet_ctrl_v2,286856440,5.031250,6.072500,65.172516,307.786255,-51,95,285000043,1856397
power_sample,2851,W2_wifi_periodic_3s_quiet_ctrl_v2,286956471,5.028750,5.242500,65.270226,327.328247,-48,95,285000043,1956428
power_sample,2852,W2_wifi_periodic_3s_quiet_ctrl_v2,287056498,4.885000,13.145000,67.615265,332.213715,-49,95,285000043,2056455
power_sample,2853,W2_wifi_periodic_3s_quiet_ctrl_v2,287156445,5.030000,5.787500,65.270226,327.328247,-49,95,285000043,2156402
power_sample,2854,W2_wifi_periodic_3s_quiet_ctrl_v2,287256409,5.030000,6.532500,65.172516,332.213715,-51,95,285000043,2256366
power_sample,2855,W2_wifi_periodic_3s_quiet_ctrl_v2,287356490,5.030000,5.242500,65.270226,327.328247,-49,95,285000043,2356447
power_sample,2856,W2_wifi_periodic_3s_quiet_ctrl_v2,287456461,5.030000,5.492500,65.270226,327.328247,-52,95,285000043,2456418
power_sample,2857,W2_wifi_periodic_3s_quiet_ctrl_v2,287556425,5.030000,6.245000,65.270226,315.114502,-49,95,285000043,2556382
power_sample,2858,W2_wifi_periodic_3s_quiet_ctrl_v2,287656440,5.030000,5.090000,65.270226,327.328247,-52,95,285000043,2656397
power_sample,2859,W2_wifi_periodic_3s_quiet_ctrl_v2,287756448,5.030000,5.002500,65.270226,327.328247,-49,95,285000043,2756405
power_sample,2860,W2_wifi_periodic_3s_quiet_ctrl_v2,287856445,5.030000,5.857500,65.270226,327.328247,-52,95,285000043,2856402
power_sample,2861,W2_wifi_periodic_3s_quiet_ctrl_v2,287956425,5.031250,5.247500,65.172516,327.328247,-49,95,285000043,2956382
power_sample,2862,W2_wifi_periodic_3s_quiet_ctrl_v2,288056425,4.936250,12.792500,148.909912,720.610657,-52,96,288000032,56393
power_sample,2863,W2_wifi_periodic_3s_quiet_ctrl_v2,288156494,5.031250,5.710000,65.270226,327.328247,-52,96,288000032,156462
power_sample,2864,W2_wifi_periodic_3s_quiet_ctrl_v2,288256482,5.030000,6.500000,65.270226,327.328247,-52,96,288000032,256450
power_sample,2865,W2_wifi_periodic_3s_quiet_ctrl_v2,288356454,5.030000,5.152500,65.270226,327.328247,-48,96,288000032,356422
power_sample,2866,W2_wifi_periodic_3s_quiet_ctrl_v2,288456445,5.030000,5.185000,65.270226,327.328247,-52,96,288000032,456413
power_sample,2867,W2_wifi_periodic_3s_quiet_ctrl_v2,288556489,5.031250,6.117500,65.270226,307.786255,-50,96,288000032,556457
power_sample,2868,W2_wifi_periodic_3s_quiet_ctrl_v2,288656428,5.030000,5.135000,65.270226,327.328247,-52,96,288000032,656396
power_sample,2869,W2_wifi_periodic_3s_quiet_ctrl_v2,288756420,5.033750,5.190000,65.270226,327.328247,-49,96,288000032,756388
power_sample,2870,W2_wifi_periodic_3s_quiet_ctrl_v2,288856421,5.028750,5.780000,65.172516,327.328247,-53,96,288000032,856389
power_sample,2871,W2_wifi_periodic_3s_quiet_ctrl_v2,288956435,5.031250,6.525000,65.172516,332.213715,-50,96,288000032,956403
power_sample,2872,W2_wifi_periodic_3s_quiet_ctrl_v2,289056440,4.843750,13.262500,144.806107,703.511414,-50,96,288000032,1056408
power_sample,2873,W2_wifi_periodic_3s_quiet_ctrl_v2,289156425,5.031250,5.362500,65.172516,327.328247,-54,96,288000032,1156393
power_sample,2874,W2_wifi_periodic_3s_quiet_ctrl_v2,289256425,5.030000,6.167500,65.172516,312.671753,-46,96,288000032,1256393
power_sample,2875,W2_wifi_periodic_3s_quiet_ctrl_v2,289356498,5.030000,5.037500,65.270226,327.328247,-54,96,288000032,1356466
power_sample,2876,W2_wifi_periodic_3s_quiet_ctrl_v2,289456428,5.030000,5.157500,65.270226,327.328247,-54,96,288000032,1456396
power_sample,2877,W2_wifi_periodic_3s_quiet_ctrl_v2,289556483,5.030000,5.852500,65.172516,327.328247,-50,96,288000032,1556451
power_sample,2878,W2_wifi_periodic_3s_quiet_ctrl_v2,289656428,5.028750,6.525000,65.172516,327.328247,-51,96,288000032,1656396
power_sample,2879,W2_wifi_periodic_3s_quiet_ctrl_v2,289756459,5.028750,5.205000,65.465645,327.328247,-56,96,288000032,1756427
power_sample,2880,W2_wifi_periodic_3s_quiet_ctrl_v2,289856421,5.031250,5.500000,65.270226,327.328247,-57,96,288000032,1856389
power_sample,2881,W2_wifi_periodic_3s_quiet_ctrl_v2,289956425,5.031250,6.315000,65.172516,320.000000,-56,96,288000032,1956393
power_sample,2882,W2_wifi_periodic_3s_quiet_ctrl_v2,290056447,4.858750,5.010000,140.018311,688.854919,-52,96,288000032,2056415
power_sample,2883,W2_wifi_periodic_3s_quiet_ctrl_v2,290156459,5.030000,5.155000,65.270226,327.328247,-52,96,288000032,2156427
power_sample,2884,W2_wifi_periodic_3s_quiet_ctrl_v2,290256482,5.031250,6.020000,65.465645,327.328247,-52,96,288000032,2256450
power_sample,2885,W2_wifi_periodic_3s_quiet_ctrl_v2,290356501,5.030000,9.190000,65.270226,327.328247,-53,96,288000032,2356469
power_sample,2886,W2_wifi_periodic_3s_quiet_ctrl_v2,290456482,5.033750,5.232500,65.270226,327.328247,-58,96,288000032,2456450
power_sample,2887,W2_wifi_periodic_3s_quiet_ctrl_v2,290556483,5.028750,5.805000,65.270226,327.328247,-54,96,288000032,2556451
power_sample,2888,W2_wifi_periodic_3s_quiet_ctrl_v2,290656454,5.030000,6.520000,65.172516,327.328247,-55,96,288000032,2656422
power_sample,2889,W2_wifi_periodic_3s_quiet_ctrl_v2,290756425,5.028750,5.165000,65.270226,327.328247,-58,96,288000032,2756393
power_sample,2890,W2_wifi_periodic_3s_quiet_ctrl_v2,290856421,5.030000,5.255000,65.074806,327.328247,-58,96,288000032,2856389
power_sample,2891,W2_wifi_periodic_3s_quiet_ctrl_v2,290956499,5.028750,6.225000,65.172516,315.114502,-54,96,288000032,2956467
power_sample,2892,W2_wifi_periodic_3s_quiet_ctrl_v2,291056467,4.860000,5.215000,97.709915,493.435120,-57,97,291000010,56457
power_sample,2893,W2_wifi_periodic_3s_quiet_ctrl_v2,291156425,5.033750,5.257500,65.270226,327.328247,-57,97,291000010,156415
power_sample,2894,W2_wifi_periodic_3s_quiet_ctrl_v2,291256409,4.845000,13.820000,147.541992,715.725159,-53,97,291000010,256399
power_sample,2895,W2_wifi_periodic_3s_quiet_ctrl_v2,291356486,5.030000,13.277500,64.977097,351.755707,-53,97,291000010,356476
power_sample,2896,W2_wifi_periodic_3s_quiet_ctrl_v2,291456445,5.028750,5.255000,65.367935,327.328247,-57,97,291000010,456435
power_sample,2897,W2_wifi_periodic_3s_quiet_ctrl_v2,291556435,5.030000,5.500000,65.270226,327.328247,-54,97,291000010,556425
power_sample,2898,W2_wifi_periodic_3s_quiet_ctrl_v2,291656495,5.031250,6.392500,65.270226,324.885498,-54,97,291000010,656485
power_sample,2899,W2_wifi_periodic_3s_quiet_ctrl_v2,291756460,5.030000,5.007500,65.270226,327.328247,-53,97,291000010,756450
power_sample,2900,W2_wifi_periodic_3s_quiet_ctrl_v2,291856472,5.030000,5.112500,65.270226,327.328247,-57,97,291000010,856462
power_sample,2901,W2_wifi_periodic_3s_quiet_ctrl_v2,291956454,5.030000,5.897500,65.367935,327.328247,-57,97,291000010,956444
power_sample,2902,W2_wifi_periodic_3s_quiet_ctrl_v2,292056448,5.022500,5.187500,95.560295,327.328247,-51,97,291000010,1056438
power_sample,2903,W2_wifi_periodic_3s_quiet_ctrl_v2,292156447,5.035000,5.137500,65.172516,327.328247,-55,97,291000010,1156437
power_sample,2904,W2_wifi_periodic_3s_quiet_ctrl_v2,292256493,4.848750,13.237499,148.812210,720.610657,-55,97,291000010,1256483
power_sample,2905,W2_wifi_periodic_3s_quiet_ctrl_v2,292356428,4.926250,14.799999,65.270226,720.610657,-50,97,291000010,1356418
power_sample,2906,W2_wifi_periodic_3s_quiet_ctrl_v2,292456445,5.030000,5.160000,65.270226,327.328247,-54,97,291000010,1456435
power_sample,2907,W2_wifi_periodic_3s_quiet_ctrl_v2,292556420,5.030000,5.190000,65.270226,327.328247,-51,97,291000010,1556410
power_sample,2908,W2_wifi_periodic_3s_quiet_ctrl_v2,292656477,5.028750,6.122500,65.270226,307.786255,-49,97,291000010,1656467
power_sample,2909,W2_wifi_periodic_3s_quiet_ctrl_v2,292756414,5.028750,5.170000,65.172516,327.328247,-49,97,291000010,1756404
power_sample,2910,W2_wifi_periodic_3s_quiet_ctrl_v2,292856491,5.030000,5.180000,65.270226,327.328247,-49,97,291000010,1856481
power_sample,2911,W2_wifi_periodic_3s_quiet_ctrl_v2,292956483,5.030000,5.765000,65.172516,327.328247,-48,97,291000010,1956473
power_sample,2912,W2_wifi_periodic_3s_quiet_ctrl_v2,293056472,5.027500,6.527500,65.172516,327.328247,-52,97,291000010,2056462
power_sample,2913,W2_wifi_periodic_3s_quiet_ctrl_v2,293156408,5.030000,5.167500,65.270226,327.328247,-52,97,291000010,2156398
power_sample,2914,W2_wifi_periodic_3s_quiet_ctrl_v2,293256448,5.030000,5.445000,65.172516,327.328247,-51,97,291000010,2256438
power_sample,2915,W2_wifi_periodic_3s_quiet_ctrl_v2,293356428,4.843750,14.132500,149.398468,691.297729,-48,97,291000010,2356418
power_sample,2916,W2_wifi_periodic_3s_quiet_ctrl_v2,293456460,5.031250,5.090000,65.270226,327.328247,-49,97,291000010,2456450
power_sample,2917,W2_wifi_periodic_3s_quiet_ctrl_v2,293556414,5.031250,5.070000,65.270226,327.328247,-45,97,291000010,2556404
power_sample,2918,W2_wifi_periodic_3s_quiet_ctrl_v2,293656491,5.030000,5.890000,65.172516,327.328247,-52,97,291000010,2656481
power_sample,2919,W2_wifi_periodic_3s_quiet_ctrl_v2,293756428,5.030000,5.250000,65.172516,327.328247,-49,97,291000010,2756418
power_sample,2920,W2_wifi_periodic_3s_quiet_ctrl_v2,293856445,5.030000,5.180000,65.465645,327.328247,-48,97,291000010,2856435
power_sample,2921,W2_wifi_periodic_3s_quiet_ctrl_v2,293956444,5.030000,5.545000,65.172516,327.328247,-49,97,291000010,2956434
power_sample,2922,W2_wifi_periodic_3s_quiet_ctrl_v2,294056420,5.028750,6.340000,65.270226,320.000000,-51,98,294000079,56341
power_sample,2923,W2_wifi_periodic_3s_quiet_ctrl_v2,294156420,5.030000,5.032500,65.270226,327.328247,-49,98,294000079,156341
power_sample,2924,W2_wifi_periodic_3s_quiet_ctrl_v2,294256468,5.028750,5.182500,65.270226,327.328247,-49,98,294000079,256389
power_sample,2925,W2_wifi_periodic_3s_quiet_ctrl_v2,294356447,4.858750,13.422500,147.639694,715.725159,-49,98,294000079,356368
power_sample,2926,W2_wifi_periodic_3s_quiet_ctrl_v2,294456472,5.031250,5.187500,65.172516,327.328247,-51,98,294000079,456393
power_sample,2927,W2_wifi_periodic_3s_quiet_ctrl_v2,294556447,5.033750,5.202500,65.270226,327.328247,-51,98,294000079,556368
power_sample,2928,W2_wifi_periodic_3s_quiet_ctrl_v2,294656458,5.028750,5.787500,65.172516,327.328247,-51,98,294000079,656379
power_sample,2929,W2_wifi_periodic_3s_quiet_ctrl_v2,294756428,5.030000,6.520000,65.270226,327.328247,-49,98,294000079,756349
power_sample,2930,W2_wifi_periodic_3s_quiet_ctrl_v2,294856448,5.030000,5.165000,65.270226,327.328247,-52,98,294000079,856369
power_sample,2931,W2_wifi_periodic_3s_quiet_ctrl_v2,294956435,5.030000,5.360000,64.977097,327.328247,-51,98,294000079,956356
power_sample,2932,W2_wifi_periodic_3s_quiet_ctrl_v2,295056420,5.028750,6.140000,65.270226,312.671753,-51,98,294000079,1056341
power_sample,2933,W2_wifi_periodic_3s_quiet_ctrl_v2,295156486,5.030000,5.130000,65.270226,327.328247,-49,98,294000079,1156407
power_sample,2934,W2_wifi_periodic_3s_quiet_ctrl_v2,295256410,4.835000,13.547500,169.526718,820.763367,-51,98,294000079,1256331
power_sample,2935,W2_wifi_periodic_3s_quiet_ctrl_v2,295356467,4.857500,7.842500,139.822906,681.526733,-51,98,294000079,1356388
power_sample,2936,W2_wifi_periodic_3s_quiet_ctrl_v2,295456491,5.031250,5.242500,65.172516,327.328247,-51,98,294000079,1456412
power_sample,2937,W2_wifi_periodic_3s_quiet_ctrl_v2,295556454,5.030000,5.235000,65.465645,327.328247,-51,98,294000079,1556375
power_sample,2938,W2_wifi_periodic_3s_quiet_ctrl_v2,295656440,5.030000,6.805000,65.270226,327.328247,-51,98,294000079,1656361
power_sample,2939,W2_wifi_periodic_3s_quiet_ctrl_v2,295756448,5.030000,6.330000,65.270226,320.000000,-49,98,294000079,1756369
power_sample,2940,W2_wifi_periodic_3s_quiet_ctrl_v2,295856467,5.028750,5.030000,65.270226,327.328247,-49,98,294000079,1856388
power_sample,2941,W2_wifi_periodic_3s_quiet_ctrl_v2,295956454,5.030000,5.120000,65.172516,327.328247,-51,98,294000079,1956375
power_sample,2942,W2_wifi_periodic_3s_quiet_ctrl_v2,296056409,5.031250,5.890000,65.465645,327.328247,-49,98,294000079,2056330
power_sample,2943,W2_wifi_periodic_3s_quiet_ctrl_v2,296156483,5.030000,5.142500,65.270226,327.328247,-49,98,294000079,2156404
power_sample,2944,W2_wifi_periodic_3s_quiet_ctrl_v2,296256484,5.035000,5.205000,65.270226,327.328247,-49,98,294000079,2256405
power_sample,2945,W2_wifi_periodic_3s_quiet_ctrl_v2,296356484,5.023750,5.775000,83.248856,415.267181,-49,98,294000079,2356405
power_sample,2946,W2_wifi_periodic_3s_quiet_ctrl_v2,296456482,5.030000,6.517500,65.270226,327.328247,-51,98,294000079,2456403
power_sample,2947,W2_wifi_periodic_3s_quiet_ctrl_v2,296556435,5.031250,5.160000,65.270226,327.328247,-49,98,294000079,2556356
power_sample,2948,W2_wifi_periodic_3s_quiet_ctrl_v2,296656414,4.908750,13.502500,65.172516,320.000000,-49,98,294000079,2656335
power_sample,2949,W2_wifi_periodic_3s_quiet_ctrl_v2,296756420,5.031250,6.057500,65.270226,307.786255,-52,98,294000079,2756341
power_sample,2950,W2_wifi_periodic_3s_quiet_ctrl_v2,296856428,5.030000,5.197500,65.270226,327.328247,-49,98,294000079,2856349
power_sample,2951,W2_wifi_periodic_3s_quiet_ctrl_v2,296956428,5.033750,5.255000,65.270226,327.328247,-51,98,294000079,2956349
power_sample,2952,W2_wifi_periodic_3s_quiet_ctrl_v2,297056448,5.031250,5.760000,65.270226,327.328247,-51,99,297000030,56418
power_sample,2953,W2_wifi_periodic_3s_quiet_ctrl_v2,297156489,5.030000,6.522500,65.074806,327.328247,-52,99,297000030,156459
power_sample,2954,W2_wifi_periodic_3s_quiet_ctrl_v2,297256460,5.030000,5.247500,65.270226,327.328247,-50,99,297000030,256430
power_sample,2955,W2_wifi_periodic_3s_quiet_ctrl_v2,297356483,5.028750,5.497500,65.270226,327.328247,-51,99,297000030,356453
power_sample,2956,W2_wifi_periodic_3s_quiet_ctrl_v2,297456448,5.031250,6.265000,65.172516,315.114502,-48,99,297000030,456418
power_sample,2957,W2_wifi_periodic_3s_quiet_ctrl_v2,297556425,5.030000,5.102500,65.270226,327.328247,-49,99,297000030,556395
power_sample,2958,W2_wifi_periodic_3s_quiet_ctrl_v2,297656491,4.842500,12.865000,148.714493,720.610657,-51,99,297000030,656461
power_sample,2959,W2_wifi_periodic_3s_quiet_ctrl_v2,297756420,5.031250,5.822500,65.270226,327.328247,-51,99,297000030,756390
power_sample,2960,W2_wifi_periodic_3s_quiet_ctrl_v2,297856435,5.031250,5.225000,65.172516,327.328247,-46,99,297000030,856405
power_sample,2961,W2_wifi_periodic_3s_quiet_ctrl_v2,297956414,5.028750,5.197500,65.367935,327.328247,-50,99,297000030,956384
