type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3642868210,5.191250,5.137500,65.172516,339.541962,-33,61,3635980808,6887402
power_sample,6071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3642968175,5.181250,5.140000,65.172516,337.099213,-36,61,3635980808,6987367
power_sample,6072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643068203,5.192500,6.022500,65.172516,339.541962,-38,61,3635980808,7087395
power_sample,6073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643168131,5.207500,5.157500,65.074806,339.541962,-37,61,3635980808,7187323
power_sample,6074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643268163,5.215000,5.175000,65.172516,339.541962,-38,61,3635980808,7287355
power_sample,6075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643368131,5.195000,5.702500,65.074806,337.099213,-38,61,3635980808,7387323
power_sample,6076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643468199,5.163750,6.527500,65.074806,339.541962,-38,61,3635980808,7487391
power_sample,6077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643568167,4.967500,11.107500,140.897705,701.068726,-39,61,3635980808,7587359
power_sample,6078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643668165,5.231250,5.332500,64.879387,339.541962,-39,61,3635980808,7687357
power_sample,6079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643768167,5.192500,6.142500,65.074806,320.000000,-33,61,3635980808,7787359
power_sample,6080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643868210,5.196250,5.152500,65.270226,339.541962,-34,61,3635980808,7887402
power_sample,6081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3643968157,5.201250,5.180000,65.172516,339.541962,-36,61,3635980808,7987349
power_sample,6082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644068177,5.193750,5.755000,65.172516,339.541962,-36,61,3635980808,8087369
power_sample,6083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644168191,5.175000,6.535000,64.879387,339.541962,-37,61,3635980808,8187383
power_sample,6084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644268146,5.212500,5.247500,65.367935,339.541962,-35,61,3635980808,8287338
power_sample,6085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644368139,5.206250,5.477500,65.172516,339.541962,-36,61,3635980808,8387331
power_sample,6086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644468184,5.188750,6.332500,65.172516,332.213715,-37,61,3635980808,8487376
power_sample,6087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644568158,4.971250,5.017500,144.512970,740.152649,-38,61,3635980808,8587350
power_sample,6088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644668157,5.170000,5.030000,65.172516,337.099213,-39,61,3635980808,8687349
power_sample,6089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644768167,5.191250,5.900000,65.367935,339.541962,-39,61,3635980808,8787359
power_sample,6090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644868167,5.235000,12.025000,65.074806,344.427460,-35,61,3635980808,8887359
power_sample,6091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3644968131,5.207500,5.182500,65.270226,339.541962,-37,61,3635980808,8987323
power_sample,6092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645068199,5.196250,5.727500,65.172516,339.541962,-38,61,3635980808,9087391
power_sample,6093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645168177,5.190000,6.495000,65.074806,339.541962,-39,61,3635980808,9187369
power_sample,6094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645268214,5.216250,5.155000,65.367935,339.541962,-39,61,3635980808,9287406
power_sample,6095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645368184,5.175000,5.255000,65.270226,337.099213,-39,61,3635980808,9387376
power_sample,6096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645468157,5.190000,6.022500,65.172516,339.541962,-38,61,3635980808,9487349
power_sample,6097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645568219,4.985000,5.265000,141.777100,725.496155,-35,61,3635980808,9587411
power_sample,6098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645668127,5.198750,5.192500,65.270226,339.541962,-37,61,3635980808,9687319
power_sample,6099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645768144,5.191250,5.760000,65.172516,339.541962,-35,61,3635980808,9787336
power_sample,6100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645868175,5.162500,10.525000,65.172516,525.190857,-35,61,3635980808,9887367
power_sample,6101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3645968163,5.202500,5.165000,65.270226,339.541962,-33,61,3635980808,9987355
power_sample,6102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646068208,5.230000,5.392500,65.172516,339.541962,-35,62,3645980778,87430
power_sample,6103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646168167,5.191250,6.137500,65.172516,320.000000,-34,62,3645980778,187389
power_sample,6104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646268178,5.210000,5.242500,65.367935,339.541962,-35,62,3645980778,287400
power_sample,6105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646368215,5.197500,5.155000,65.367935,339.541962,-36,62,3645980778,387437
power_sample,6106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646468199,5.190000,5.782500,65.172516,339.541962,-38,62,3645980778,487421
power_sample,6107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646568144,5.175000,6.557500,67.712975,339.541962,-38,62,3645980778,587366
power_sample,6108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646668184,5.196250,5.237500,65.367935,339.541962,-38,62,3645980778,687406
power_sample,6109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646768203,5.203750,5.482500,65.270226,339.541962,-38,62,3645980778,787425
power_sample,6110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646868128,4.987500,13.822499,79.047325,691.297729,-38,62,3645980778,887350
power_sample,6111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3646968177,5.201250,5.212500,65.563362,339.541962,-34,62,3645980778,987399
power_sample,6112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647068203,5.166250,5.062500,65.367935,337.099213,-34,62,3645980778,1087425
power_sample,6113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647168140,5.191250,5.820000,65.270226,339.541962,-37,62,3645980778,1187362
power_sample,6114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647268131,5.241250,6.552500,64.977097,344.427460,-37,62,3645980778,1287353
power_sample,6115,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647368191,5.195000,5.267500,65.465645,339.541962,-39,62,3645980778,1387413
power_sample,6116,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647468163,5.195000,5.475000,65.270226,339.541962,-38,62,3645980778,1487385
power_sample,6117,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647568191,5.210000,6.317500,65.270226,332.213715,-38,62,3645980778,1587413
power_sample,6118,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647668210,5.196250,5.027500,65.563362,339.541962,-34,62,3645980778,1687432
power_sample,6119,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647768203,5.175000,5.037500,65.465645,339.541962,-33,62,3645980778,1787425
power_sample,6120,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647868159,4.965000,13.367499,142.363358,708.396912,-33,62,3645980778,1887381
power_sample,6121,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3647968127,5.207500,6.567500,65.270226,344.427460,-33,62,3645980778,1987349
power_sample,6122,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648068178,5.192500,5.245000,65.661064,339.541962,-33,62,3645980778,2087400
power_sample,6123,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648168157,5.192500,5.520000,65.367935,339.541962,-35,62,3645980778,2187379
power_sample,6124,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648268210,5.172500,6.407500,65.270226,332.213715,-37,62,3645980778,2287432
power_sample,6125,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648368177,5.196250,5.017500,65.563362,339.541962,-38,62,3645980778,2387399
power_sample,6126,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648468144,5.231250,5.035000,65.367935,339.541962,-39,62,3645980778,2487366
power_sample,6127,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648568210,5.210000,5.937500,65.367935,339.541962,-39,62,3645980778,2587432
power_sample,6128,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648668144,5.197500,5.260000,65.172516,344.427460,-39,62,3645980778,2687366
power_sample,6129,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648768157,5.192500,5.215000,65.661064,339.541962,-33,62,3645980778,2787379
power_sample,6130,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648868210,4.970000,11.327499,141.190826,701.068726,-35,62,3645980778,2887432
power_sample,6131,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3648968167,5.178750,6.420000,65.270226,337.099213,-35,62,3645980778,2987389
power_sample,6132,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649068139,5.188750,5.027500,65.563362,339.541962,-36,62,3645980778,3087361
power_sample,6133,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649168141,5.201250,5.052500,65.465645,339.541962,-34,62,3645980778,3187363
power_sample,6134,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649268191,5.205000,5.997500,65.563362,339.541962,-36,62,3645980778,3287413
power_sample,6135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649368191,5.193750,5.157500,65.172516,344.427460,-36,62,3645980778,3387413
power_sample,6136,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649468191,5.172500,5.207500,65.563362,339.541962,-37,62,3645980778,3487413
power_sample,6137,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649568140,5.213750,5.587500,65.465645,339.541962,-37,62,3645980778,3587362
power_sample,6138,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649668144,5.232500,6.440000,65.270226,339.541962,-39,62,3645980778,3687366
power_sample,6139,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649768191,5.191250,5.182500,65.563362,339.541962,-38,62,3645980778,3787413
power_sample,6140,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649868209,4.976250,12.387500,141.972519,708.396912,-34,62,3645980778,3887431
power_sample,6141,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3649968215,5.198750,6.115000,65.367935,320.000000,-35,62,3645980778,3987437
power_sample,6142,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650068177,5.191250,5.170000,65.172516,339.541962,-36,62,3645980778,4087399
power_sample,6143,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650168186,5.175000,12.710000,65.465645,339.541962,-35,62,3645980778,4187408
power_sample,6144,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650268210,5.201250,5.830000,65.367935,339.541962,-36,62,3645980778,4287432
power_sample,6145,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650368199,5.203750,6.567500,65.270226,344.427460,-36,62,3645980778,4387421
power_sample,6146,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650468210,5.191250,5.205000,65.563362,339.541962,-36,62,3645980778,4487432
power_sample,6147,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650568191,5.206250,5.332500,65.465645,339.541962,-37,62,3645980778,4587413
power_sample,6148,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650668131,5.167500,6.042500,65.367935,337.099213,-39,62,3645980778,4687353
power_sample,6149,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650768163,5.190000,5.222500,65.563362,339.541962,-33,62,3645980778,4787385
power_sample,6150,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650868158,5.233750,5.262500,65.661064,344.427460,-33,62,3645980778,4887380
power_sample,6151,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3650968131,5.196250,5.800000,65.367935,339.541962,-36,62,3645980778,4987353
power_sample,6152,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651068266,5.000000,14.167500,142.265640,713.282410,-36,62,3645980778,5087488
power_sample,6153,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651168181,5.191250,12.900000,118.033577,588.702271,-38,62,3645980778,5187403
power_sample,6154,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651268175,4.993750,13.105000,142.363358,713.282410,-37,62,3645980778,5287397
power_sample,6155,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651368191,5.175000,6.230000,65.367935,324.885498,-39,62,3645980778,5387413
power_sample,6156,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651468157,5.190000,5.252500,65.661064,344.427460,-38,62,3645980778,5487379
power_sample,6157,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651568191,5.213750,5.190000,65.563362,339.541962,-36,62,3645980778,5587413
power_sample,6158,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651668157,5.193750,5.830000,65.465645,339.541962,-33,62,3645980778,5687379
power_sample,6159,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651768178,5.193750,6.577500,65.172516,344.427460,-33,62,3645980778,5787400
power_sample,6160,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651868157,5.165000,5.245000,65.661064,339.541962,-34,62,3645980778,5887379
power_sample,6161,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3651968165,5.193750,5.445000,65.465645,339.541962,-34,62,3645980778,5987387
power_sample,6162,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652068140,5.227500,6.240000,65.270226,327.328247,-35,62,3645980778,6087362
power_sample,6163,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652168128,4.981250,12.795000,142.363358,708.396912,-36,62,3645980778,6187350
power_sample,6164,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652268157,5.200000,5.170000,65.563362,339.541962,-37,62,3645980778,6287379
power_sample,6165,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652368131,5.191250,5.810000,65.367935,339.541962,-38,62,3645980778,6387353
power_sample,6166,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652468175,5.190000,6.570000,65.172516,344.427460,-37,62,3645980778,6487397
power_sample,6167,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652568165,5.181250,5.277500,65.661064,339.541962,-37,62,3645980778,6587387
power_sample,6168,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652668131,5.192500,5.485000,65.465645,339.541962,-38,62,3645980778,6687353
power_sample,6169,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652768154,5.200000,6.285000,65.270226,327.328247,-38,62,3645980778,6787376
power_sample,6170,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652868140,5.208750,5.170000,65.661064,344.427460,-38,62,3645980778,6887362
power_sample,6171,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3652968191,5.192500,5.057500,65.563362,339.541962,-38,62,3645980778,6987413
power_sample,6172,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653068131,5.170000,5.805000,65.465645,339.541962,-39,62,3645980778,7087353
power_sample,6173,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653168191,4.965000,7.380000,142.167923,703.511414,-38,62,3645980778,7187413
power_sample,6174,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653268210,5.228750,5.172500,65.758774,344.427460,-39,62,3645980778,7287432
power_sample,6175,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653368199,5.188750,5.572500,65.367935,339.541962,-42,62,3645980778,7387421
power_sample,6176,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653468167,5.195000,6.372500,65.367935,332.213715,-38,62,3645980778,7487389
power_sample,6177,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653568167,5.207500,5.012500,65.661064,344.427460,-37,62,3645980778,7587389
power_sample,6178,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653668127,5.191250,5.035000,65.465645,339.541962,-38,62,3645980778,7687349
power_sample,6179,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653768154,5.175000,5.910000,65.563362,339.541962,-35,62,3645980778,7787376
power_sample,6180,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653868144,5.212500,5.247500,65.270226,344.427460,-34,62,3645980778,7887366
power_sample,6181,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3653968210,5.206250,5.187500,65.563362,339.541962,-37,62,3645980778,7987432
power_sample,6182,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654068154,5.190000,5.560000,65.367935,339.541962,-39,62,3645980778,8087376
power_sample,6183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654168208,4.962500,14.042500,144.024414,703.511414,-39,62,3645980778,8187430
power_sample,6184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654268199,5.173750,5.177500,65.661064,339.541962,-36,62,3645980778,8287421
power_sample,6185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654368184,5.190000,5.197500,65.465645,339.541962,-37,62,3645980778,8387406
power_sample,6186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654468176,5.223750,5.960000,65.465645,339.541962,-33,62,3645980778,8487398
power_sample,6187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654568154,5.201250,5.192500,65.172516,344.427460,-33,62,3645980778,8587376
power_sample,6188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654668177,5.198750,5.207500,65.563362,339.541962,-35,62,3645980778,8687399
power_sample,6189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654768139,5.190000,5.612500,65.465645,339.541962,-38,62,3645980778,8787361
power_sample,6190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654868199,5.210000,6.562500,65.270226,344.427460,-39,62,3645980778,8887421
power_sample,6191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3654968157,5.177500,5.177500,65.563362,339.541962,-38,62,3645980778,8987379
power_sample,6192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655068177,5.191250,5.227500,65.465645,339.541962,-39,62,3645980778,9087399
power_sample,6193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655168136,5.158750,6.007500,133.471741,688.854919,-35,62,3645980778,9187358
power_sample,6194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655268163,5.227500,5.190000,65.270226,344.427460,-37,62,3645980778,9287385
power_sample,6195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655368127,5.196250,5.180000,65.563362,339.541962,-36,62,3645980778,9387349
power_sample,6196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655468144,5.151250,13.605000,65.367935,337.099213,-34,62,3645980778,9487366
power_sample,6197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655568210,5.198750,6.575000,65.270226,344.427460,-35,62,3645980778,9587432
power_sample,6198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655668144,5.223750,5.187500,65.465645,344.427460,-35,62,3645980778,9687366
power_sample,6199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655768177,5.188750,5.347500,65.270226,339.541962,-35,62,3645980778,9787399
power_sample,6200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655868215,5.207500,6.230000,65.270226,327.328247,-35,62,3645980778,9887437
power_sample,6201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3655968178,5.190000,5.252500,65.563362,339.541962,-35,62,3645980778,9987400
power_sample,6202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656068131,5.192500,5.262500,65.465645,339.541962,-39,63,3655980790,87341
power_sample,6203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656168210,5.177500,5.802500,65.367935,339.541962,-36,63,3655980790,187420
power_sample,6204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656268154,5.193750,6.557500,65.172516,344.427460,-36,63,3655980790,287364
power_sample,6205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656368177,5.201250,5.227500,65.563362,339.541962,-35,63,3655980790,387387
power_sample,6206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656468157,4.971250,13.047500,130.833588,652.213745,-35,63,3655980790,487367
power_sample,6207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656568175,5.198750,6.225000,65.172516,324.885498,-35,63,3655980790,587385
power_sample,6208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656668157,5.173750,5.255000,65.563362,339.541962,-34,63,3655980790,687367
power_sample,6209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656768177,5.192500,5.172500,65.367935,339.541962,-34,63,3655980790,787387
power_sample,6210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656868144,5.223750,5.810000,65.270226,339.541962,-34,63,3655980790,887354
power_sample,6211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3656968203,5.192500,6.557500,64.977097,344.427460,-36,63,3655980790,987413
power_sample,6212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657068191,5.193750,5.267500,65.465645,339.541962,-37,63,3655980790,1087401
power_sample,6213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657168210,5.182500,5.502500,65.270226,339.541962,-35,63,3655980790,1187420
power_sample,6214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657268175,5.195000,6.277500,65.172516,327.328247,-36,63,3655980790,1287385
power_sample,6215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657368199,5.178750,5.080000,65.465645,339.541962,-35,63,3655980790,1387409
power_sample,6216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657468202,4.966250,12.585000,142.265640,708.396912,-33,63,3655980790,1487412
power_sample,6217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657568131,5.206250,5.780000,65.270226,339.541962,-35,63,3655980790,1587341
power_sample,6218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657668191,5.191250,5.267500,65.172516,339.541962,-37,63,3655980790,1687401
power_sample,6219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657768139,5.190000,5.260000,65.563362,339.541962,-39,63,3655980790,1787349
power_sample,6220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657868191,5.181250,5.527500,65.270226,337.099213,-38,63,3655980790,1887401
power_sample,6221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3657968157,5.192500,6.277500,65.172516,327.328247,-39,63,3655980790,1987367
power_sample,6222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep16,3658068144,5.222500,5.072500,65.367935,339.541962,-39,63,3655980790,2087354
