type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4909,W2_wifi_periodic_9s_quiet_ctrl_v2,492679486,4.860000,6.145000,144.610672,703.511414,-38,54,486000090,6679396
power_sample,4910,W2_wifi_periodic_9s_quiet_ctrl_v2,492779488,5.033750,6.482500,65.367935,327.328247,-37,54,486000090,6779398
power_sample,4911,W2_wifi_periodic_9s_quiet_ctrl_v2,492879457,5.033750,5.100000,65.954193,332.213715,-37,54,486000090,6879367
power_sample,4912,W2_wifi_periodic_9s_quiet_ctrl_v2,492979452,5.032500,5.735000,65.758774,332.213715,-38,54,486000090,6979362
power_sample,4913,W2_wifi_periodic_9s_quiet_ctrl_v2,493079456,5.032500,6.020000,65.758774,332.213715,-38,54,486000090,7079366
power_sample,4914,W2_wifi_periodic_9s_quiet_ctrl_v2,493179434,5.033750,5.297500,65.367935,337.099213,-37,54,486000090,7179344
power_sample,4915,W2_wifi_periodic_9s_quiet_ctrl_v2,493279497,5.036250,5.340000,65.856483,332.213715,-37,54,486000090,7279407
power_sample,4916,W2_wifi_periodic_9s_quiet_ctrl_v2,493379460,5.032500,5.850000,65.661064,332.213715,-38,54,486000090,7379370
power_sample,4917,W2_wifi_periodic_9s_quiet_ctrl_v2,493479497,5.033750,6.620000,65.465645,337.099213,-38,54,486000090,7479407
power_sample,4918,W2_wifi_periodic_9s_quiet_ctrl_v2,493579420,5.032500,5.262500,65.954193,332.213715,-39,54,486000090,7579330
power_sample,4919,W2_wifi_periodic_9s_quiet_ctrl_v2,493679489,5.023750,5.475000,98.687012,495.877869,-38,54,486000090,7679399
power_sample,4920,W2_wifi_periodic_9s_quiet_ctrl_v2,493779439,5.033750,6.167500,65.563362,312.671753,-37,54,486000090,7779349
power_sample,4921,W2_wifi_periodic_9s_quiet_ctrl_v2,493879497,5.033750,5.305000,66.149612,332.213715,-38,54,486000090,7879407
power_sample,4922,W2_wifi_periodic_9s_quiet_ctrl_v2,493979466,4.943750,13.632500,65.856483,324.885498,-38,54,486000090,7979376
power_sample,4923,W2_wifi_periodic_9s_quiet_ctrl_v2,494079457,5.032500,5.880000,65.661064,332.213715,-37,54,486000090,8079367
power_sample,4924,W2_wifi_periodic_9s_quiet_ctrl_v2,494179434,5.033750,6.625000,65.270226,337.099213,-37,54,486000090,8179344
power_sample,4925,W2_wifi_periodic_9s_quiet_ctrl_v2,494279420,5.033750,5.310000,65.954193,332.213715,-38,54,486000090,8279330
power_sample,4926,W2_wifi_periodic_9s_quiet_ctrl_v2,494379495,5.035000,5.607500,65.758774,332.213715,-37,54,486000090,8379405
power_sample,4927,W2_wifi_periodic_9s_quiet_ctrl_v2,494479441,5.033750,6.345000,65.563362,320.000000,-39,54,486000090,8479351
power_sample,4928,W2_wifi_periodic_9s_quiet_ctrl_v2,494579426,5.033750,5.252500,66.051910,332.213715,-38,54,486000090,8579336
power_sample,4929,W2_wifi_periodic_9s_quiet_ctrl_v2,494679442,5.030000,5.120000,65.856483,332.213715,-38,54,486000090,8679352
power_sample,4930,W2_wifi_periodic_9s_quiet_ctrl_v2,494779488,5.032500,6.005000,65.661064,332.213715,-38,54,486000090,8779398
power_sample,4931,W2_wifi_periodic_9s_quiet_ctrl_v2,494879457,5.033750,5.335000,65.465645,337.099213,-39,54,486000090,8879367
power_sample,4932,W2_wifi_periodic_9s_quiet_ctrl_v2,494979439,5.010000,13.427500,150.473282,732.824463,-37,54,486000090,8979349
power_sample,4933,W2_wifi_periodic_9s_quiet_ctrl_v2,495079490,5.032500,5.810000,65.758774,332.213715,-39,55,495000010,79480
power_sample,4934,W2_wifi_periodic_9s_quiet_ctrl_v2,495179493,5.033750,6.590000,65.563362,332.213715,-37,55,495000010,179483
power_sample,4935,W2_wifi_periodic_9s_quiet_ctrl_v2,495279474,5.032500,5.265000,66.149612,332.213715,-39,55,495000010,279464
power_sample,4936,W2_wifi_periodic_9s_quiet_ctrl_v2,495379496,5.032500,5.390000,65.856483,332.213715,-38,55,495000010,379486
power_sample,4937,W2_wifi_periodic_9s_quiet_ctrl_v2,495479420,5.032500,6.072500,65.661064,332.213715,-38,55,495000010,479410
power_sample,4938,W2_wifi_periodic_9s_quiet_ctrl_v2,495579426,5.031250,5.237500,65.465645,332.213715,-38,55,495000010,579416
power_sample,4939,W2_wifi_periodic_9s_quiet_ctrl_v2,495679495,5.032500,5.350000,65.954193,332.213715,-38,55,495000010,679485
power_sample,4940,W2_wifi_periodic_9s_quiet_ctrl_v2,495779460,5.033750,5.920000,65.758774,332.213715,-38,55,495000010,779450
power_sample,4941,W2_wifi_periodic_9s_quiet_ctrl_v2,495879497,5.033750,6.635000,65.563362,337.099213,-38,55,495000010,879487
power_sample,4942,W2_wifi_periodic_9s_quiet_ctrl_v2,495979487,4.855000,13.210000,149.007629,725.496155,-38,55,495000010,979477
power_sample,4943,W2_wifi_periodic_9s_quiet_ctrl_v2,496079490,5.032500,5.587500,65.856483,332.213715,-38,55,495000010,1079480
power_sample,4944,W2_wifi_periodic_9s_quiet_ctrl_v2,496179459,5.032500,6.345000,65.661064,320.000000,-38,55,495000010,1179449
power_sample,4945,W2_wifi_periodic_9s_quiet_ctrl_v2,496279432,5.033750,5.342500,66.247322,337.099213,-38,55,495000010,1279422
power_sample,4946,W2_wifi_periodic_9s_quiet_ctrl_v2,496379467,5.032500,5.132500,65.954193,332.213715,-37,55,495000010,1379457
power_sample,4947,W2_wifi_periodic_9s_quiet_ctrl_v2,496479490,5.033750,5.985000,65.758774,332.213715,-38,55,495000010,1479480
power_sample,4948,W2_wifi_periodic_9s_quiet_ctrl_v2,496579439,5.032500,6.640000,65.563362,337.099213,-38,55,495000010,1579429
power_sample,4949,W2_wifi_periodic_9s_quiet_ctrl_v2,496679495,5.032500,5.290000,66.345039,337.099213,-37,55,495000010,1679485
power_sample,4950,W2_wifi_periodic_9s_quiet_ctrl_v2,496779552,4.846250,14.250000,149.300751,725.496155,-38,55,495000010,1779542
power_sample,4951,W2_wifi_periodic_9s_quiet_ctrl_v2,496879463,5.032500,6.490000,65.758774,327.328247,-38,55,495000010,1879453
power_sample,4952,W2_wifi_periodic_9s_quiet_ctrl_v2,496979470,4.853750,13.480000,145.294647,703.511414,-38,55,495000010,1979460
power_sample,4953,W2_wifi_periodic_9s_quiet_ctrl_v2,497079432,5.032500,5.212500,66.149612,332.213715,-38,55,495000010,2079422
power_sample,4954,W2_wifi_periodic_9s_quiet_ctrl_v2,497179501,5.032500,6.145000,66.051910,332.213715,-38,55,495000010,2179491
power_sample,4955,W2_wifi_periodic_9s_quiet_ctrl_v2,497279496,5.032500,6.370000,65.661064,337.099213,-38,55,495000010,2279486
power_sample,4956,W2_wifi_periodic_9s_quiet_ctrl_v2,497379439,5.036250,5.267500,66.149612,332.213715,-38,55,495000010,2379429
power_sample,4957,W2_wifi_periodic_9s_quiet_ctrl_v2,497479490,5.032500,5.932500,65.954193,332.213715,-38,55,495000010,2479480
power_sample,4958,W2_wifi_periodic_9s_quiet_ctrl_v2,497579410,5.032500,6.600000,65.758774,332.213715,-38,55,495000010,2579400
power_sample,4959,W2_wifi_periodic_9s_quiet_ctrl_v2,497679490,5.032500,5.270000,66.345039,337.099213,-38,55,495000010,2679480
power_sample,4960,W2_wifi_periodic_9s_quiet_ctrl_v2,497779473,5.031250,5.470000,66.051910,332.213715,-38,55,495000010,2779463
power_sample,4961,W2_wifi_periodic_9s_quiet_ctrl_v2,497879497,5.031250,6.345000,65.856483,320.000000,-39,55,495000010,2879487
power_sample,4962,W2_wifi_periodic_9s_quiet_ctrl_v2,497979482,4.856250,5.327500,88.916023,449.465637,-38,55,495000010,2979472
power_sample,4963,W2_wifi_periodic_9s_quiet_ctrl_v2,498079461,5.031250,5.307500,66.247322,332.213715,-38,55,495000010,3079451
power_sample,4964,W2_wifi_periodic_9s_quiet_ctrl_v2,498179443,5.031250,5.900000,66.051910,332.213715,-38,55,495000010,3179433
power_sample,4965,W2_wifi_periodic_9s_quiet_ctrl_v2,498279446,5.031250,6.665000,65.563362,327.328247,-38,55,495000010,3279436
power_sample,4966,W2_wifi_periodic_9s_quiet_ctrl_v2,498379488,5.032500,5.355000,66.442741,337.099213,-38,55,495000010,3379478
power_sample,4967,W2_wifi_periodic_9s_quiet_ctrl_v2,498479441,5.031250,5.610000,66.149612,332.213715,-37,55,495000010,3479431
power_sample,4968,W2_wifi_periodic_9s_quiet_ctrl_v2,498579410,5.032500,6.380000,65.954193,324.885498,-38,55,495000010,3579400
power_sample,4969,W2_wifi_periodic_9s_quiet_ctrl_v2,498679463,5.033750,5.117500,66.638161,337.099213,-38,55,495000010,3679453
power_sample,4970,W2_wifi_periodic_9s_quiet_ctrl_v2,498779439,5.031250,5.122500,66.345039,332.213715,-38,55,495000010,3779429
power_sample,4971,W2_wifi_periodic_9s_quiet_ctrl_v2,498879461,5.030000,6.017500,66.149612,332.213715,-38,55,495000010,3879451
power_sample,4972,W2_wifi_periodic_9s_quiet_ctrl_v2,498979426,5.018750,5.355000,122.821365,337.099213,-38,55,495000010,3979416
power_sample,4973,W2_wifi_periodic_9s_quiet_ctrl_v2,499079420,5.032500,5.300000,66.540459,337.099213,-38,55,495000010,4079410
power_sample,4974,W2_wifi_periodic_9s_quiet_ctrl_v2,499179493,5.031250,5.820000,66.247322,332.213715,-37,55,495000010,4179483
power_sample,4975,W2_wifi_periodic_9s_quiet_ctrl_v2,499279452,4.988750,14.917500,66.051910,727.938904,-38,55,495000010,4279442
power_sample,4976,W2_wifi_periodic_9s_quiet_ctrl_v2,499379488,5.032500,5.287500,66.638161,337.099213,-38,55,495000010,4379478
power_sample,4977,W2_wifi_periodic_9s_quiet_ctrl_v2,499479441,5.031250,5.295000,66.442741,337.099213,-38,55,495000010,4479431
power_sample,4978,W2_wifi_periodic_9s_quiet_ctrl_v2,499579457,5.032500,6.175000,66.149612,312.671753,-38,55,495000010,4579447
power_sample,4979,W2_wifi_periodic_9s_quiet_ctrl_v2,499679502,5.032500,5.350000,66.442741,337.099213,-38,55,495000010,4679492
power_sample,4980,W2_wifi_periodic_9s_quiet_ctrl_v2,499779460,5.033750,5.362500,66.540459,337.099213,-38,55,495000010,4779450
power_sample,4981,W2_wifi_periodic_9s_quiet_ctrl_v2,499879432,5.032500,5.920000,66.345039,332.213715,-39,55,495000010,4879422
power_sample,4982,W2_wifi_periodic_9s_quiet_ctrl_v2,499979417,5.028750,6.657500,66.149612,337.099213,-38,55,495000010,4979407
power_sample,4983,W2_wifi_periodic_9s_quiet_ctrl_v2,500079490,5.031250,5.367500,66.638161,337.099213,-38,55,495000010,5079480
power_sample,4984,W2_wifi_periodic_9s_quiet_ctrl_v2,500179443,5.032500,5.515000,66.442741,337.099213,-38,55,495000010,5179433
power_sample,4985,W2_wifi_periodic_9s_quiet_ctrl_v2,500279474,4.852500,14.592500,141.777100,713.282410,-38,55,495000010,5279464
power_sample,4986,W2_wifi_periodic_9s_quiet_ctrl_v2,500379439,5.031250,5.305000,66.735870,337.099213,-38,55,495000010,5379429
power_sample,4987,W2_wifi_periodic_9s_quiet_ctrl_v2,500479457,5.032500,5.135000,66.735870,337.099213,-38,55,495000010,5479447
power_sample,4988,W2_wifi_periodic_9s_quiet_ctrl_v2,500579459,5.032500,5.937500,66.442741,337.099213,-38,55,495000010,5579449
power_sample,4989,W2_wifi_periodic_9s_quiet_ctrl_v2,500679502,5.032500,5.302500,66.247322,337.099213,-38,55,495000010,5679492
power_sample,4990,W2_wifi_periodic_9s_quiet_ctrl_v2,500779460,5.033750,5.317500,66.931290,337.099213,-38,55,495000010,5779450
power_sample,4991,W2_wifi_periodic_9s_quiet_ctrl_v2,500879457,5.031250,5.647500,66.638161,337.099213,-38,55,495000010,5879447
power_sample,4992,W2_wifi_periodic_9s_quiet_ctrl_v2,500979495,5.031250,6.582500,66.442741,332.213715,-38,55,495000010,5979485
power_sample,4993,W2_wifi_periodic_9s_quiet_ctrl_v2,501079490,5.031250,5.210000,66.638161,337.099213,-38,55,495000010,6079480
power_sample,4994,W2_wifi_periodic_9s_quiet_ctrl_v2,501179459,5.032500,5.265000,66.638161,337.099213,-38,55,495000010,6179449
power_sample,4995,W2_wifi_periodic_9s_quiet_ctrl_v2,501279490,4.856250,14.059999,149.887009,727.938904,-38,55,495000010,6279480
power_sample,4996,W2_wifi_periodic_9s_quiet_ctrl_v2,501379496,5.031250,5.257500,66.540459,337.099213,-38,55,495000010,6379486
power_sample,4997,W2_wifi_periodic_9s_quiet_ctrl_v2,501479457,5.036250,5.295000,66.638161,337.099213,-38,55,495000010,6479447
power_sample,4998,W2_wifi_periodic_9s_quiet_ctrl_v2,501579420,5.031250,5.835000,66.638161,337.099213,-38,55,495000010,6579410
power_sample,4999,W2_wifi_periodic_9s_quiet_ctrl_v2,501679463,5.031250,6.657500,66.540459,337.099213,-38,55,495000010,6679453
power_sample,5000,W2_wifi_periodic_9s_quiet_ctrl_v2,501779426,5.031250,5.272500,66.540459,337.099213,-38,55,495000010,6779416
power_sample,5001,W2_wifi_periodic_9s_quiet_ctrl_v2,501879474,5.032500,5.497500,66.442741,337.099213,-38,55,495000010,6879464
power_sample,5002,W2_wifi_periodic_9s_quiet_ctrl_v2,501979439,5.031250,6.240000,66.638161,315.114502,-32,55,495000010,6979429
power_sample,5003,W2_wifi_periodic_9s_quiet_ctrl_v2,502079490,5.031250,5.262500,66.638161,337.099213,-38,55,495000010,7079480
power_sample,5004,W2_wifi_periodic_9s_quiet_ctrl_v2,502179459,5.033750,5.270000,66.540459,337.099213,-37,55,495000010,7179449
power_sample,5005,W2_wifi_periodic_9s_quiet_ctrl_v2,502279439,4.851250,6.837500,145.490067,703.511414,-39,55,495000010,7279429
power_sample,5006,W2_wifi_periodic_9s_quiet_ctrl_v2,502379426,5.031250,6.665000,66.442741,337.099213,-39,55,495000010,7379416
power_sample,5007,W2_wifi_periodic_9s_quiet_ctrl_v2,502479457,5.032500,5.335000,66.638161,337.099213,-38,55,495000010,7479447
power_sample,5008,W2_wifi_periodic_9s_quiet_ctrl_v2,502579436,5.031250,5.590000,66.540459,337.099213,-38,55,495000010,7579426
power_sample,5009,W2_wifi_periodic_9s_quiet_ctrl_v2,502679495,5.031250,6.487500,66.638161,327.328247,-38,55,495000010,7679485
power_sample,5010,W2_wifi_periodic_9s_quiet_ctrl_v2,502779457,5.031250,5.082500,66.638161,337.099213,-38,55,495000010,7779447
power_sample,5011,W2_wifi_periodic_9s_quiet_ctrl_v2,502879497,5.031250,5.235000,66.540459,337.099213,-38,55,495000010,7879487
power_sample,5012,W2_wifi_periodic_9s_quiet_ctrl_v2,502979456,5.031250,6.002500,66.833588,337.099213,-38,55,495000010,7979446
power_sample,5013,W2_wifi_periodic_9s_quiet_ctrl_v2,503079420,5.031250,5.295000,66.638161,337.099213,-38,55,495000010,8079410
power_sample,5014,W2_wifi_periodic_9s_quiet_ctrl_v2,503179477,5.036250,5.227500,66.638161,337.099213,-37,55,495000010,8179467
power_sample,5015,W2_wifi_periodic_9s_quiet_ctrl_v2,503279458,5.021250,5.770000,113.441216,569.160278,-38,55,495000010,8279448
power_sample,5016,W2_wifi_periodic_9s_quiet_ctrl_v2,503379439,5.031250,6.562500,66.638161,332.213715,-38,55,495000010,8379429
power_sample,5017,W2_wifi_periodic_9s_quiet_ctrl_v2,503479441,5.031250,5.215000,66.540459,337.099213,-38,55,495000010,8479431
power_sample,5018,W2_wifi_periodic_9s_quiet_ctrl_v2,503579447,4.970000,13.594999,66.638161,332.213715,-39,55,495000010,8579437
power_sample,5019,W2_wifi_periodic_9s_quiet_ctrl_v2,503679424,5.031250,6.100000,66.540459,337.099213,-38,55,495000010,8679414
power_sample,5020,W2_wifi_periodic_9s_quiet_ctrl_v2,503779473,5.031250,5.282500,66.442741,337.099213,-38,55,495000010,8779463
power_sample,5021,W2_wifi_periodic_9s_quiet_ctrl_v2,503879441,5.036250,5.317500,66.638161,337.099213,-37,55,495000010,8879431
power_sample,5022,W2_wifi_periodic_9s_quiet_ctrl_v2,503979460,5.030000,5.897500,66.638161,337.099213,-38,55,495000010,8979450
power_sample,5023,W2_wifi_periodic_9s_quiet_ctrl_v2,504079493,5.031250,6.645000,66.540459,337.099213,-37,56,504000071,79422
power_sample,5024,W2_wifi_periodic_9s_quiet_ctrl_v2,504179463,5.031250,5.255000,66.638161,337.099213,-38,56,504000071,179392
power_sample,5025,W2_wifi_periodic_9s_quiet_ctrl_v2,504279461,5.028750,5.515000,66.735870,337.099213,-38,56,504000071,279390
power_sample,5026,W2_wifi_periodic_9s_quiet_ctrl_v2,504379496,5.031250,6.390000,66.638161,324.885498,-39,56,504000071,379425
power_sample,5027,W2_wifi_periodic_9s_quiet_ctrl_v2,504479490,5.031250,5.087500,66.345039,337.099213,-38,56,504000071,479419
power_sample,5028,W2_wifi_periodic_9s_quiet_ctrl_v2,504579494,4.853750,13.240000,146.858002,713.282410,-38,56,504000071,579423
power_sample,5029,W2_wifi_periodic_9s_quiet_ctrl_v2,504679435,5.031250,5.865000,66.638161,337.099213,-37,56,504000071,679364
power_sample,5030,W2_wifi_periodic_9s_quiet_ctrl_v2,504779496,5.031250,5.222500,66.540459,337.099213,-38,56,504000071,779425
power_sample,5031,W2_wifi_periodic_9s_quiet_ctrl_v2,504879457,5.032500,5.225000,66.735870,337.099213,-38,56,504000071,879386
power_sample,5032,W2_wifi_periodic_9s_quiet_ctrl_v2,504979473,5.031250,5.652500,66.638161,337.099213,-38,56,504000071,979402
power_sample,5033,W2_wifi_periodic_9s_quiet_ctrl_v2,505079420,5.030000,6.402500,66.735870,324.885498,-38,56,504000071,1079349
power_sample,5034,W2_wifi_periodic_9s_quiet_ctrl_v2,505179478,5.031250,5.155000,66.442741,337.099213,-38,56,504000071,1179407
power_sample,5035,W2_wifi_periodic_9s_quiet_ctrl_v2,505279440,5.031250,5.200000,66.442741,337.099213,-38,56,504000071,1279369
power_sample,5036,W2_wifi_periodic_9s_quiet_ctrl_v2,505379419,5.032500,5.977500,66.735870,337.099213,-38,56,504000071,1379348
power_sample,5037,W2_wifi_periodic_9s_quiet_ctrl_v2,505479490,5.031250,5.200000,66.149612,337.099213,-38,56,504000071,1479419
power_sample,5038,W2_wifi_periodic_9s_quiet_ctrl_v2,505579513,4.861250,13.192500,149.691589,727.938904,-38,56,504000071,1579442
power_sample,5039,W2_wifi_periodic_9s_quiet_ctrl_v2,505679445,5.032500,5.797500,66.540459,337.099213,-39,56,504000071,1679374
power_sample,5040,W2_wifi_periodic_9s_quiet_ctrl_v2,505779496,5.032500,6.612500,66.638161,337.099213,-38,56,504000071,1779425
power_sample,5041,W2_wifi_periodic_9s_quiet_ctrl_v2,505879457,5.032500,5.165000,66.247322,332.213715,-38,56,504000071,1879386
power_sample,5042,W2_wifi_periodic_9s_quiet_ctrl_v2,505979460,5.032500,5.395000,66.149612,332.213715,-38,56,504000071,1979389
power_sample,5043,W2_wifi_periodic_9s_quiet_ctrl_v2,506079490,5.031250,6.280000,66.540459,315.114502,-38,56,504000071,2079419
power_sample,5044,W2_wifi_periodic_9s_quiet_ctrl_v2,506179463,5.032500,5.230000,66.149612,332.213715,-38,56,504000071,2179392
power_sample,5045,W2_wifi_periodic_9s_quiet_ctrl_v2,506279457,5.033750,5.192500,66.345039,332.213715,-38,56,504000071,2279386
power_sample,5046,W2_wifi_periodic_9s_quiet_ctrl_v2,506379496,5.032500,5.857500,66.442741,337.099213,-38,56,504000071,2379425
power_sample,5047,W2_wifi_periodic_9s_quiet_ctrl_v2,506479432,5.031250,6.595000,66.345039,332.213715,-38,56,504000071,2479361
power_sample,5048,W2_wifi_periodic_9s_quiet_ctrl_v2,506579529,4.853750,5.897500,145.099228,703.511414,-39,56,504000071,2579458
power_sample,5049,W2_wifi_periodic_9s_quiet_ctrl_v2,506679436,5.033750,5.522500,66.247322,332.213715,-39,56,504000071,2679365
power_sample,5050,W2_wifi_periodic_9s_quiet_ctrl_v2,506779419,5.032500,6.280000,66.442741,315.114502,-39,56,504000071,2779348
power_sample,5051,W2_wifi_periodic_9s_quiet_ctrl_v2,506879497,5.031250,5.275000,65.954193,332.213715,-38,56,504000071,2879426
power_sample,5052,W2_wifi_periodic_9s_quiet_ctrl_v2,506979488,5.033750,5.155000,66.051910,332.213715,-38,56,504000071,2979417
power_sample,5053,W2_wifi_periodic_9s_quiet_ctrl_v2,507079473,5.032500,5.940000,66.540459,337.099213,-37,56,504000071,3079402
power_sample,5054,W2_wifi_periodic_9s_quiet_ctrl_v2,507179502,5.032500,5.110000,66.540459,332.213715,-39,56,504000071,3179431
power_sample,5055,W2_wifi_periodic_9s_quiet_ctrl_v2,507279474,5.038750,5.160000,65.954193,332.213715,-38,56,504000071,3279403
power_sample,5056,W2_wifi_periodic_9s_quiet_ctrl_v2,507379496,5.033750,5.760000,66.247322,332.213715,-38,56,504000071,3379425
power_sample,5057,W2_wifi_periodic_9s_quiet_ctrl_v2,507479490,5.032500,6.560000,66.345039,332.213715,-38,56,504000071,3479419
power_sample,5058,W2_wifi_periodic_9s_quiet_ctrl_v2,507579456,4.857500,5.152500,102.986252,520.305359,-37,56,504000071,3579385
power_sample,5059,W2_wifi_periodic_9s_quiet_ctrl_v2,507679459,5.033750,5.207500,65.954193,332.213715,-38,56,504000071,3679388
power_sample,5060,W2_wifi_periodic_9s_quiet_ctrl_v2,507779426,5.031250,6.052500,66.247322,332.213715,-38,56,504000071,3779355
power_sample,5061,W2_wifi_periodic_9s_quiet_ctrl_v2,507879504,5.032500,13.525000,65.563362,324.885498,-38,56,504000071,3879433
power_sample,5062,W2_wifi_periodic_9s_quiet_ctrl_v2,507979488,5.036250,5.192500,65.856483,332.213715,-38,56,504000071,3979417
power_sample,5063,W2_wifi_periodic_9s_quiet_ctrl_v2,508079452,5.033750,5.802500,66.051910,332.213715,-38,56,504000071,4079381
power_sample,5064,W2_wifi_periodic_9s_quiet_ctrl_v2,508179443,5.032500,6.550000,66.149612,332.213715,-38,56,504000071,4179372
power_sample,5065,W2_wifi_periodic_9s_quiet_ctrl_v2,508279474,5.032500,5.245000,65.661064,332.213715,-37,56,504000071,4279403
power_sample,5066,W2_wifi_periodic_9s_quiet_ctrl_v2,508379426,5.033750,5.400000,65.856483,332.213715,-38,56,504000071,4379355
power_sample,5067,W2_wifi_periodic_9s_quiet_ctrl_v2,508479457,5.032500,6.260000,66.149612,315.114502,-37,56,504000071,4479386
power_sample,5068,W2_wifi_periodic_9s_quiet_ctrl_v2,508579483,5.013750,5.015000,65.563362,332.213715,-38,56,504000071,4579412
power_sample,5069,W2_wifi_periodic_9s_quiet_ctrl_v2,508679445,5.035000,5.007500,65.661064,332.213715,-38,56,504000071,4679374
power_sample,5070,W2_wifi_periodic_9s_quiet_ctrl_v2,508779496,5.033750,5.890000,65.856483,332.213715,-38,56,504000071,4779425
