type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2846,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398289504,5.213750,5.657500,64.586258,337.099213,-45,143,397802092,487412
power_sample,2847,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398389433,5.201250,6.335000,64.488548,332.213715,-46,143,397802092,587341
power_sample,2848,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398489502,4.992500,12.242499,141.386261,708.396912,-48,143,397802092,687410
power_sample,2849,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398589440,5.203750,5.102500,64.586258,337.099213,-48,143,397802092,787348
power_sample,2850,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398689470,5.192500,5.987500,64.586258,312.671753,-46,143,397802092,887378
power_sample,2851,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398789433,5.202500,5.087500,64.683968,337.099213,-49,143,397802092,987341
power_sample,2852,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398889453,5.212500,5.210000,64.586258,337.099213,-46,143,397802092,1087361
power_sample,2853,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,398989566,4.983750,13.452499,141.581665,703.511414,-49,143,397802092,1187474
power_sample,2854,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399089505,5.200000,6.477500,64.390839,339.541962,-48,143,397802092,1287413
power_sample,2855,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399189496,5.218750,16.025000,66.051910,339.541962,-49,143,397802092,1387404
power_sample,2856,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399289453,5.206250,5.387500,64.683968,337.099213,-46,143,397802092,1487361
power_sample,2857,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399389488,5.227500,6.230000,64.586258,327.328247,-46,143,397802092,1587396
power_sample,2858,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399489449,4.987500,6.117500,136.109924,681.526733,-49,143,397802092,1687357
power_sample,2859,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399589437,5.205000,4.955000,64.586258,337.099213,-48,143,397802092,1787345
power_sample,2860,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399689504,5.015000,13.637500,141.679382,713.282410,-45,143,397802092,1887412
power_sample,2861,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399789502,5.200000,5.147500,64.586258,337.099213,-46,143,397802092,1987410
power_sample,2862,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399889568,5.001250,12.887500,141.581665,708.396912,-40,144,399802121,87447
power_sample,2863,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,399989453,5.200000,5.527500,64.683968,337.099213,-44,144,399802121,187332
power_sample,2864,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400089470,5.198750,6.405000,64.586258,337.099213,-41,144,399802121,287349
power_sample,2865,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400189472,5.218750,5.100000,66.638161,349.312958,-41,144,399802121,387351
power_sample,2866,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400289433,5.202500,5.097500,64.683968,337.099213,-44,144,399802121,487312
power_sample,2867,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400389470,5.198750,5.990000,64.586258,312.671753,-44,144,399802121,587349
power_sample,2868,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400489449,5.021250,5.125000,112.561829,588.702271,-47,144,399802121,687328
power_sample,2869,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400589476,5.205000,5.202500,64.683968,337.099213,-45,144,399802121,787355
power_sample,2870,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400689486,5.193750,5.720000,64.586258,337.099213,-44,144,399802121,887365
power_sample,2871,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400789470,5.198750,6.477500,64.293121,337.099213,-47,144,399802121,987349
power_sample,2872,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400889488,5.207500,5.192500,64.683968,337.099213,-48,144,399802121,1087367
power_sample,2873,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,400989453,5.202500,5.375000,64.586258,337.099213,-46,144,399802121,1187332
power_sample,2874,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401089489,5.201250,6.227500,64.586258,324.885498,-45,144,399802121,1287368
power_sample,2875,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401189503,5.215000,4.940000,67.029007,351.755707,-48,144,399802121,1387382
power_sample,2876,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401289453,5.201250,4.950000,64.586258,337.099213,-44,144,399802121,1487332
power_sample,2877,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401389453,5.198750,5.792500,64.781670,337.099213,-44,144,399802121,1587332
power_sample,2878,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401489476,5.150000,5.155000,136.305328,339.541962,-44,144,399802121,1687355
power_sample,2879,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401589457,5.210000,5.110000,64.683968,337.099213,-45,144,399802121,1787336
power_sample,2880,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401689480,5.195000,5.595000,64.586258,337.099213,-45,144,399802121,1887359
power_sample,2881,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401789450,5.193750,13.790000,64.586258,691.297729,-44,144,399802121,1987329
power_sample,2882,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401889584,5.237500,5.135000,64.683968,339.541962,-48,145,401802057,87527
power_sample,2883,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,401989506,5.201250,5.200000,64.683968,337.099213,-48,145,401802057,187449
power_sample,2884,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402089426,5.201250,5.907500,64.586258,337.099213,-44,145,401802057,287369
power_sample,2885,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402189453,5.217500,5.122500,67.810684,356.641205,-44,145,401802057,387396
power_sample,2886,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402289488,5.203750,5.190000,64.683968,337.099213,-40,145,401802057,487431
power_sample,2887,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402389433,5.200000,5.737500,64.586258,337.099213,-46,145,401802057,587376
power_sample,2888,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402489437,5.210000,6.470000,64.488548,339.541962,-46,145,401802057,687380
power_sample,2889,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402589470,5.202500,5.150000,64.586258,337.099213,-44,145,401802057,787413
power_sample,2890,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402689480,5.200000,5.402500,64.586258,337.099213,-48,145,401802057,887423
power_sample,2891,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402789488,4.991250,13.900000,110.021370,701.068726,-49,145,401802057,987431
power_sample,2892,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402889504,5.203750,4.950000,64.683968,337.099213,-48,145,401802057,1087447
power_sample,2893,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,402989504,5.197500,5.000000,64.586258,337.099213,-44,145,401802057,1187447
power_sample,2894,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403089437,5.201250,5.757500,64.683968,337.099213,-44,145,401802057,1287380
power_sample,2895,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403189488,5.198750,5.137500,64.586258,344.427460,-47,145,401802057,1387431
power_sample,2896,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403289470,5.225000,5.102500,64.683968,337.099213,-48,145,401802057,1487413
power_sample,2897,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403389488,5.198750,5.592500,64.586258,337.099213,-48,145,401802057,1587431
power_sample,2898,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403489488,5.217500,6.415000,64.683968,337.099213,-44,145,401802057,1687431
power_sample,2899,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403589478,5.205000,5.085000,64.586258,337.099213,-42,145,401802057,1787421
power_sample,2900,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403689486,5.196250,5.120000,64.586258,337.099213,-46,145,401802057,1887429
power_sample,2901,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403789521,4.996250,13.150000,141.386261,659.541992,-42,145,401802057,1987464
power_sample,2902,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403889525,5.225000,5.170000,64.683968,339.541962,-44,146,403802122,87403
power_sample,2903,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,403989437,5.205000,5.152500,64.586258,337.099213,-45,146,403802122,187315
power_sample,2904,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404089491,5.198750,5.712500,64.586258,337.099213,-46,146,403802122,287369
power_sample,2905,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404189471,5.211250,6.662500,64.488548,349.312958,-46,146,403802122,387349
power_sample,2906,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404289504,5.178750,5.190000,64.683968,337.099213,-45,146,403802122,487382
power_sample,2907,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404389433,5.210000,5.307500,64.586258,337.099213,-47,146,403802122,587311
power_sample,2908,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404489437,5.217500,6.165000,64.586258,324.885498,-48,146,403802122,687315
power_sample,2909,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404589470,5.203750,5.040000,64.586258,337.099213,-45,146,403802122,787348
power_sample,2910,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404689499,5.193750,4.962500,64.586258,337.099213,-47,146,403802122,887377
power_sample,2911,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404789517,4.997500,10.247499,136.109924,681.526733,-49,146,403802122,987395
power_sample,2912,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404889453,5.205000,5.177500,64.586258,337.099213,-44,146,403802122,1087331
power_sample,2913,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,404989504,5.205000,5.077500,64.586258,337.099213,-48,146,403802122,1187382
power_sample,2914,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405089472,5.198750,5.437500,64.586258,337.099213,-46,146,403802122,1287350
power_sample,2915,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405189491,5.207500,6.695000,64.488548,351.755707,-46,146,403802122,1387369
power_sample,2916,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405289453,5.198750,5.037500,64.586258,337.099213,-46,146,403802122,1487331
power_sample,2917,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405389488,5.188750,5.105000,64.586258,337.099213,-48,146,403802122,1587366
power_sample,2918,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405489472,5.231250,5.952500,64.488548,337.099213,-46,146,403802122,1687350
power_sample,2919,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405589456,5.202500,5.092500,64.586258,337.099213,-49,146,403802122,1787334
power_sample,2920,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405689425,5.200000,5.112500,64.586258,337.099213,-45,146,403802122,1887303
power_sample,2921,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405789467,5.157500,5.720000,134.839691,696.183228,-49,146,403802122,1987345
power_sample,2922,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405889544,5.228750,6.467500,64.488548,339.541962,-42,147,405802073,87471
power_sample,2923,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,405989437,5.202500,5.087500,64.586258,337.099213,-45,147,405802073,187364
power_sample,2924,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406089440,5.193750,12.747499,64.586258,337.099213,-46,147,405802073,287367
power_sample,2925,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406189450,5.207500,6.477500,64.586258,339.541962,-48,147,405802073,387377
power_sample,2926,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406289488,5.201250,4.987500,64.586258,337.099213,-41,147,405802073,487415
power_sample,2927,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406389433,5.200000,5.005000,64.586258,337.099213,-43,147,405802073,587360
power_sample,2928,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406489472,5.212500,5.775000,64.586258,337.099213,-42,147,405802073,687399
power_sample,2929,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406589457,5.241250,5.162500,64.683968,339.541962,-45,147,405802073,787384
power_sample,2930,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406689480,5.197500,5.087500,64.586258,337.099213,-44,147,405802073,887407
power_sample,2931,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406789513,5.211250,5.597500,64.683968,337.099213,-43,147,405802073,987440
power_sample,2932,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406889453,5.205000,6.302500,64.586258,327.328247,-43,147,405802073,1087380
power_sample,2933,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,406989433,5.200000,4.950000,64.586258,337.099213,-45,147,405802073,1187360
power_sample,2934,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407089494,4.998750,12.764999,111.877861,559.389282,-49,147,405802073,1287421
power_sample,2935,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407189450,5.207500,6.090000,64.586258,337.099213,-45,147,405802073,1387377
power_sample,2936,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407289488,5.201250,5.115000,64.488548,337.099213,-48,147,405802073,1487415
power_sample,2937,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407389433,5.202500,5.100000,64.488548,337.099213,-48,147,405802073,1587360
power_sample,2938,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407489472,5.213750,5.715000,64.488548,337.099213,-48,147,405802073,1687399
power_sample,2939,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407589513,5.201250,6.460000,64.586258,337.099213,-46,147,405802073,1787440
power_sample,2940,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407689503,5.202500,5.160000,66.247322,344.427460,-46,147,405802073,1887430
power_sample,2941,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407789457,5.218750,5.310000,64.586258,337.099213,-49,147,405802073,1987384
power_sample,2942,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407889525,5.223750,6.190000,64.586258,324.885498,-46,148,407802058,87467
power_sample,2943,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,407989453,5.198750,5.092500,64.586258,337.099213,-46,148,407802058,187395
power_sample,2944,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408089477,4.987500,12.077499,141.483963,703.511414,-48,148,407802058,287419
power_sample,2945,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408189489,5.198750,5.802500,64.586258,337.099213,-46,148,407802058,387431
power_sample,2946,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408289433,5.203750,6.460000,64.586258,337.099213,-49,148,407802058,487375
power_sample,2947,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408389470,5.198750,5.095000,64.586258,337.099213,-48,148,407802058,587412
power_sample,2948,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408489470,5.212500,5.437500,64.586258,337.099213,-45,148,407802058,687412
power_sample,2949,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408589457,5.202500,6.300000,64.488548,327.328247,-42,148,407802058,787399
power_sample,2950,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408689430,5.200000,4.935000,66.345039,344.427460,-44,148,407802058,887372
power_sample,2951,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408789459,5.206250,5.062500,64.488548,337.099213,-43,148,407802058,987401
power_sample,2952,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408889488,5.201250,5.957500,64.488548,337.099213,-44,148,407802058,1087430
power_sample,2953,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,408989453,5.196250,5.045000,64.586258,337.099213,-47,148,407802058,1187395
power_sample,2954,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409089480,5.001250,9.545000,136.012207,681.526733,-47,148,407802058,1287422
power_sample,2955,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409189503,5.200000,5.705000,64.586258,337.099213,-44,148,407802058,1387445
power_sample,2956,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409289453,5.195000,6.450000,64.488548,337.099213,-46,148,407802058,1487395
power_sample,2957,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409389487,5.205000,5.097500,64.488548,337.099213,-48,148,407802058,1587429
power_sample,2958,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409489453,5.210000,5.285000,64.488548,337.099213,-45,148,407802058,1687395
power_sample,2959,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409589470,5.201250,6.160000,64.586258,320.000000,-46,148,407802058,1787412
power_sample,2960,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409689458,5.198750,5.082500,66.345039,344.427460,-49,148,407802058,1887400
power_sample,2961,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409789488,5.213750,4.910000,64.586258,337.099213,-46,148,407802058,1987430
power_sample,2962,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409889592,5.208750,5.872500,64.586258,337.099213,-43,149,409802091,87501
power_sample,2963,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,409989488,5.198750,5.135000,64.586258,337.099213,-47,149,409802091,187397
power_sample,2964,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410089507,5.160000,5.057500,135.328232,696.183228,-44,149,409802091,287416
power_sample,2965,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410189453,5.196250,5.432500,64.586258,337.099213,-48,149,409802091,387362
power_sample,2966,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410289488,5.200000,6.347500,64.586258,332.213715,-44,149,409802091,487397
power_sample,2967,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410389522,5.176250,12.622499,64.586258,337.099213,-44,149,409802091,587431
power_sample,2968,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410489488,5.216250,5.090000,64.488548,337.099213,-45,149,409802091,687397
power_sample,2969,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410589478,5.197500,5.930000,64.586258,337.099213,-45,149,409802091,787387
power_sample,2970,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410689488,5.197500,5.085000,66.638161,349.312958,-48,149,409802091,887397
power_sample,2971,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410789505,5.217500,5.150000,64.488548,337.099213,-45,149,409802091,987414
power_sample,2972,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410889433,5.200000,5.672500,64.488548,337.099213,-48,149,409802091,1087342
power_sample,2973,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,410989470,5.203750,6.450000,64.586258,337.099213,-48,149,409802091,1187379
power_sample,2974,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411089504,5.076250,5.132500,64.683968,337.099213,-46,149,409802091,1287413
power_sample,2975,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411189450,5.195000,5.275000,64.586258,337.099213,-45,149,409802091,1387359
power_sample,2976,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411289504,5.200000,6.172500,64.488548,324.885498,-49,149,409802091,1487413
power_sample,2977,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411389486,5.198750,12.722500,113.636635,569.160278,-41,149,409802091,1587395
power_sample,2978,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411489433,5.183750,5.047500,64.390839,332.213715,-46,149,409802091,1687342
power_sample,2979,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411589470,5.222500,5.707500,64.586258,337.099213,-41,149,409802091,1787379
power_sample,2980,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411689488,5.200000,5.135000,64.586258,344.427460,-46,149,409802091,1887397
power_sample,2981,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411789504,5.220000,5.050000,64.683968,337.099213,-45,149,409802091,1987413
power_sample,2982,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411889505,5.221250,5.465000,64.586258,337.099213,-45,150,411802112,87393
power_sample,2983,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,411989453,5.198750,6.267500,64.586258,327.328247,-46,150,411802112,187341
power_sample,2984,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,412089512,5.192500,5.055000,64.586258,337.099213,-46,150,411802112,287400
power_sample,2985,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,412189450,5.196250,5.042500,64.586258,337.099213,-49,150,411802112,387338
power_sample,2986,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,412289488,5.197500,5.935000,64.586258,337.099213,-49,150,411802112,487376
power_sample,2987,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,412389456,5.003750,12.175000,77.679390,708.396912,-48,150,411802112,587344
power_sample,2988,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,412489504,5.207500,5.152500,64.488548,337.099213,-46,150,411802112,687392
power_sample,2989,W2_wifi_periodic_2s_quiet_telemetry_v2_rep2,412589478,5.201250,5.707500,64.586258,337.099213,-46,150,411802112,787366
