type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1499,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2019929160,5.218750,5.792500,64.879387,339.541962,-45,38,2018141810,1787350
power_sample,1500,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020029177,5.206250,5.222500,64.683968,339.541962,-45,38,2018141810,1887367
power_sample,1501,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020129178,5.203750,5.150000,65.270226,339.541962,-46,38,2018141810,1987368
power_sample,1502,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020229285,5.201250,5.717500,121.551140,632.671753,-47,38,2018141810,2087475
power_sample,1503,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020329142,5.212500,6.282500,64.781670,327.328247,-44,38,2018141810,2187332
power_sample,1504,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020429177,5.202500,5.010000,65.074806,339.541962,-48,38,2018141810,2287367
power_sample,1505,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020529160,5.158750,12.692500,64.879387,337.099213,-45,38,2018141810,2387350
power_sample,1506,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020629194,5.213750,5.937500,64.977097,339.541962,-47,38,2018141810,2487384
power_sample,1507,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020729142,5.202500,5.145000,64.683968,339.541962,-44,38,2018141810,2587332
power_sample,1508,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020829160,5.205000,5.097500,64.879387,337.099213,-45,38,2018141810,2687350
power_sample,1509,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2020929179,5.216250,5.685000,64.781670,337.099213,-41,38,2018141810,2787369
power_sample,1510,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021029160,5.203750,6.460000,64.683968,339.541962,-45,38,2018141810,2887350
power_sample,1511,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021129177,5.203750,5.127500,64.977097,339.541962,-44,38,2018141810,2987367
power_sample,1512,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021229236,5.011250,12.437500,138.845795,696.183228,-46,38,2018141810,3087426
power_sample,1513,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021329194,5.205000,6.085000,64.683968,320.000000,-48,38,2018141810,3187384
power_sample,1514,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021429213,5.201250,5.200000,64.879387,339.541962,-48,38,2018141810,3287403
power_sample,1515,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021529213,5.002500,12.554999,135.523666,676.641235,-44,38,2018141810,3387403
power_sample,1516,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021629160,5.203750,5.760000,64.683968,337.099213,-41,38,2018141810,3487350
power_sample,1517,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021729160,5.213750,6.495000,64.586258,339.541962,-43,38,2018141810,3587350
power_sample,1518,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021829177,5.200000,5.160000,64.781670,337.099213,-45,38,2018141810,3687367
power_sample,1519,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2021929201,5.213750,5.422500,64.781670,337.099213,-45,38,2018141810,3787391
power_sample,1520,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022029142,5.202500,6.117500,64.683968,320.000000,-44,38,2018141810,3887332
power_sample,1521,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022129132,5.203750,5.200000,64.879387,339.541962,-47,38,2018141810,3987322
power_sample,1522,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022229206,5.210000,4.972500,64.781670,337.099213,-47,39,2022141338,87868
power_sample,1523,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022329177,5.203750,5.725000,64.586258,337.099213,-47,39,2022141338,187839
power_sample,1524,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022429142,5.200000,6.490000,64.586258,339.541962,-45,39,2022141338,287804
power_sample,1525,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022529136,4.997500,12.342500,141.386261,708.396912,-42,39,2022141338,387798
power_sample,1526,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022629213,5.206250,5.470000,64.586258,337.099213,-45,39,2022141338,487875
power_sample,1527,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022729160,5.188750,6.222500,64.586258,324.885498,-42,39,2022141338,587822
power_sample,1528,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022829142,5.212500,5.005000,64.683968,337.099213,-45,39,2022141338,687804
power_sample,1529,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2022929166,5.210000,4.975000,64.683968,337.099213,-48,39,2022141338,787828
power_sample,1530,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023029177,5.200000,5.835000,64.879387,337.099213,-49,39,2022141338,887839
power_sample,1531,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023129127,5.203750,5.197500,64.586258,339.541962,-49,39,2022141338,987789
power_sample,1532,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023229178,5.225000,5.087500,64.781670,339.541962,-49,39,2022141338,1087840
power_sample,1533,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023329177,5.205000,5.587500,64.683968,337.099213,-49,39,2022141338,1187839
power_sample,1534,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023429194,5.201250,6.425000,64.586258,337.099213,-47,39,2022141338,1287856
power_sample,1535,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023529236,4.992500,5.882500,136.012207,681.526733,-51,39,2022141338,1387898
power_sample,1536,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023629194,5.206250,5.140000,64.683968,337.099213,-48,39,2022141338,1487856
power_sample,1537,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023729142,5.202500,5.890000,64.586258,337.099213,-43,39,2022141338,1587804
power_sample,1538,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023829205,5.166250,5.387500,64.586258,337.099213,-46,39,2022141338,1687867
power_sample,1539,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2023929142,5.227500,5.095000,64.586258,337.099213,-48,39,2022141338,1787804
power_sample,1540,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024029213,5.202500,5.732500,64.586258,337.099213,-44,39,2022141338,1887875
power_sample,1541,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024129160,5.201250,6.462500,64.586258,337.099213,-44,39,2022141338,1987822
power_sample,1542,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024229203,5.218750,5.127500,64.683968,339.541962,-45,39,2022141338,2087865
power_sample,1543,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024329194,5.203750,5.312500,64.390839,337.099213,-47,39,2022141338,2187856
power_sample,1544,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024429142,5.205000,6.032500,64.586258,315.114502,-47,39,2022141338,2287804
power_sample,1545,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024529186,5.003750,5.162500,100.738930,525.190857,-43,39,2022141338,2387848
power_sample,1546,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024629163,5.206250,5.147500,64.586258,337.099213,-45,39,2022141338,2487825
power_sample,1547,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024729142,5.201250,5.727500,64.586258,337.099213,-45,39,2022141338,2587804
power_sample,1548,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024829237,5.203750,12.815000,64.390839,332.213715,-50,39,2022141338,2687899
power_sample,1549,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2024929160,5.215000,5.162500,64.586258,337.099213,-49,39,2022141338,2787822
power_sample,1550,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025029142,5.237500,5.367500,64.586258,339.541962,-47,39,2022141338,2887804
power_sample,1551,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025129180,5.202500,6.190000,64.586258,324.885498,-50,39,2022141338,2987842
power_sample,1552,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025229128,5.227500,5.107500,64.586258,339.541962,-50,39,2022141338,3087790
power_sample,1553,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025329142,5.202500,4.947500,64.586258,337.099213,-48,39,2022141338,3187804
power_sample,1554,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025429160,5.201250,5.740000,64.586258,337.099213,-48,39,2022141338,3287822
power_sample,1555,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025529139,5.116250,5.167500,138.064117,339.541962,-51,39,2022141338,3387801
power_sample,1556,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025629160,5.207500,5.127500,64.781670,337.099213,-43,39,2022141338,3487822
power_sample,1557,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025729194,5.203750,5.500000,64.586258,337.099213,-51,39,2022141338,3587856
power_sample,1558,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025829195,5.170000,14.219999,64.586258,713.282410,-48,39,2022141338,3687857
power_sample,1559,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2025929213,5.210000,5.050000,64.586258,337.099213,-47,39,2022141338,3787875
power_sample,1560,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026029142,5.202500,4.995000,64.488548,337.099213,-48,39,2022141338,3887804
power_sample,1561,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026129132,5.207500,5.810000,64.683968,337.099213,-50,39,2022141338,3987794
power_sample,1562,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026229148,5.217500,5.072500,64.488548,337.099213,-43,40,2026141746,87402
power_sample,1563,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026329213,5.206250,5.140000,64.586258,337.099213,-47,40,2026141746,187467
power_sample,1564,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026429142,5.203750,5.602500,64.488548,337.099213,-46,40,2026141746,287396
power_sample,1565,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026529166,5.215000,6.430000,64.683968,337.099213,-46,40,2026141746,387420
power_sample,1566,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026629160,5.205000,5.065000,64.488548,337.099213,-48,40,2026141746,487414
power_sample,1567,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026729213,5.202500,5.282500,64.586258,337.099213,-46,40,2026141746,587467
power_sample,1568,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026829143,4.995000,13.540000,131.810684,659.541992,-49,40,2026141746,687397
power_sample,1569,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2026929160,5.211250,5.092500,64.488548,337.099213,-38,40,2026141746,787414
power_sample,1570,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027029142,5.206250,5.160000,64.488548,337.099213,-44,40,2026141746,887396
power_sample,1571,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027129127,5.201250,5.705000,64.586258,337.099213,-49,40,2026141746,987381
power_sample,1572,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027229142,5.208750,6.452500,64.488548,337.099213,-49,40,2026141746,1087396
power_sample,1573,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027329177,5.201250,5.107500,64.586258,337.099213,-47,40,2026141746,1187431
power_sample,1574,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027429194,5.202500,5.367500,64.488548,337.099213,-44,40,2026141746,1287448
power_sample,1575,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027529194,5.221250,6.172500,64.586258,324.885498,-47,40,2026141746,1387448
power_sample,1576,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027629178,5.206250,5.060000,64.586258,337.099213,-49,40,2026141746,1487432
power_sample,1577,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027729213,5.198750,4.915000,64.488548,337.099213,-49,40,2026141746,1587467
power_sample,1578,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027829208,5.001250,12.892500,141.483963,708.396912,-49,40,2026141746,1687462
power_sample,1579,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2027929142,5.208750,6.455000,64.586258,339.541962,-45,40,2026141746,1787396
power_sample,1580,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028029177,5.203750,5.125000,64.781670,337.099213,-43,40,2026141746,1887431
power_sample,1581,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028129160,5.203750,5.405000,64.586258,337.099213,-46,40,2026141746,1987414
power_sample,1582,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028229213,5.213750,6.307500,64.586258,332.213715,-49,40,2026141746,2087467
power_sample,1583,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028329177,5.205000,4.890000,64.586258,337.099213,-50,40,2026141746,2187431
power_sample,1584,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028429213,5.202500,5.055000,64.586258,337.099213,-49,40,2026141746,2287467
power_sample,1585,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028529202,5.221250,5.847500,64.781670,339.541962,-49,40,2026141746,2387456
power_sample,1586,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028629202,5.205000,5.020000,64.586258,337.099213,-47,40,2026141746,2487456
power_sample,1587,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028729160,5.206250,5.055000,64.488548,337.099213,-49,40,2026141746,2587414
power_sample,1588,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028829147,4.986250,6.447500,135.816788,676.641235,-49,40,2026141746,2687401
power_sample,1589,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2028929160,5.215000,6.362500,64.586258,332.213715,-49,40,2026141746,2787414
power_sample,1590,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029029213,5.201250,5.060000,64.586258,337.099213,-46,40,2026141746,2887467
power_sample,1591,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029129143,5.202500,5.087500,64.586258,337.099213,-43,40,2026141746,2987397
power_sample,1592,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029229160,5.212500,5.927500,64.586258,337.099213,-44,40,2026141746,3087414
power_sample,1593,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029329142,5.202500,5.007500,64.683968,337.099213,-45,40,2026141746,3187396
power_sample,1594,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029429160,5.210000,5.115000,64.488548,337.099213,-46,40,2026141746,3287414
power_sample,1595,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029529179,5.221250,5.715000,64.586258,337.099213,-46,40,2026141746,3387433
power_sample,1596,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029629166,5.207500,6.445000,64.586258,337.099213,-47,40,2026141746,3487420
power_sample,1597,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029729213,5.202500,5.112500,64.586258,337.099213,-44,40,2026141746,3587467
power_sample,1598,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029829179,5.158750,5.307500,135.230530,696.183228,-47,40,2026141746,3687433
power_sample,1599,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2029929194,5.173750,6.120000,64.488548,320.000000,-46,40,2026141746,3787448
power_sample,1600,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030029213,5.223750,5.045000,64.488548,337.099213,-50,40,2026141746,3887467
power_sample,1601,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030129195,5.127500,12.367499,64.586258,332.213715,-49,40,2026141746,3987449
power_sample,1602,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030229216,5.208750,5.712500,64.586258,337.099213,-48,41,2030141811,87405
power_sample,1603,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030329194,5.202500,6.452500,64.488548,337.099213,-48,41,2030141811,187383
power_sample,1604,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030429194,5.203750,5.152500,64.586258,337.099213,-46,41,2030141811,287383
power_sample,1605,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030529213,5.210000,5.420000,64.586258,337.099213,-48,41,2030141811,387402
power_sample,1606,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030629202,5.202500,6.250000,64.683968,327.328247,-46,41,2030141811,487391
power_sample,1607,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030729142,5.201250,5.037500,64.586258,337.099213,-49,41,2030141811,587331
power_sample,1608,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030829187,5.220000,4.937500,64.781670,337.099213,-50,41,2030141811,687376
power_sample,1609,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2030929194,5.207500,5.805000,64.781670,337.099213,-47,41,2030141811,787383
power_sample,1610,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031029177,5.203750,5.125000,64.781670,337.099213,-48,41,2030141811,887366
power_sample,1611,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031129201,5.036250,12.457500,141.972519,715.725159,-42,41,2030141811,987390
power_sample,1612,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031229213,5.210000,5.595000,64.683968,337.099213,-43,41,2030141811,1087402
power_sample,1613,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031329177,5.202500,6.327500,64.781670,332.213715,-48,41,2030141811,1187366
power_sample,1614,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031429194,5.203750,5.050000,64.586258,337.099213,-47,41,2030141811,1287383
power_sample,1615,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031529147,5.215000,5.052500,64.683968,337.099213,-43,41,2030141811,1387336
power_sample,1616,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031629202,5.205000,5.967500,64.781670,312.671753,-48,41,2030141811,1487391
power_sample,1617,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031729142,5.202500,5.007500,64.977097,337.099213,-48,41,2030141811,1587331
power_sample,1618,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031829168,5.222500,5.140000,64.683968,337.099213,-48,41,2030141811,1687357
power_sample,1619,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2031929213,5.206250,5.697500,64.781670,337.099213,-49,41,2030141811,1787402
power_sample,1620,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032029213,5.202500,6.460000,64.879387,337.099213,-46,41,2030141811,1887402
power_sample,1621,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032129177,4.996250,12.252500,141.288544,708.396912,-45,41,2030141811,1987366
power_sample,1622,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032229213,5.206250,5.387500,64.781670,337.099213,-48,41,2030141811,2087402
power_sample,1623,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032329177,5.203750,6.170000,64.977097,324.885498,-48,41,2030141811,2187366
power_sample,1624,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032429213,5.202500,4.902500,64.683968,337.099213,-45,41,2030141811,2287402
power_sample,1625,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032529178,5.212500,4.910000,64.781670,337.099213,-47,41,2030141811,2387367
power_sample,1626,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032629184,5.203750,5.805000,64.879387,337.099213,-47,41,2030141811,2487373
power_sample,1627,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032729160,5.203750,5.135000,65.074806,339.541962,-50,41,2030141811,2587349
power_sample,1628,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032829167,5.228750,5.067500,64.781670,339.541962,-51,41,2030141811,2687356
power_sample,1629,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2032929194,5.205000,5.592500,64.879387,337.099213,-48,41,2030141811,2787383
power_sample,1630,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033029177,5.202500,6.392500,64.977097,337.099213,-46,41,2030141811,2887366
power_sample,1631,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033129166,4.993750,5.790000,136.305328,683.969421,-43,41,2030141811,2987355
power_sample,1632,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033229194,5.208750,5.197500,64.879387,337.099213,-45,41,2030141811,3087383
power_sample,1633,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033329160,5.206250,5.962500,65.074806,339.541962,-46,41,2030141811,3187349
power_sample,1634,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033429213,5.198750,5.405000,64.781670,339.541962,-45,41,2030141811,3287402
power_sample,1635,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033529160,5.216250,5.165000,64.879387,339.541962,-48,41,2030141811,3387349
power_sample,1636,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033629194,5.202500,5.677500,64.977097,337.099213,-46,41,2030141811,3487383
power_sample,1637,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033729142,5.201250,6.472500,64.879387,339.541962,-47,41,2030141811,3587331
power_sample,1638,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033829149,5.198750,5.122500,64.879387,339.541962,-48,41,2030141811,3687338
power_sample,1639,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2033929177,5.207500,5.410000,64.977097,339.541962,-45,41,2030141811,3787366
power_sample,1640,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034029142,5.201250,6.165000,65.172516,324.885498,-47,41,2030141811,3887331
power_sample,1641,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034129197,5.001250,4.912500,132.885483,688.854919,-46,41,2030141811,3987386
power_sample,1642,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034229217,5.206250,5.060000,64.977097,339.541962,-48,42,2034141809,87408
power_sample,1643,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034329177,5.200000,5.837500,65.367935,339.541962,-51,42,2034141809,187368
power_sample,1644,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034429166,5.203750,12.465000,65.270226,332.213715,-43,42,2034141809,287357
power_sample,1645,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034529142,5.216250,5.042500,64.977097,339.541962,-46,42,2034141809,387333
power_sample,1646,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034629202,5.203750,5.712500,65.172516,339.541962,-49,42,2034141809,487393
power_sample,1647,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034729160,5.200000,6.452500,65.270226,337.099213,-46,42,2034141809,587351
power_sample,1648,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034829147,5.216250,5.067500,64.879387,339.541962,-43,42,2034141809,687338
power_sample,1649,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2034929177,5.183750,5.267500,64.879387,337.099213,-45,42,2034141809,787368
power_sample,1650,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035029142,5.212500,6.022500,65.172516,315.114502,-46,42,2034141809,887333
power_sample,1651,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035129216,5.161250,5.042500,64.977097,339.541962,-48,42,2034141809,987407
power_sample,1652,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035229240,5.227500,4.960000,65.074806,339.541962,-41,42,2034141809,1087431
power_sample,1653,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035329142,5.210000,5.710000,65.172516,339.541962,-47,42,2034141809,1187333
power_sample,1654,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035429198,5.187500,12.620000,65.270226,708.396912,-47,42,2034141809,1287389
power_sample,1655,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035529160,5.206250,5.155000,65.270226,339.541962,-49,42,2034141809,1387351
power_sample,1656,W2_wifi_periodic_4s_quiet_ctrl_v2_rep8,2035629194,5.200000,5.450000,65.172516,339.541962,-48,42,2034141809,1487385
