type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2779,W2_wifi_periodic_10s_quiet_telemetry_v2,279715486,5.047500,6.332500,65.954193,320.000000,-30,27,270000067,9715419
power_sample,2780,W2_wifi_periodic_10s_quiet_telemetry_v2,279815438,5.047500,5.185000,65.954193,332.213715,-29,27,270000067,9815371
power_sample,2781,W2_wifi_periodic_10s_quiet_telemetry_v2,279915466,4.887500,5.680000,141.093124,688.854919,-30,27,270000067,9915399
power_sample,2782,W2_wifi_periodic_10s_quiet_telemetry_v2,280015586,4.871250,13.722500,149.789307,727.938904,-30,28,280000023,15563
power_sample,2783,W2_wifi_periodic_10s_quiet_telemetry_v2,280115416,4.871250,6.670000,149.789307,337.099213,-29,28,280000023,115393
power_sample,2784,W2_wifi_periodic_10s_quiet_telemetry_v2,280215482,5.046250,5.545000,65.856483,332.213715,-35,28,280000023,215459
power_sample,2785,W2_wifi_periodic_10s_quiet_telemetry_v2,280315486,5.046250,5.675000,66.051910,332.213715,-30,28,280000023,315463
power_sample,2786,W2_wifi_periodic_10s_quiet_telemetry_v2,280415501,5.045000,6.500000,65.954193,327.328247,-29,28,280000023,415478
power_sample,2787,W2_wifi_periodic_10s_quiet_telemetry_v2,280515486,5.045000,5.175000,65.758774,332.213715,-30,28,280000023,515463
power_sample,2788,W2_wifi_periodic_10s_quiet_telemetry_v2,280615478,5.045000,5.215000,65.758774,332.213715,-30,28,280000023,615455
power_sample,2789,W2_wifi_periodic_10s_quiet_telemetry_v2,280715470,5.046250,6.000000,65.856483,332.213715,-30,28,280000023,715447
power_sample,2790,W2_wifi_periodic_10s_quiet_telemetry_v2,280815439,5.046250,5.177500,66.149612,332.213715,-30,28,280000023,815416
power_sample,2791,W2_wifi_periodic_10s_quiet_telemetry_v2,280915470,5.042500,5.235000,100.445801,508.091583,-30,28,280000023,915447
power_sample,2792,W2_wifi_periodic_10s_quiet_telemetry_v2,281015487,5.045000,5.820000,65.758774,332.213715,-30,28,280000023,1015464
power_sample,2793,W2_wifi_periodic_10s_quiet_telemetry_v2,281115437,5.046250,6.547500,65.856483,332.213715,-30,28,280000023,1115414
power_sample,2794,W2_wifi_periodic_10s_quiet_telemetry_v2,281215455,5.045000,13.577499,65.758774,327.328247,-30,28,280000023,1215432
power_sample,2795,W2_wifi_periodic_10s_quiet_telemetry_v2,281315474,5.047500,5.360000,65.758774,332.213715,-30,28,280000023,1315451
power_sample,2796,W2_wifi_periodic_10s_quiet_telemetry_v2,281415501,5.045000,6.220000,65.758774,315.114502,-30,28,280000023,1415478
power_sample,2797,W2_wifi_periodic_10s_quiet_telemetry_v2,281515474,5.045000,5.270000,65.758774,332.213715,-29,28,280000023,1515451
power_sample,2798,W2_wifi_periodic_10s_quiet_telemetry_v2,281615460,5.048750,5.252500,65.758774,332.213715,-29,28,280000023,1615437
power_sample,2799,W2_wifi_periodic_10s_quiet_telemetry_v2,281715415,5.047500,5.847500,65.758774,332.213715,-30,28,280000023,1715392
power_sample,2800,W2_wifi_periodic_10s_quiet_telemetry_v2,281815487,5.046250,6.575000,65.856483,332.213715,-30,28,280000023,1815464
power_sample,2801,W2_wifi_periodic_10s_quiet_telemetry_v2,281915466,5.030000,5.265000,65.758774,332.213715,-29,28,280000023,1915443
power_sample,2802,W2_wifi_periodic_10s_quiet_telemetry_v2,282015501,5.046250,5.527500,65.758774,332.213715,-30,28,280000023,2015478
power_sample,2803,W2_wifi_periodic_10s_quiet_telemetry_v2,282115473,5.046250,6.275000,65.856483,320.000000,-30,28,280000023,2115450
power_sample,2804,W2_wifi_periodic_10s_quiet_telemetry_v2,282215418,5.021250,13.177500,150.961838,740.152649,-29,28,280000023,2215395
power_sample,2805,W2_wifi_periodic_10s_quiet_telemetry_v2,282315454,5.046250,5.055000,65.758774,332.213715,-29,28,280000023,2315431
power_sample,2806,W2_wifi_periodic_10s_quiet_telemetry_v2,282415460,5.047500,5.837500,65.758774,332.213715,-29,28,280000023,2415437
power_sample,2807,W2_wifi_periodic_10s_quiet_telemetry_v2,282515419,5.046250,6.577500,65.856483,332.213715,-35,28,280000023,2515396
power_sample,2808,W2_wifi_periodic_10s_quiet_telemetry_v2,282615475,5.045000,5.207500,65.758774,332.213715,-30,28,280000023,2615452
power_sample,2809,W2_wifi_periodic_10s_quiet_telemetry_v2,282715469,5.046250,5.565000,65.954193,332.213715,-29,28,280000023,2715446
power_sample,2810,W2_wifi_periodic_10s_quiet_telemetry_v2,282815426,5.046250,6.335000,65.758774,320.000000,-29,28,280000023,2815403
power_sample,2811,W2_wifi_periodic_10s_quiet_telemetry_v2,282915497,5.043750,5.160000,65.758774,332.213715,-30,28,280000023,2915474
power_sample,2812,W2_wifi_periodic_10s_quiet_telemetry_v2,283015460,5.047500,5.142500,65.758774,332.213715,-30,28,280000023,3015437
power_sample,2813,W2_wifi_periodic_10s_quiet_telemetry_v2,283115499,5.046250,6.022500,65.758774,332.213715,-35,28,280000023,3115476
power_sample,2814,W2_wifi_periodic_10s_quiet_telemetry_v2,283215447,4.877500,12.719999,136.891602,727.938904,-29,28,280000023,3215424
power_sample,2815,W2_wifi_periodic_10s_quiet_telemetry_v2,283315474,5.050000,5.200000,65.758774,332.213715,-29,28,280000023,3315451
power_sample,2816,W2_wifi_periodic_10s_quiet_telemetry_v2,283415501,5.046250,5.807500,65.661064,332.213715,-29,28,280000023,3415478
power_sample,2817,W2_wifi_periodic_10s_quiet_telemetry_v2,283515486,5.046250,6.547500,65.661064,332.213715,-29,28,280000023,3515463
power_sample,2818,W2_wifi_periodic_10s_quiet_telemetry_v2,283615460,5.046250,5.192500,65.661064,332.213715,-30,28,280000023,3615437
power_sample,2819,W2_wifi_periodic_10s_quiet_telemetry_v2,283715469,5.046250,5.302500,65.661064,332.213715,-30,28,280000023,3715446
power_sample,2820,W2_wifi_periodic_10s_quiet_telemetry_v2,283815453,5.046250,6.085000,65.661064,332.213715,-29,28,280000023,3815430
power_sample,2821,W2_wifi_periodic_10s_quiet_telemetry_v2,283915459,5.046250,5.237500,65.661064,332.213715,-29,28,280000023,3915436
power_sample,2822,W2_wifi_periodic_10s_quiet_telemetry_v2,284015453,5.048750,5.270000,65.661064,332.213715,-30,28,280000023,4015430
power_sample,2823,W2_wifi_periodic_10s_quiet_telemetry_v2,284115473,5.046250,5.825000,65.758774,332.213715,-30,28,280000023,4115450
power_sample,2824,W2_wifi_periodic_10s_quiet_telemetry_v2,284215434,4.887500,14.065000,149.496185,691.297729,-29,28,280000023,4215411
power_sample,2825,W2_wifi_periodic_10s_quiet_telemetry_v2,284315460,5.047500,5.242500,65.661064,332.213715,-29,28,280000023,4315437
power_sample,2826,W2_wifi_periodic_10s_quiet_telemetry_v2,284415486,5.046250,5.507500,65.661064,332.213715,-30,28,280000023,4415463
power_sample,2827,W2_wifi_periodic_10s_quiet_telemetry_v2,284515487,5.046250,6.267500,65.661064,315.114502,-30,28,280000023,4515464
power_sample,2828,W2_wifi_periodic_10s_quiet_telemetry_v2,284615475,5.047500,5.192500,65.758774,332.213715,-35,28,280000023,4615452
power_sample,2829,W2_wifi_periodic_10s_quiet_telemetry_v2,284715469,5.048750,5.075000,65.661064,332.213715,-30,28,280000023,4715446
power_sample,2830,W2_wifi_periodic_10s_quiet_telemetry_v2,284815453,5.047500,5.802500,65.661064,332.213715,-30,28,280000023,4815430
power_sample,2831,W2_wifi_periodic_10s_quiet_telemetry_v2,284915425,5.045000,6.575000,65.758774,332.213715,-30,28,280000023,4915402
power_sample,2832,W2_wifi_periodic_10s_quiet_telemetry_v2,285015501,5.046250,5.207500,65.661064,332.213715,-29,28,280000023,5015478
power_sample,2833,W2_wifi_periodic_10s_quiet_telemetry_v2,285115418,5.047500,5.532500,65.856483,332.213715,-29,28,280000023,5115395
power_sample,2834,W2_wifi_periodic_10s_quiet_telemetry_v2,285215473,4.883750,7.492500,140.800003,381.068695,-29,28,280000023,5215450
power_sample,2835,W2_wifi_periodic_10s_quiet_telemetry_v2,285315419,5.046250,5.107500,65.758774,332.213715,-30,28,280000023,5315396
power_sample,2836,W2_wifi_periodic_10s_quiet_telemetry_v2,285415439,5.047500,5.060000,65.758774,332.213715,-30,28,280000023,5415416
power_sample,2837,W2_wifi_periodic_10s_quiet_telemetry_v2,285515440,5.047500,5.932500,65.661064,332.213715,-29,28,280000023,5515417
power_sample,2838,W2_wifi_periodic_10s_quiet_telemetry_v2,285615501,5.047500,5.150000,65.856483,332.213715,-29,28,280000023,5615478
power_sample,2839,W2_wifi_periodic_10s_quiet_telemetry_v2,285715500,5.050000,5.210000,65.661064,332.213715,-30,28,280000023,5715477
power_sample,2840,W2_wifi_periodic_10s_quiet_telemetry_v2,285815453,5.047500,5.680000,65.661064,332.213715,-30,28,280000023,5815430
power_sample,2841,W2_wifi_periodic_10s_quiet_telemetry_v2,285915465,5.047500,6.505000,65.661064,327.328247,-29,28,280000023,5915442
power_sample,2842,W2_wifi_periodic_10s_quiet_telemetry_v2,286015460,5.046250,5.187500,65.661064,332.213715,-29,28,280000023,6015437
power_sample,2843,W2_wifi_periodic_10s_quiet_telemetry_v2,286115454,5.047500,5.230000,65.661064,332.213715,-29,28,280000023,6115431
power_sample,2844,W2_wifi_periodic_10s_quiet_telemetry_v2,286215453,5.037500,6.055000,111.389313,559.389282,-30,28,280000023,6215430
power_sample,2845,W2_wifi_periodic_10s_quiet_telemetry_v2,286315459,5.046250,5.205000,65.758774,332.213715,-30,28,280000023,6315436
power_sample,2846,W2_wifi_periodic_10s_quiet_telemetry_v2,286415487,5.048750,5.272500,65.465645,332.213715,-29,28,280000023,6415464
power_sample,2847,W2_wifi_periodic_10s_quiet_telemetry_v2,286515486,4.982500,14.160000,65.661064,327.328247,-30,28,280000023,6515463
power_sample,2848,W2_wifi_periodic_10s_quiet_telemetry_v2,286615475,5.046250,6.577500,65.758774,332.213715,-30,28,280000023,6615452
power_sample,2849,W2_wifi_periodic_10s_quiet_telemetry_v2,286715497,5.046250,5.272500,65.758774,332.213715,-29,28,280000023,6715474
power_sample,2850,W2_wifi_periodic_10s_quiet_telemetry_v2,286815453,5.046250,5.425000,65.758774,332.213715,-30,28,280000023,6815430
power_sample,2851,W2_wifi_periodic_10s_quiet_telemetry_v2,286915519,4.852500,14.612499,164.152664,715.725159,-29,28,280000023,6915496
power_sample,2852,W2_wifi_periodic_10s_quiet_telemetry_v2,287015454,4.946250,5.290000,65.954193,332.213715,-30,28,280000023,7015431
power_sample,2853,W2_wifi_periodic_10s_quiet_telemetry_v2,287115437,5.047500,5.227500,65.856483,332.213715,-30,28,280000023,7115414
power_sample,2854,W2_wifi_periodic_10s_quiet_telemetry_v2,287215478,5.043750,5.822500,65.758774,332.213715,-35,28,280000023,7215455
power_sample,2855,W2_wifi_periodic_10s_quiet_telemetry_v2,287315425,5.045000,6.577500,65.758774,332.213715,-29,28,280000023,7315402
power_sample,2856,W2_wifi_periodic_10s_quiet_telemetry_v2,287415453,5.047500,5.295000,65.758774,332.213715,-30,28,280000023,7415430
power_sample,2857,W2_wifi_periodic_10s_quiet_telemetry_v2,287515480,4.876250,13.577499,150.082443,732.824463,-30,28,280000023,7515457
power_sample,2858,W2_wifi_periodic_10s_quiet_telemetry_v2,287615474,5.047500,6.357500,65.758774,324.885498,-29,28,280000023,7615451
power_sample,2859,W2_wifi_periodic_10s_quiet_telemetry_v2,287715460,5.046250,5.077500,65.856483,332.213715,-29,28,280000023,7715437
power_sample,2860,W2_wifi_periodic_10s_quiet_telemetry_v2,287815501,5.046250,5.162500,65.758774,332.213715,-30,28,280000023,7815478
power_sample,2861,W2_wifi_periodic_10s_quiet_telemetry_v2,287915437,5.046250,5.890000,65.758774,332.213715,-30,28,280000023,7915414
power_sample,2862,W2_wifi_periodic_10s_quiet_telemetry_v2,288015438,5.046250,5.307500,65.758774,332.213715,-30,28,280000023,8015415
power_sample,2863,W2_wifi_periodic_10s_quiet_telemetry_v2,288115485,5.051250,5.180000,65.758774,332.213715,-29,28,280000023,8115462
power_sample,2864,W2_wifi_periodic_10s_quiet_telemetry_v2,288215426,5.046250,5.590000,65.856483,332.213715,-29,28,280000023,8215403
power_sample,2865,W2_wifi_periodic_10s_quiet_telemetry_v2,288315473,5.046250,6.502500,65.758774,327.328247,-29,28,280000023,8315450
power_sample,2866,W2_wifi_periodic_10s_quiet_telemetry_v2,288415500,5.047500,5.222500,65.758774,332.213715,-29,28,280000023,8415477
power_sample,2867,W2_wifi_periodic_10s_quiet_telemetry_v2,288515476,4.888750,12.772500,149.300751,727.938904,-30,28,280000023,8515453
power_sample,2868,W2_wifi_periodic_10s_quiet_telemetry_v2,288615474,5.046250,6.067500,65.758774,332.213715,-30,28,280000023,8615451
power_sample,2869,W2_wifi_periodic_10s_quiet_telemetry_v2,288715502,5.046250,5.267500,65.856483,332.213715,-29,28,280000023,8715479
power_sample,2870,W2_wifi_periodic_10s_quiet_telemetry_v2,288815453,5.050000,5.272500,65.661064,332.213715,-30,28,280000023,8815430
power_sample,2871,W2_wifi_periodic_10s_quiet_telemetry_v2,288915459,5.045000,5.832500,65.758774,332.213715,-30,28,280000023,8915436
power_sample,2872,W2_wifi_periodic_10s_quiet_telemetry_v2,289015438,5.047500,6.595000,65.758774,337.099213,-30,28,280000023,9015415
power_sample,2873,W2_wifi_periodic_10s_quiet_telemetry_v2,289115473,5.047500,5.287500,65.856483,332.213715,-30,28,280000023,9115450
power_sample,2874,W2_wifi_periodic_10s_quiet_telemetry_v2,289215426,5.045000,5.317500,65.758774,332.213715,-29,28,280000023,9215403
power_sample,2875,W2_wifi_periodic_10s_quiet_telemetry_v2,289315459,5.046250,6.222500,65.563362,315.114502,-29,28,280000023,9315436
power_sample,2876,W2_wifi_periodic_10s_quiet_telemetry_v2,289415460,5.047500,5.332500,65.954193,332.213715,-30,28,280000023,9415437
power_sample,2877,W2_wifi_periodic_10s_quiet_telemetry_v2,289515434,4.891250,5.727500,144.708389,708.396912,-35,28,280000023,9515411
power_sample,2878,W2_wifi_periodic_10s_quiet_telemetry_v2,289615438,5.045000,5.877500,65.758774,332.213715,-30,28,280000023,9615415
power_sample,2879,W2_wifi_periodic_10s_quiet_telemetry_v2,289715418,5.046250,6.600000,65.758774,337.099213,-30,28,280000023,9715395
power_sample,2880,W2_wifi_periodic_10s_quiet_telemetry_v2,289815472,5.046250,6.382500,65.954193,332.213715,-29,28,280000023,9815449
power_sample,2881,W2_wifi_periodic_10s_quiet_telemetry_v2,289915499,5.045000,5.600000,65.856483,332.213715,-29,28,280000023,9915476
power_sample,2882,W2_wifi_periodic_10s_quiet_telemetry_v2,290015500,4.871250,14.714999,149.593887,720.610657,-30,29,290000084,15416
power_sample,2883,W2_wifi_periodic_10s_quiet_telemetry_v2,290115425,5.043750,5.290000,66.345039,337.099213,-29,29,290000084,115341
power_sample,2884,W2_wifi_periodic_10s_quiet_telemetry_v2,290215461,5.046250,5.117500,65.954193,332.213715,-29,29,290000084,215377
power_sample,2885,W2_wifi_periodic_10s_quiet_telemetry_v2,290315418,5.045000,5.860000,65.856483,332.213715,-30,29,290000084,315334
power_sample,2886,W2_wifi_periodic_10s_quiet_telemetry_v2,290415453,5.046250,5.352500,65.856483,337.099213,-30,29,290000084,415369
power_sample,2887,W2_wifi_periodic_10s_quiet_telemetry_v2,290515418,4.887500,5.360000,89.599998,451.908386,-29,29,290000084,515334
power_sample,2888,W2_wifi_periodic_10s_quiet_telemetry_v2,290615453,5.045000,5.645000,66.149612,332.213715,-35,29,290000084,615369
power_sample,2889,W2_wifi_periodic_10s_quiet_telemetry_v2,290715436,5.045000,6.460000,65.856483,327.328247,-30,29,290000084,715352
power_sample,2890,W2_wifi_periodic_10s_quiet_telemetry_v2,290815430,5.047500,13.514999,66.149612,327.328247,-30,29,290000084,815346
power_sample,2891,W2_wifi_periodic_10s_quiet_telemetry_v2,290915454,5.045000,5.260000,66.051910,332.213715,-30,29,290000084,915370
power_sample,2892,W2_wifi_periodic_10s_quiet_telemetry_v2,291015438,5.043750,6.027500,65.856483,332.213715,-30,29,290000084,1015354
power_sample,2893,W2_wifi_periodic_10s_quiet_telemetry_v2,291115459,5.045000,5.262500,66.051910,337.099213,-29,29,290000084,1115375
power_sample,2894,W2_wifi_periodic_10s_quiet_telemetry_v2,291215453,4.873750,13.660000,149.984726,732.824463,-35,29,290000084,1215369
power_sample,2895,W2_wifi_periodic_10s_quiet_telemetry_v2,291315425,5.045000,5.825000,66.051910,332.213715,-29,29,290000084,1315341
power_sample,2896,W2_wifi_periodic_10s_quiet_telemetry_v2,291415487,5.045000,6.655000,65.954193,337.099213,-29,29,290000084,1415403
power_sample,2897,W2_wifi_periodic_10s_quiet_telemetry_v2,291515418,4.872500,13.657499,150.180145,732.824463,-30,29,290000084,1515334
power_sample,2898,W2_wifi_periodic_10s_quiet_telemetry_v2,291615418,5.043750,5.342500,66.247322,332.213715,-30,29,290000084,1615334
power_sample,2899,W2_wifi_periodic_10s_quiet_telemetry_v2,291715425,5.046250,6.177500,66.051910,332.213715,-30,29,290000084,1715341
power_sample,2900,W2_wifi_periodic_10s_quiet_telemetry_v2,291815461,4.993750,13.197499,150.570984,735.267151,-30,29,290000084,1815377
power_sample,2901,W2_wifi_periodic_10s_quiet_telemetry_v2,291915488,4.870000,12.197499,150.277847,732.824463,-35,29,290000084,1915404
power_sample,2902,W2_wifi_periodic_10s_quiet_telemetry_v2,292015460,5.043750,5.952500,66.247322,332.213715,-30,29,290000084,2015376
power_sample,2903,W2_wifi_periodic_10s_quiet_telemetry_v2,292115473,5.045000,6.687500,66.051910,339.541962,-30,29,290000084,2115389
power_sample,2904,W2_wifi_periodic_10s_quiet_telemetry_v2,292215425,4.870000,13.717500,150.375565,732.824463,-29,29,290000084,2215341
power_sample,2905,W2_wifi_periodic_10s_quiet_telemetry_v2,292315418,5.043750,5.535000,66.442741,337.099213,-30,29,290000084,2315334
power_sample,2906,W2_wifi_periodic_10s_quiet_telemetry_v2,292415460,5.043750,6.395000,66.247322,324.885498,-29,29,290000084,2415376
power_sample,2907,W2_wifi_periodic_10s_quiet_telemetry_v2,292515454,4.870000,13.637500,150.766403,735.267151,-29,29,290000084,2515370
power_sample,2908,W2_wifi_periodic_10s_quiet_telemetry_v2,292615501,5.043750,5.177500,66.638161,337.099213,-30,29,290000084,2615417
power_sample,2909,W2_wifi_periodic_10s_quiet_telemetry_v2,292715425,5.045000,5.910000,66.442741,337.099213,-30,29,290000084,2715341
power_sample,2910,W2_wifi_periodic_10s_quiet_telemetry_v2,292815465,4.876250,13.487499,147.053421,732.824463,-35,29,290000084,2815381
power_sample,2911,W2_wifi_periodic_10s_quiet_telemetry_v2,292915499,4.870000,5.330000,152.818314,769.465637,-35,29,290000084,2915415
power_sample,2912,W2_wifi_periodic_10s_quiet_telemetry_v2,293015426,5.043750,5.677500,66.833588,337.099213,-29,29,290000084,3015342
power_sample,2913,W2_wifi_periodic_10s_quiet_telemetry_v2,293115418,5.045000,6.425000,66.442741,324.885498,-35,29,290000084,3115334
power_sample,2914,W2_wifi_periodic_10s_quiet_telemetry_v2,293215463,4.876250,13.472500,147.639694,720.610657,-30,29,290000084,3215379
power_sample,2915,W2_wifi_periodic_10s_quiet_telemetry_v2,293315431,5.043750,5.217500,66.833588,337.099213,-30,29,290000084,3315347
power_sample,2916,W2_wifi_periodic_10s_quiet_telemetry_v2,293415487,5.043750,6.120000,66.638161,337.099213,-30,29,290000084,3415403
power_sample,2917,W2_wifi_periodic_10s_quiet_telemetry_v2,293515418,4.870000,13.450000,150.375565,735.267151,-29,29,290000084,3515334
power_sample,2918,W2_wifi_periodic_10s_quiet_telemetry_v2,293615418,5.048750,5.312500,66.931290,337.099213,-29,29,290000084,3615334
power_sample,2919,W2_wifi_periodic_10s_quiet_telemetry_v2,293715502,5.042500,5.932500,66.833588,337.099213,-29,29,290000084,3715418
power_sample,2920,W2_wifi_periodic_10s_quiet_telemetry_v2,293815458,4.886250,14.139999,149.691589,691.297729,-29,29,290000084,3815374
power_sample,2921,W2_wifi_periodic_10s_quiet_telemetry_v2,293915496,4.868750,5.330000,121.551140,613.129761,-30,29,290000084,3915412
power_sample,2922,W2_wifi_periodic_10s_quiet_telemetry_v2,294015426,5.043750,5.360000,67.029007,337.099213,-29,29,290000084,4015342
power_sample,2923,W2_wifi_periodic_10s_quiet_telemetry_v2,294115455,5.043750,6.202500,66.833588,337.099213,-30,29,290000084,4115371
