type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2441,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3114407199,5.188750,5.165000,64.879387,337.099213,-37,49,3110419792,3987407
power_sample,2442,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3114507206,5.188750,5.745000,65.270226,339.541962,-37,49,3110419792,4087414
power_sample,2443,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3114607148,5.191250,6.497500,64.781670,339.541962,-38,49,3110419792,4187356
power_sample,2444,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3114707199,5.188750,5.205000,64.977097,337.099213,-41,49,3110419792,4287407
power_sample,2445,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3114807183,5.001250,13.042500,84.323662,420.152649,-38,49,3110419792,4387391
power_sample,2446,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3114907165,5.191250,6.160000,64.879387,320.000000,-42,49,3110419792,4487373
power_sample,2447,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115007183,5.191250,5.167500,64.879387,337.099213,-38,49,3110419792,4587391
power_sample,2448,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115107148,5.197500,5.160000,64.781670,337.099213,-35,49,3110419792,4687356
power_sample,2449,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115207209,5.182500,5.787500,64.781670,337.099213,-33,49,3110419792,4787417
power_sample,2450,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115307219,5.188750,5.215000,64.683968,339.541962,-34,49,3110419792,4887427
power_sample,2451,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115407165,5.202500,5.210000,64.977097,339.541962,-36,49,3110419792,4987373
power_sample,2452,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115507184,5.191250,5.467500,64.879387,337.099213,-38,50,3115419375,87809
power_sample,2453,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115607199,5.186250,6.275000,64.781670,327.328247,-36,50,3115419375,187824
power_sample,2454,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115707166,5.182500,5.057500,64.977097,339.541962,-32,50,3115419375,287791
power_sample,2455,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115807190,4.978750,12.517500,142.363358,708.396912,-33,50,3115419375,387815
power_sample,2456,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3115907219,5.182500,5.855000,64.781670,337.099213,-33,50,3115419375,487844
power_sample,2457,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116007148,5.188750,6.497500,64.781670,339.541962,-35,50,3115419375,587773
power_sample,2458,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116107183,5.198750,5.140000,64.977097,337.099213,-36,50,3115419375,687808
power_sample,2459,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116207209,5.192500,5.542500,64.879387,337.099213,-38,50,3115419375,787834
power_sample,2460,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116307147,5.211250,6.267500,64.781670,327.328247,-37,50,3115419375,887772
power_sample,2461,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116407199,5.210000,5.065000,64.879387,339.541962,-38,50,3115419375,987824
power_sample,2462,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116507213,5.186250,5.120000,64.879387,337.099213,-37,50,3115419375,1087838
power_sample,2463,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116607154,5.211250,5.847500,64.977097,339.541962,-35,50,3115419375,1187779
power_sample,2464,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116707199,5.202500,5.107500,64.781670,339.541962,-38,50,3115419375,1287824
power_sample,2465,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116807209,4.995000,10.657499,140.311447,701.068726,-37,50,3115419375,1387834
power_sample,2466,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3116907199,5.210000,5.672500,64.879387,337.099213,-37,50,3115419375,1487824
power_sample,2467,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117007148,5.182500,6.362500,64.781670,332.213715,-38,50,3115419375,1587773
power_sample,2468,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117107196,5.187500,5.120000,64.879387,337.099213,-37,50,3115419375,1687821
power_sample,2469,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117207162,5.191250,5.127500,64.879387,337.099213,-37,50,3115419375,1787787
power_sample,2470,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117307132,5.187500,5.885000,64.781670,337.099213,-37,50,3115419375,1887757
power_sample,2471,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117407166,5.185000,5.095000,64.781670,337.099213,-37,50,3115419375,1987791
power_sample,2472,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117507165,5.206250,5.160000,64.879387,337.099213,-38,50,3115419375,2087790
power_sample,2473,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117607166,5.182500,5.707500,64.879387,337.099213,-38,50,3115419375,2187791
power_sample,2474,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117707219,5.197500,6.492500,64.781670,339.541962,-38,50,3115419375,2287844
power_sample,2475,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117807149,4.978750,12.594999,141.483963,708.396912,-38,50,3115419375,2387774
power_sample,2476,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3117907144,5.196250,5.165000,64.781670,337.099213,-38,50,3115419375,2487769
power_sample,2477,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118007148,5.196250,6.022500,64.781670,315.114502,-37,50,3115419375,2587773
power_sample,2478,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118107195,5.178750,12.675000,64.879387,337.099213,-37,50,3115419375,2687820
power_sample,2479,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118207183,5.200000,5.187500,64.781670,337.099213,-37,50,3115419375,2787808
power_sample,2480,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118307165,5.198750,5.747500,64.781670,337.099213,-36,50,3115419375,2887790
power_sample,2481,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118407219,5.197500,6.492500,64.781670,339.541962,-36,50,3115419375,2987844
power_sample,2482,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118507171,5.203750,5.167500,64.879387,337.099213,-40,50,3115419375,3087796
power_sample,2483,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118607173,5.196250,5.365000,64.879387,337.099213,-42,50,3115419375,3187798
power_sample,2484,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118707219,5.186250,6.202500,64.781670,324.885498,-37,50,3115419375,3287844
power_sample,2485,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118807165,5.078750,5.177500,65.074806,339.541962,-37,50,3115419375,3387790
power_sample,2486,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3118907165,5.198750,5.080000,64.879387,337.099213,-37,50,3115419375,3487790
power_sample,2487,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119007199,5.197500,5.752500,64.781670,337.099213,-37,50,3115419375,3587824
power_sample,2488,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119107218,5.200000,12.900000,64.781670,583.816772,-38,50,3115419375,3687843
power_sample,2489,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119207181,5.182500,5.197500,64.977097,337.099213,-37,50,3115419375,3787806
power_sample,2490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119307165,5.200000,5.440000,64.879387,337.099213,-38,50,3115419375,3887790
power_sample,2491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119407219,5.180000,6.320000,64.781670,327.328247,-38,50,3115419375,3987844
power_sample,2492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119507148,5.202500,5.055000,64.977097,339.541962,-37,50,3115419375,4087773
power_sample,2493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119607206,5.198750,5.007500,64.879387,337.099213,-35,50,3115419375,4187831
power_sample,2494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119707166,5.198750,5.792500,64.781670,337.099213,-37,50,3115419375,4287791
power_sample,2495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119807154,5.186250,5.202500,65.074806,339.541962,-34,50,3115419375,4387779
power_sample,2496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3119907152,5.198750,5.177500,64.977097,339.541962,-38,50,3115419375,4487777
power_sample,2497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120007166,5.196250,5.472500,64.879387,337.099213,-34,50,3115419375,4587791
power_sample,2498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120107206,4.995000,14.067500,91.065643,708.396912,-36,50,3115419375,4687831
power_sample,2499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120207166,5.201250,4.957500,64.879387,339.541962,-36,50,3115419375,4787791
power_sample,2500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120307165,5.173750,5.047500,64.781670,337.099213,-36,50,3115419375,4887790
power_sample,2501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120407147,5.201250,5.842500,64.977097,337.099213,-37,50,3115419375,4987772
power_sample,2502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120507169,5.200000,5.127500,64.781670,339.541962,-40,51,3120419750,87419
power_sample,2503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120607183,5.197500,5.115000,64.781670,337.099213,-36,51,3120419750,187433
power_sample,2504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120707165,5.200000,5.560000,64.781670,337.099213,-38,51,3120419750,287415
power_sample,2505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120807206,5.200000,6.472500,64.879387,339.541962,-40,51,3120419750,387456
power_sample,2506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3120907199,5.186250,5.122500,64.879387,337.099213,-37,51,3120419750,487449
power_sample,2507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121007218,5.193750,5.205000,64.781670,337.099213,-34,51,3120419750,587468
power_sample,2508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121107213,4.985000,13.605000,141.581665,683.969421,-34,51,3120419750,687463
power_sample,2509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121207194,4.990000,5.345000,141.679382,708.396912,-35,51,3120419750,787444
power_sample,2510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121307183,5.205000,5.172500,64.879387,337.099213,-37,51,3120419750,887433
power_sample,2511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121407147,5.197500,5.697500,64.879387,337.099213,-37,51,3120419750,987397
power_sample,2512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121507171,4.998750,14.250000,142.070221,715.725159,-35,51,3120419750,1087421
power_sample,2513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121607206,5.200000,5.142500,64.879387,337.099213,-35,51,3120419750,1187456
power_sample,2514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121707165,5.196250,5.232500,64.781670,337.099213,-42,51,3120419750,1287415
power_sample,2515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121807207,4.987500,13.817500,141.777100,691.297729,-37,51,3120419750,1387457
power_sample,2516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3121907199,5.207500,5.192500,64.977097,339.541962,-38,51,3120419750,1487449
power_sample,2517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122007219,5.187500,5.102500,64.879387,337.099213,-37,51,3120419750,1587469
power_sample,2518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122107176,4.978750,13.327499,143.535873,715.725159,-38,51,3120419750,1687426
power_sample,2519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122207199,5.191250,6.505000,97.709915,339.541962,-41,51,3120419750,1787449
power_sample,2520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122307183,5.197500,5.177500,64.977097,339.541962,-38,51,3120419750,1887433
power_sample,2521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122407243,5.196250,5.437500,64.879387,337.099213,-37,51,3120419750,1987493
power_sample,2522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122507208,4.987500,13.910000,141.777100,701.068726,-38,51,3120419750,2087458
power_sample,2523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122607183,5.180000,5.122500,64.977097,339.541962,-42,51,3120419750,2187433
power_sample,2524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122707166,5.198750,5.110000,64.977097,337.099213,-38,51,3120419750,2287416
power_sample,2525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122807175,4.988750,13.427500,141.874802,708.396912,-37,51,3120419750,2387425
power_sample,2526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3122907199,5.205000,5.215000,64.781670,339.541962,-38,51,3120419750,2487449
power_sample,2527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123007218,5.190000,5.170000,64.977097,337.099213,-38,51,3120419750,2587468
power_sample,2528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123107217,4.976250,13.174999,147.639694,735.267151,-37,51,3120419750,2687467
power_sample,2529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123207135,5.205000,6.202500,64.977097,324.885498,-37,51,3120419750,2787385
power_sample,2530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123307135,5.192500,5.120000,64.977097,339.541962,-36,51,3120419750,2887385
power_sample,2531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123407208,5.188750,12.672500,64.879387,337.099213,-37,51,3120419750,2987458
power_sample,2532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123507192,4.993750,13.522500,144.512970,720.610657,-36,51,3120419750,3087442
power_sample,2533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123607183,5.202500,5.205000,64.977097,339.541962,-38,51,3120419750,3187433
power_sample,2534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123707147,5.185000,5.192500,65.172516,339.541962,-37,51,3120419750,3287397
power_sample,2535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123807187,4.988750,13.202499,141.972519,708.396912,-36,51,3120419750,3387437
power_sample,2536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3123907166,5.200000,6.312500,64.977097,332.213715,-37,51,3120419750,3487416
power_sample,2537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124007185,5.195000,5.012500,65.074806,339.541962,-37,51,3120419750,3587435
power_sample,2538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124107209,4.985000,12.812500,141.972519,708.396912,-37,51,3120419750,3687459
power_sample,2539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124207199,5.192500,5.930000,65.270226,339.541962,-38,51,3120419750,3787449
power_sample,2540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124307166,5.197500,5.135000,64.977097,339.541962,-37,51,3120419750,3887416
power_sample,2541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124407184,4.991250,12.782499,123.505341,615.572510,-36,51,3120419750,3987434
power_sample,2542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124507139,4.993750,13.259999,142.558762,713.282410,-38,51,3120419750,4087389
power_sample,2543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124607166,5.200000,6.422500,64.977097,337.099213,-36,51,3120419750,4187416
power_sample,2544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124707199,5.200000,5.120000,64.977097,339.541962,-38,51,3120419750,4287449
power_sample,2545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124807199,4.990000,12.877500,142.167923,708.396912,-40,51,3120419750,4387449
power_sample,2546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3124907166,5.206250,5.942500,64.879387,337.099213,-37,51,3120419750,4487416
power_sample,2547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125007183,5.200000,5.127500,64.879387,337.099213,-41,51,3120419750,4587433
power_sample,2548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125107199,4.991250,12.889999,141.874802,708.396912,-38,51,3120419750,4687449
power_sample,2549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125207199,5.211250,5.757500,64.977097,339.541962,-38,51,3120419750,4787449
power_sample,2550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125307165,5.180000,6.490000,64.977097,339.541962,-38,51,3120419750,4887415
power_sample,2551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125407195,4.997500,12.280000,141.972519,713.282410,-42,51,3120419750,4987445
power_sample,2552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125507228,4.993750,13.037499,141.874802,708.396912,-37,52,3125419421,87807
power_sample,2553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125607182,5.207500,6.092500,65.074806,320.000000,-36,52,3125419421,187761
power_sample,2554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125707183,5.198750,5.185000,64.977097,339.541962,-38,52,3125419421,287762
power_sample,2555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125807147,5.207500,5.207500,64.977097,339.541962,-38,52,3125419421,387726
power_sample,2556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3125907199,5.186250,5.727500,64.879387,337.099213,-37,52,3125419421,487778
power_sample,2557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126007183,5.198750,6.497500,64.879387,339.541962,-34,52,3125419421,587762
power_sample,2558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126107132,5.192500,5.112500,64.977097,339.541962,-33,52,3125419421,687711
power_sample,2559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126207183,5.197500,5.382500,64.879387,337.099213,-35,52,3125419421,787762
power_sample,2560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126307147,5.197500,6.145000,64.879387,320.000000,-36,52,3125419421,887726
power_sample,2561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126407148,4.965000,12.752500,143.535873,715.725159,-35,52,3125419421,987727
power_sample,2562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126507137,5.206250,5.152500,64.879387,337.099213,-37,52,3125419421,1087716
power_sample,2563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126607166,5.200000,5.717500,64.879387,337.099213,-37,52,3125419421,1187745
power_sample,2564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126707232,5.188750,5.190000,64.683968,339.541962,-37,52,3125419421,1287811
power_sample,2565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126807199,5.201250,5.190000,64.977097,339.541962,-37,52,3125419421,1387778
power_sample,2566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3126907148,5.200000,5.415000,64.879387,337.099213,-36,52,3125419421,1487727
power_sample,2567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127007165,5.183750,6.207500,64.879387,324.885498,-37,52,3125419421,1587744
power_sample,2568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127107152,5.202500,5.047500,64.879387,339.541962,-37,52,3125419421,1687731
power_sample,2569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127207185,5.198750,4.965000,64.879387,337.099213,-37,52,3125419421,1787764
power_sample,2570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127307165,5.200000,5.780000,64.879387,337.099213,-37,52,3125419421,1887744
power_sample,2571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127407175,4.988750,5.190000,140.018311,571.603088,-34,52,3125419421,1987754
power_sample,2572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127507166,5.198750,5.162500,65.074806,339.541962,-37,52,3125419421,2087745
power_sample,2573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127607219,5.205000,5.580000,64.879387,337.099213,-37,52,3125419421,2187798
power_sample,2574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127707218,5.201250,6.372500,64.879387,327.328247,-38,52,3125419421,2287797
power_sample,2575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127807199,5.200000,5.015000,64.879387,339.541962,-37,52,3125419421,2387778
power_sample,2576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3127907166,5.197500,5.032500,64.781670,337.099213,-37,52,3125419421,2487745
power_sample,2577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128007199,5.196250,5.892500,65.074806,337.099213,-37,52,3125419421,2587778
power_sample,2578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128107152,5.188750,5.147500,64.879387,339.541962,-37,52,3125419421,2687731
power_sample,2579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128207199,5.203750,5.135000,64.879387,337.099213,-37,52,3125419421,2787778
power_sample,2580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128307199,5.193750,5.642500,64.879387,337.099213,-37,52,3125419421,2887778
power_sample,2581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128407168,5.161250,6.405000,131.224426,337.099213,-38,52,3125419421,2987747
power_sample,2582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128507148,5.197500,5.052500,64.879387,339.541962,-38,52,3125419421,3087727
power_sample,2583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128607183,5.197500,5.130000,64.781670,337.099213,-38,52,3125419421,3187762
power_sample,2584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128707183,5.166250,13.832500,64.781670,337.099213,-42,52,3125419421,3287762
power_sample,2585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128807183,5.198750,5.115000,64.683968,337.099213,-37,52,3125419421,3387762
power_sample,2586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3128907219,5.197500,5.175000,64.781670,337.099213,-36,52,3125419421,3487798
power_sample,2587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129007148,5.187500,5.682500,64.781670,337.099213,-38,52,3125419421,3587727
power_sample,2588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129107185,5.193750,6.480000,64.781670,339.541962,-38,52,3125419421,3687764
power_sample,2589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129207219,5.183750,5.130000,64.879387,337.099213,-37,52,3125419421,3787798
power_sample,2590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129307219,5.197500,5.340000,64.683968,337.099213,-37,52,3125419421,3887798
power_sample,2591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129407175,5.196250,6.077500,64.977097,320.000000,-38,52,3125419421,3987754
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129507166,5.198750,5.145000,64.879387,339.541962,-36,52,3125419421,4087745
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129607148,5.203750,5.210000,64.879387,337.099213,-38,52,3125419421,4187727
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129707148,4.985000,13.420000,128.781677,640.000000,-37,52,3125419421,4287727
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep12,3129807171,5.185000,6.490000,64.781670,339.541962,-37,52,3125419421,4387750
