type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2445,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243180484,5.198750,5.322500,65.465645,339.541962,-32,35,1236793081,6387403
power_sample,2446,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243280450,5.180000,6.087500,65.661064,315.114502,-33,35,1236793081,6487369
power_sample,2447,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243380450,5.220000,5.160000,65.563362,344.427460,-37,35,1236793081,6587369
power_sample,2448,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243480507,5.200000,5.062500,65.563362,339.541962,-41,35,1236793081,6687426
power_sample,2449,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243580433,5.215000,5.787500,65.758774,344.427460,-34,35,1236793081,6787352
power_sample,2450,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243680451,5.205000,6.537500,65.465645,344.427460,-35,35,1236793081,6887370
power_sample,2451,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243780432,5.198750,5.137500,65.465645,339.541962,-40,35,1236793081,6987351
power_sample,2452,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243880522,5.002500,12.750000,142.461060,713.282410,-40,36,1243793047,87475
power_sample,2453,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1243980485,5.206250,6.287500,65.758774,327.328247,-35,36,1243793047,187438
power_sample,2454,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244080503,5.198750,4.960000,65.661064,344.427460,-40,36,1243793047,287456
power_sample,2455,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244180467,5.200000,4.960000,65.465645,339.541962,-35,36,1243793047,387420
power_sample,2456,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244280484,5.212500,5.850000,65.758774,344.427460,-40,36,1243793047,487437
power_sample,2457,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244380484,5.201250,5.170000,65.758774,339.541962,-35,36,1243793047,587437
power_sample,2458,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244480439,5.236250,5.177500,65.661064,344.427460,-38,36,1243793047,687392
power_sample,2459,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244580475,5.218750,5.482500,65.563362,339.541962,-42,36,1243793047,787428
power_sample,2460,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244680432,5.202500,6.257500,65.661064,327.328247,-33,36,1243793047,887385
power_sample,2461,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244780450,5.198750,4.910000,65.465645,339.541962,-42,36,1243793047,987403
power_sample,2462,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244880517,4.988750,12.915000,141.777100,708.396912,-36,36,1243793047,1087470
power_sample,2463,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1244980484,5.206250,5.910000,65.758774,344.427460,-41,36,1243793047,1187437
power_sample,2464,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245080484,5.202500,5.057500,65.661064,339.541962,-41,36,1243793047,1287437
power_sample,2465,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245180450,5.205000,5.087500,65.465645,339.541962,-37,36,1243793047,1387403
power_sample,2466,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245280483,5.210000,5.652500,65.563362,339.541962,-38,36,1243793047,1487436
power_sample,2467,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245380470,5.201250,6.475000,65.661064,339.541962,-43,36,1243793047,1587423
power_sample,2468,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245480455,5.200000,5.065000,65.270226,339.541962,-35,36,1243793047,1687408
power_sample,2469,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245580503,5.208750,5.210000,65.563362,339.541962,-36,36,1243793047,1787456
power_sample,2470,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245680511,5.203750,6.102500,65.563362,320.000000,-44,36,1243793047,1887464
power_sample,2471,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245780503,5.201250,5.132500,64.977097,339.541962,-36,36,1243793047,1987456
power_sample,2472,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245880447,5.048750,5.147500,141.288544,713.282410,-34,36,1243793047,2087400
power_sample,2473,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1245980512,5.205000,5.727500,65.367935,339.541962,-33,36,1243793047,2187465
power_sample,2474,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246080450,5.202500,6.497500,65.465645,339.541962,-34,36,1243793047,2287403
power_sample,2475,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246180498,5.203750,8.700000,65.270226,339.541962,-31,36,1243793047,2387451
power_sample,2476,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246280465,5.208750,5.270000,65.074806,339.541962,-34,36,1243793047,2487418
power_sample,2477,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246380503,5.201250,6.177500,65.367935,324.885498,-32,36,1243793047,2587456
power_sample,2478,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246480455,5.200000,5.137500,65.074806,339.541962,-42,36,1243793047,2687408
power_sample,2479,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246580433,5.220000,5.192500,65.172516,339.541962,-35,36,1243793047,2787386
power_sample,2480,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246680467,5.203750,5.700000,65.367935,339.541962,-34,36,1243793047,2887420
power_sample,2481,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246780467,5.201250,6.507500,65.367935,339.541962,-36,36,1243793047,2987420
power_sample,2482,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246880439,4.997500,5.125000,69.374039,359.083954,-32,36,1243793047,3087392
power_sample,2483,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1246980503,5.206250,5.415000,65.172516,339.541962,-32,36,1243793047,3187456
power_sample,2484,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247080467,5.201250,6.205000,65.270226,324.885498,-32,36,1243793047,3287420
power_sample,2485,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247180466,5.197500,12.665000,72.793884,368.854980,-44,36,1243793047,3387419
power_sample,2486,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247280483,5.212500,4.932500,65.172516,339.541962,-33,36,1243793047,3487436
power_sample,2487,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247380432,5.202500,5.725000,65.270226,339.541962,-36,36,1243793047,3587385
power_sample,2488,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247480491,5.200000,5.127500,65.270226,339.541962,-31,36,1243793047,3687444
power_sample,2489,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247580432,5.218750,5.152500,65.172516,339.541962,-31,36,1243793047,3787385
power_sample,2490,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247680484,5.203750,5.455000,65.074806,339.541962,-36,36,1243793047,3887437
power_sample,2491,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247780484,5.205000,6.337500,65.172516,332.213715,-34,36,1243793047,3987437
power_sample,2492,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247880458,5.196250,4.907500,64.879387,339.541962,-41,36,1243793047,4087411
power_sample,2493,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1247980484,5.206250,5.065000,65.074806,339.541962,-40,36,1243793047,4187437
power_sample,2494,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248080432,5.200000,5.822500,65.367935,339.541962,-40,36,1243793047,4287385
power_sample,2495,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248180430,5.080000,12.630000,65.270226,708.396912,-30,36,1243793047,4387383
power_sample,2496,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248280484,5.195000,5.097500,64.879387,337.099213,-31,36,1243793047,4487437
power_sample,2497,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248380503,5.212500,5.665000,64.977097,339.541962,-35,36,1243793047,4587456
power_sample,2498,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248480455,5.201250,6.420000,65.172516,337.099213,-35,36,1243793047,4687408
power_sample,2499,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248580451,5.213750,5.055000,64.879387,339.541962,-40,36,1243793047,4787404
power_sample,2500,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248680503,5.203750,5.222500,64.879387,337.099213,-40,36,1243793047,4887456
power_sample,2501,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248780432,5.200000,5.927500,64.977097,337.099213,-32,36,1243793047,4987385
power_sample,2502,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248880450,5.205000,5.057500,64.488548,337.099213,-41,36,1243793047,5087403
power_sample,2503,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1248980455,5.211250,5.142500,64.781670,337.099213,-41,36,1243793047,5187408
power_sample,2504,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249080503,5.200000,5.707500,64.977097,337.099213,-33,36,1243793047,5287456
power_sample,2505,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249180526,4.988750,13.785000,141.483963,691.297729,-41,36,1243793047,5387479
power_sample,2506,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249280484,5.207500,5.110000,64.781670,337.099213,-36,36,1243793047,5487437
power_sample,2507,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249380432,5.198750,5.192500,64.586258,337.099213,-35,36,1243793047,5587385
power_sample,2508,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249480455,5.227500,6.070000,64.977097,320.000000,-36,36,1243793047,5687408
power_sample,2509,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249580469,5.213750,5.115000,64.781670,339.541962,-34,36,1243793047,5787422
power_sample,2510,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249680432,5.205000,5.167500,64.781670,337.099213,-34,36,1243793047,5887385
power_sample,2511,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249780432,5.202500,5.715000,64.977097,337.099213,-31,36,1243793047,5987385
power_sample,2512,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249880455,5.220000,6.472500,64.879387,339.541962,-33,36,1243793047,6087408
power_sample,2513,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1249980511,5.206250,5.135000,64.683968,337.099213,-41,36,1243793047,6187464
power_sample,2514,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250080450,5.201250,5.390000,64.781670,337.099213,-36,36,1243793047,6287403
power_sample,2515,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250180465,4.988750,13.907499,141.288544,713.282410,-33,36,1243793047,6387418
power_sample,2516,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250280484,5.206250,4.917500,64.683968,337.099213,-29,36,1243793047,6487437
power_sample,2517,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250380503,5.201250,4.987500,64.683968,337.099213,-31,36,1243793047,6587456
power_sample,2518,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250480505,5.202500,5.807500,64.781670,337.099213,-36,36,1243793047,6687458
power_sample,2519,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250580432,5.226250,5.142500,64.879387,339.541962,-36,36,1243793047,6787385
power_sample,2520,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250680484,5.208750,5.060000,64.879387,337.099213,-32,36,1243793047,6887437
power_sample,2521,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250780432,5.200000,5.432500,64.683968,337.099213,-32,36,1243793047,6987385
power_sample,2522,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250880538,5.233750,6.397500,64.879387,337.099213,-42,37,1250792643,87895
power_sample,2523,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1250980456,5.202500,4.942500,64.683968,337.099213,-36,37,1250792643,187813
power_sample,2524,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251080467,5.203750,5.055000,64.683968,337.099213,-39,37,1250792643,287824
power_sample,2525,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251180505,5.042500,5.972500,140.995407,713.282410,-32,37,1250792643,387862
power_sample,2526,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251280458,5.206250,5.037500,64.879387,337.099213,-32,37,1250792643,487815
power_sample,2527,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251380484,5.206250,5.107500,64.683968,337.099213,-32,37,1250792643,587841
power_sample,2528,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251480496,5.202500,8.885000,64.781670,337.099213,-39,37,1250792643,687853
power_sample,2529,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251580434,5.211250,6.390000,64.781670,337.099213,-36,37,1250792643,787791
power_sample,2530,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251680467,5.205000,5.070000,64.586258,337.099213,-32,37,1250792643,887824
power_sample,2531,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251780467,5.201250,5.137500,64.781670,337.099213,-31,37,1250792643,987824
power_sample,2532,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251880465,5.212500,5.997500,64.683968,315.114502,-31,37,1250792643,1087822
power_sample,2533,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1251980432,5.203750,5.050000,64.586258,337.099213,-42,37,1250792643,1187789
power_sample,2534,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252080467,5.203750,5.152500,64.683968,337.099213,-37,37,1250792643,1287824
power_sample,2535,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252180491,5.191250,5.702500,70.155724,363.969452,-40,37,1250792643,1387848
power_sample,2536,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252280467,5.206250,6.462500,64.683968,339.541962,-32,37,1250792643,1487824
power_sample,2537,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252380484,5.201250,5.125000,64.586258,337.099213,-32,37,1250792643,1587841
power_sample,2538,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252480492,5.026250,13.042500,69.276337,349.312958,-41,37,1250792643,1687849
power_sample,2539,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252580467,5.207500,6.125000,64.683968,320.000000,-36,37,1250792643,1787824
power_sample,2540,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252680503,5.202500,5.000000,64.586258,337.099213,-33,37,1250792643,1887860
power_sample,2541,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252780503,5.205000,4.942500,64.683968,337.099213,-35,37,1250792643,1987860
power_sample,2542,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252880511,5.215000,5.752500,64.683968,337.099213,-32,37,1250792643,2087868
power_sample,2543,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1252980484,5.202500,5.150000,64.683968,337.099213,-40,37,1250792643,2187841
power_sample,2544,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253080503,5.201250,5.120000,64.683968,337.099213,-36,37,1250792643,2287860
power_sample,2545,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253180450,5.218750,5.402500,64.781670,337.099213,-42,37,1250792643,2387807
power_sample,2546,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253280450,5.196250,6.180000,64.683968,324.885498,-33,37,1250792643,2487807
power_sample,2547,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253380467,5.210000,4.917500,64.586258,337.099213,-33,37,1250792643,2587824
power_sample,2548,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253480455,4.988750,12.087500,141.093124,703.511414,-26,37,1250792643,2687812
power_sample,2549,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253580467,5.211250,5.805000,64.683968,337.099213,-34,37,1250792643,2787824
power_sample,2550,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253680484,5.202500,5.097500,64.683968,337.099213,-44,37,1250792643,2887841
power_sample,2551,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253780467,5.206250,5.072500,64.683968,337.099213,-36,37,1250792643,2987824
power_sample,2552,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253880484,5.208750,5.565000,64.586258,337.099213,-34,37,1250792643,3087841
power_sample,2553,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1253980526,4.997500,14.082500,141.386261,708.396912,-38,37,1250792643,3187883
power_sample,2554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254080504,5.203750,5.057500,64.683968,337.099213,-36,37,1250792643,3287861
power_sample,2555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254180455,5.220000,5.055000,64.683968,337.099213,-36,37,1250792643,3387812
power_sample,2556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254280469,5.206250,5.897500,64.781670,337.099213,-40,37,1250792643,3487826
power_sample,2557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254380503,5.171250,5.082500,64.586258,337.099213,-34,37,1250792643,3587860
power_sample,2558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254480449,5.021250,11.997499,138.064117,691.297729,-40,37,1250792643,3687806
power_sample,2559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254580434,5.208750,5.610000,64.683968,337.099213,-42,37,1250792643,3787791
power_sample,2560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254680432,5.202500,6.410000,64.683968,337.099213,-36,37,1250792643,3887789
power_sample,2561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254780484,5.202500,5.057500,64.586258,337.099213,-43,37,1250792643,3987841
power_sample,2562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254880503,5.212500,5.272500,64.586258,337.099213,-35,37,1250792643,4087860
power_sample,2563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1254980467,5.205000,6.025000,64.683968,315.114502,-35,37,1250792643,4187824
power_sample,2564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255080432,5.201250,5.070000,64.683968,337.099213,-45,37,1250792643,4287789
power_sample,2565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255180467,5.221250,5.160000,64.586258,337.099213,-37,37,1250792643,4387824
power_sample,2566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255280451,5.205000,5.717500,64.586258,337.099213,-42,37,1250792643,4487808
power_sample,2567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255380484,5.200000,6.462500,64.586258,337.099213,-34,37,1250792643,4587841
power_sample,2568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255480515,4.990000,5.167500,141.190826,720.610657,-32,37,1250792643,4687872
power_sample,2569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255580450,5.232500,5.302500,64.586258,337.099213,-32,37,1250792643,4787807
power_sample,2570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255680484,5.201250,6.157500,64.586258,324.885498,-35,37,1250792643,4887841
power_sample,2571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255780465,5.203750,10.642500,64.586258,337.099213,-35,37,1250792643,4987822
power_sample,2572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255880484,5.211250,4.945000,64.586258,337.099213,-28,37,1250792643,5087841
power_sample,2573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1255980457,5.202500,5.675000,64.683968,337.099213,-35,37,1250792643,5187814
power_sample,2574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256080467,5.205000,6.460000,64.586258,337.099213,-35,37,1250792643,5287824
power_sample,2575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256180503,5.220000,5.107500,64.683968,337.099213,-41,37,1250792643,5387860
power_sample,2576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256280432,5.203750,5.407500,64.586258,337.099213,-34,37,1250792643,5487789
power_sample,2577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256380450,5.200000,6.190000,64.586258,324.885498,-44,37,1250792643,5587807
power_sample,2578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256480491,5.032500,4.917500,64.879387,339.541962,-34,37,1250792643,5687848
power_sample,2579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256580467,5.207500,4.955000,64.586258,337.099213,-39,37,1250792643,5787824
power_sample,2580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256680503,5.205000,5.857500,64.781670,337.099213,-41,37,1250792643,5887860
power_sample,2581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256780503,5.202500,12.717500,64.683968,464.122131,-35,37,1250792643,5987860
power_sample,2582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256880432,5.212500,5.107500,64.586258,337.099213,-35,37,1250792643,6087789
power_sample,2583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1256980467,5.202500,5.535000,64.586258,337.099213,-35,37,1250792643,6187824
power_sample,2584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257080503,5.201250,6.420000,64.586258,337.099213,-31,37,1250792643,6287860
power_sample,2585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257180432,5.207500,4.947500,64.683968,337.099213,-34,37,1250792643,6387789
power_sample,2586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257280432,5.203750,5.062500,64.586258,337.099213,-36,37,1250792643,6487789
power_sample,2587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257380450,5.201250,5.875000,64.586258,337.099213,-41,37,1250792643,6587807
power_sample,2588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257480493,5.201250,5.087500,64.488548,337.099213,-42,37,1250792643,6687850
power_sample,2589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257580503,5.207500,5.150000,64.586258,337.099213,-36,37,1250792643,6787860
power_sample,2590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep7,1257680432,5.202500,5.625000,64.586258,337.099213,-37,37,1250792643,6887789
