type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,840541443,5.190000,5.710000,65.856483,339.541962,-37,85,839953645,587798
power_sample,1688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,840641492,5.193750,6.562500,65.856483,337.099213,-34,85,839953645,687847
power_sample,1689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,840741494,5.198750,5.135000,65.758774,344.427460,-36,85,839953645,787849
power_sample,1690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,840841477,5.190000,5.320000,65.758774,339.541962,-34,85,839953645,887832
power_sample,1691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,840941442,5.188750,6.110000,65.758774,320.000000,-33,85,839953645,987797
power_sample,1692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841041429,5.207500,5.147500,65.758774,344.427460,-36,85,839953645,1087784
power_sample,1693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841141513,5.190000,5.060000,65.856483,339.541962,-34,85,839953645,1187868
power_sample,1694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841241460,5.192500,5.780000,65.856483,339.541962,-35,85,839953645,1287815
power_sample,1695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841341442,5.163750,6.590000,126.632050,344.427460,-34,85,839953645,1387797
power_sample,1696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841441460,5.193750,5.227500,65.856483,344.427460,-34,85,839953645,1487815
power_sample,1697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841541431,5.191250,5.430000,65.856483,339.541962,-34,85,839953645,1587786
power_sample,1698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841641446,5.156250,14.080000,65.758774,703.511414,-34,85,839953645,1687801
power_sample,1699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841741477,5.197500,4.972500,65.856483,344.427460,-33,85,839953645,1787832
power_sample,1700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841841513,5.191250,5.105000,65.856483,339.541962,-33,85,839953645,1887868
power_sample,1701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,841941442,5.187500,5.867500,65.954193,339.541962,-36,85,839953645,1987797
power_sample,1702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842041498,5.205000,5.117500,65.661064,344.427460,-33,86,841954042,87456
power_sample,1703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842141460,5.193750,5.160000,65.856483,344.427460,-34,86,841954042,187418
power_sample,1704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842241494,5.181250,5.695000,65.856483,339.541962,-33,86,841954042,287452
power_sample,1705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842341503,5.208750,6.567500,65.856483,344.427460,-36,86,841954042,387461
power_sample,1706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842441460,5.193750,5.112500,65.856483,344.427460,-38,86,841954042,487418
power_sample,1707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842541427,5.190000,5.145000,65.856483,339.541962,-36,86,841954042,587385
power_sample,1708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842641512,4.970000,13.822499,129.074799,691.297729,-33,86,841954042,687470
power_sample,1709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842741442,5.201250,5.107500,65.661064,344.427460,-33,86,841954042,787400
power_sample,1710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842841442,5.198750,5.207500,65.856483,344.427460,-32,86,841954042,887400
power_sample,1711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,842941477,5.190000,5.815000,65.758774,339.541962,-34,86,841954042,987435
power_sample,1712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843041429,5.203750,6.575000,65.661064,344.427460,-34,86,841954042,1087387
power_sample,1713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843141513,5.192500,5.227500,65.954193,344.427460,-31,86,841954042,1187471
power_sample,1714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843241460,5.191250,5.382500,65.758774,339.541962,-32,86,841954042,1287418
power_sample,1715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843341493,5.175000,6.290000,65.758774,327.328247,-33,86,841954042,1387451
power_sample,1716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843441494,5.207500,5.062500,65.856483,344.427460,-34,86,841954042,1487452
power_sample,1717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843541465,5.191250,5.060000,65.856483,339.541962,-36,86,841954042,1587423
power_sample,1718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843641490,4.966250,13.412499,142.461060,708.396912,-34,86,841954042,1687448
power_sample,1719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843741493,5.198750,5.217500,65.661064,344.427460,-34,86,841954042,1787451
power_sample,1720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843841460,5.191250,5.232500,66.051910,344.427460,-34,86,841954042,1887418
power_sample,1721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,843941494,5.195000,5.562500,65.758774,339.541962,-34,86,841954042,1987452
power_sample,1722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844041512,5.201250,6.497500,65.563362,339.541962,-33,87,843954097,87415
power_sample,1723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844141477,5.195000,5.020000,65.856483,344.427460,-32,87,843954097,187380
power_sample,1724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844241513,5.190000,5.192500,65.856483,339.541962,-35,87,843954097,287416
power_sample,1725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844341513,5.210000,6.077500,65.758774,344.427460,-36,87,843954097,387416
power_sample,1726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844441442,5.196250,5.135000,65.465645,344.427460,-34,87,843954097,487345
power_sample,1727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844541501,5.223750,5.225000,65.758774,344.427460,-36,87,843954097,587404
power_sample,1728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844641448,4.963750,7.797500,141.679382,703.511414,-33,87,843954097,687351
power_sample,1729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844741477,5.197500,6.575000,65.465645,344.427460,-34,87,843954097,787380
power_sample,1730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844841477,5.192500,5.145000,65.758774,344.427460,-33,87,843954097,887380
power_sample,1731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,844941530,5.188750,5.410000,65.563362,339.541962,-37,87,843954097,987433
power_sample,1732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845041465,5.196250,6.157500,65.563362,324.885498,-35,87,843954097,1087368
power_sample,1733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845141442,5.192500,5.205000,65.856483,344.427460,-35,87,843954097,1187345
power_sample,1734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845241477,5.192500,5.202500,65.661064,339.541962,-36,87,843954097,1287380
power_sample,1735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845341477,5.210000,5.782500,65.563362,339.541962,-35,87,843954097,1387380
power_sample,1736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845441513,5.193750,5.257500,65.367935,344.427460,-35,87,843954097,1487416
power_sample,1737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845541501,5.193750,5.247500,65.758774,339.541962,-37,87,843954097,1587404
power_sample,1738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845641439,5.186250,5.482500,117.642746,608.244263,-34,87,843954097,1687342
power_sample,1739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845741442,5.196250,6.267500,65.367935,327.328247,-33,87,843954097,1787345
power_sample,1740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845841442,5.191250,5.092500,65.661064,339.541962,-33,87,843954097,1887345
power_sample,1741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,845941516,5.132500,12.792500,65.563362,337.099213,-34,87,843954097,1987419
power_sample,1742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846041433,5.198750,5.870000,65.563362,339.541962,-35,88,845954119,87314
power_sample,1743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846141460,5.197500,5.220000,65.270226,344.427460,-34,88,845954119,187341
power_sample,1744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846241494,5.197500,5.165000,65.563362,339.541962,-33,88,845954119,287375
power_sample,1745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846341501,5.207500,5.705000,65.465645,339.541962,-33,88,845954119,387382
power_sample,1746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846441442,5.193750,6.430000,65.270226,337.099213,-36,88,845954119,487323
power_sample,1747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846541501,5.192500,5.165000,65.563362,339.541962,-36,88,845954119,587382
power_sample,1748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846641427,5.206250,5.155000,65.563362,339.541962,-34,88,845954119,687308
power_sample,1749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846741442,5.195000,6.015000,65.270226,339.541962,-34,88,845954119,787323
power_sample,1750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846841513,5.193750,5.230000,65.465645,339.541962,-32,88,845954119,887394
power_sample,1751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,846941477,4.975000,12.895000,137.966415,688.854919,-34,88,845954119,987358
power_sample,1752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847041442,5.197500,5.807500,65.270226,339.541962,-33,88,845954119,1087323
power_sample,1753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847141460,5.191250,6.557500,65.074806,344.427460,-33,88,845954119,1187341
power_sample,1754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847241494,5.192500,5.230000,65.465645,339.541962,-33,88,845954119,1287375
power_sample,1755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847341494,5.205000,5.470000,65.367935,339.541962,-35,88,845954119,1387375
power_sample,1756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847441460,5.195000,6.257500,65.270226,327.328247,-36,88,845954119,1487341
power_sample,1757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847541427,5.193750,5.232500,65.563362,339.541962,-36,88,845954119,1587308
power_sample,1758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847641503,5.210000,5.012500,65.367935,339.541962,-36,88,845954119,1687384
power_sample,1759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847741460,5.195000,5.805000,65.270226,339.541962,-36,88,845954119,1787341
power_sample,1760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847841460,5.196250,6.555000,65.074806,344.427460,-36,88,845954119,1887341
power_sample,1761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,847941471,4.976250,12.787499,142.461060,708.396912,-38,88,845954119,1987352
power_sample,1762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848041433,5.200000,5.500000,65.270226,339.541962,-38,89,847954083,87350
power_sample,1763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848141513,5.195000,6.460000,65.074806,337.099213,-37,89,847954083,187430
power_sample,1764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848241477,5.191250,5.065000,65.367935,339.541962,-35,89,847954083,287394
power_sample,1765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848341477,5.192500,5.147500,65.367935,339.541962,-34,89,847954083,387394
power_sample,1766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848441513,5.198750,6.050000,65.367935,339.541962,-34,89,847954083,487430
power_sample,1767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848541465,5.192500,5.120000,64.977097,339.541962,-40,89,847954083,587382
power_sample,1768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848641502,5.213750,5.225000,65.367935,339.541962,-36,89,847954083,687419
power_sample,1769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848741442,5.195000,5.715000,65.172516,339.541962,-42,89,847954083,787359
power_sample,1770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848841460,5.193750,6.537500,65.074806,339.541962,-37,89,847954083,887377
power_sample,1771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,848941476,4.976250,6.057500,141.093124,703.511414,-35,89,847954083,987393
power_sample,1772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849041479,5.198750,5.350000,65.074806,339.541962,-38,89,847954083,1087396
power_sample,1773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849141460,5.192500,6.137500,65.074806,320.000000,-33,89,847954083,1187377
power_sample,1774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849241508,5.193750,5.275000,65.367935,339.541962,-35,89,847954083,1287425
power_sample,1775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849341494,5.202500,5.112500,65.270226,339.541962,-36,89,847954083,1387411
power_sample,1776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849441513,5.171250,5.815000,65.172516,337.099213,-34,89,847954083,1487430
power_sample,1777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849541465,5.206250,6.542500,64.781670,344.427460,-37,89,847954083,1587382
power_sample,1778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849641513,5.213750,5.202500,65.270226,339.541962,-34,89,847954083,1687430
power_sample,1779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849741442,5.196250,5.455000,65.074806,337.099213,-32,89,847954083,1787359
power_sample,1780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849841494,5.192500,6.327500,64.977097,332.213715,-36,89,847954083,1887411
power_sample,1781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,849941497,4.973750,5.845000,140.897705,701.068726,-38,89,847954083,1987414
power_sample,1782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850041443,5.196250,5.005000,65.074806,337.099213,-36,90,849954101,87342
power_sample,1783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850141442,5.193750,5.845000,65.172516,339.541962,-36,90,849954101,187341
power_sample,1784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850241476,5.192500,12.844999,64.879387,337.099213,-34,90,849954101,287375
power_sample,1785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850341443,5.218750,5.167500,65.172516,339.541962,-35,90,849954101,387342
power_sample,1786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850441513,5.195000,5.710000,64.977097,337.099213,-37,90,849954101,487412
power_sample,1787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850541494,5.193750,6.512500,64.879387,339.541962,-36,90,849954101,587393
power_sample,1788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850641477,5.230000,5.142500,65.172516,339.541962,-37,90,849954101,687376
power_sample,1789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850741494,5.193750,5.235000,64.977097,337.099213,-38,90,849954101,787393
power_sample,1790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850841493,5.192500,6.097500,64.879387,320.000000,-36,90,849954101,887392
power_sample,1791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,850941512,5.153750,5.232500,65.172516,339.541962,-34,90,849954101,987411
power_sample,1792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851041442,5.201250,5.215000,64.977097,337.099213,-33,90,849954101,1087341
power_sample,1793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851141494,5.198750,5.760000,64.977097,337.099213,-34,90,849954101,1187393
power_sample,1794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851241477,5.178750,14.182500,64.781670,708.396912,-32,90,849954101,1287376
power_sample,1795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851341477,5.202500,5.192500,65.074806,339.541962,-34,90,849954101,1387376
power_sample,1796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851441513,5.195000,5.465000,64.977097,337.099213,-32,90,849954101,1487412
power_sample,1797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851541465,5.192500,6.220000,64.879387,324.885498,-33,90,849954101,1587364
power_sample,1798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851641443,5.208750,5.167500,65.172516,339.541962,-34,90,849954101,1687342
power_sample,1799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851741460,5.233750,5.037500,65.074806,339.541962,-35,90,849954101,1787359
power_sample,1800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851841460,5.193750,5.772500,64.879387,337.099213,-34,90,849954101,1887359
power_sample,1801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,851941508,5.205000,5.185000,64.977097,339.541962,-34,90,849954101,1987407
power_sample,1802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852041502,4.991250,12.827499,147.932816,740.152649,-33,91,851954113,87389
power_sample,1803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852141445,5.193750,5.490000,64.977097,337.099213,-36,91,851954113,187332
power_sample,1804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852241501,4.983750,14.099999,117.935875,703.511414,-37,91,851954113,287388
power_sample,1805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852341477,5.200000,5.037500,65.074806,339.541962,-35,91,851954113,387364
power_sample,1806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852441513,5.191250,5.157500,64.879387,337.099213,-37,91,851954113,487400
power_sample,1807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852541465,5.191250,5.932500,64.879387,337.099213,-39,91,851954113,587352
power_sample,1808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852641442,5.208750,5.125000,64.781670,339.541962,-36,91,851954113,687329
power_sample,1809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852741477,5.200000,5.170000,64.879387,337.099213,-39,91,851954113,787364
power_sample,1810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852841442,5.197500,5.672500,64.781670,337.099213,-39,91,851954113,887329
power_sample,1811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,852941481,5.211250,6.497500,64.781670,339.541962,-36,91,851954113,987368
power_sample,1812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853041442,5.197500,5.132500,64.977097,339.541962,-36,91,851954113,1087329
power_sample,1813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853141513,5.192500,5.367500,64.683968,337.099213,-36,91,851954113,1187400
power_sample,1814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853241439,4.970000,13.602500,141.679382,681.526733,-37,91,851954113,1287326
power_sample,1815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853341442,5.196250,5.200000,64.879387,339.541962,-33,91,851954113,1387329
power_sample,1816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853441477,5.196250,5.135000,64.781670,337.099213,-35,91,851954113,1487364
power_sample,1817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853541427,5.192500,5.760000,64.781670,337.099213,-35,91,851954113,1587314
power_sample,1818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853641494,5.206250,6.495000,64.586258,339.541962,-36,91,851954113,1687381
power_sample,1819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853741442,5.195000,5.195000,64.879387,337.099213,-36,91,851954113,1787329
power_sample,1820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853841513,5.193750,5.475000,64.781670,337.099213,-35,91,851954113,1887400
power_sample,1821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,853941465,5.198750,6.240000,64.781670,327.328247,-34,91,851954113,1987352
power_sample,1822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854041443,5.195000,5.020000,64.879387,339.541962,-35,92,853954082,87361
power_sample,1823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854141442,5.193750,4.970000,64.781670,337.099213,-35,92,853954082,187360
power_sample,1824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854241482,4.971250,9.230000,140.897705,701.068726,-35,92,853954082,287400
power_sample,1825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854341513,5.197500,5.077500,64.781670,339.541962,-35,92,853954082,387431
power_sample,1826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854441442,5.195000,5.125000,64.781670,337.099213,-35,92,853954082,487360
power_sample,1827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854541443,5.198750,5.457500,64.781670,337.099213,-35,92,853954082,587361
power_sample,1828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854641513,5.201250,6.480000,64.781670,339.541962,-36,92,853954082,687431
power_sample,1829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854741442,5.193750,5.085000,64.781670,337.099213,-31,92,853954082,787360
power_sample,1830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854841494,5.191250,5.192500,64.781670,337.099213,-33,92,853954082,887412
power_sample,1831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,854941449,5.218750,5.967500,64.781670,337.099213,-36,92,853954082,987367
power_sample,1832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855041442,5.197500,5.117500,64.781670,337.099213,-36,92,853954082,1087360
power_sample,1833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855141494,5.195000,5.182500,64.781670,337.099213,-39,92,853954082,1187412
power_sample,1834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855241501,5.165000,5.730000,126.338928,652.213745,-37,92,853954082,1287419
power_sample,1835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855341460,5.200000,6.490000,64.683968,339.541962,-38,92,853954082,1387378
power_sample,1836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855441494,5.193750,5.187500,64.781670,337.099213,-35,92,853954082,1487412
power_sample,1837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855541503,5.145000,13.309999,64.781670,332.213715,-33,92,853954082,1587421
power_sample,1838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855641460,5.211250,6.192500,64.781670,324.885498,-35,92,853954082,1687378
power_sample,1839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855741494,5.193750,5.020000,64.781670,337.099213,-36,92,853954082,1787412
power_sample,1840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855841460,5.193750,4.977500,64.781670,337.099213,-34,92,853954082,1887378
power_sample,1841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,855941479,5.207500,5.792500,64.781670,337.099213,-33,92,853954082,1987397
power_sample,1842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,856041433,5.198750,6.480000,64.683968,339.541962,-36,93,855954096,87337
power_sample,1843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,856141477,5.196250,5.117500,64.977097,337.099213,-33,93,855954096,187381
power_sample,1844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,856241457,5.205000,5.455000,64.879387,337.099213,-33,93,855954096,287361
power_sample,1845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep9,856341513,5.197500,6.405000,64.683968,337.099213,-34,93,855954096,387417
