type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443022447,5.210000,5.017500,65.074806,339.541962,-36,20,3435335103,7687344
power_sample,1789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443122485,5.195000,5.935000,65.172516,339.541962,-36,20,3435335103,7787382
power_sample,1790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443222460,5.190000,5.127500,64.781670,339.541962,-38,20,3435335103,7887357
power_sample,1791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443322461,4.977500,13.655000,140.311447,701.068726,-33,20,3435335103,7987358
power_sample,1792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443422427,5.186250,5.630000,86.570984,449.465637,-35,20,3435335103,8087324
power_sample,1793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443522477,5.201250,6.502500,64.879387,339.541962,-40,20,3435335103,8187374
power_sample,1794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443622505,5.195000,5.117500,65.074806,339.541962,-37,20,3435335103,8287402
power_sample,1795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443722507,4.988750,13.059999,141.679382,708.396912,-37,20,3435335103,8387404
power_sample,1796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443822460,5.208750,6.085000,64.879387,320.000000,-37,20,3435335103,8487357
power_sample,1797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3443922494,5.195000,5.185000,65.172516,339.541962,-38,20,3435335103,8587391
power_sample,1798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444022484,4.980000,12.785000,141.777100,703.511414,-38,20,3435335103,8687381
power_sample,1799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444122431,5.218750,5.782500,64.977097,339.541962,-37,20,3435335103,8787328
power_sample,1800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444222513,5.197500,5.230000,64.781670,339.541962,-38,20,3435335103,8887410
power_sample,1801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444322439,4.971250,12.907499,149.007629,740.152649,-38,20,3435335103,8987336
power_sample,1802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444422537,4.997500,13.025000,156.531296,779.236633,-38,21,3444334817,87720
power_sample,1803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444522514,5.191250,6.372500,64.879387,332.213715,-37,21,3444334817,187697
power_sample,1804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444622448,5.198750,12.827499,65.270226,339.541962,-38,21,3444334817,287631
power_sample,1805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444722503,4.991250,12.910000,145.392365,725.496155,-38,21,3444334817,387686
power_sample,1806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444822477,5.206250,5.900000,65.172516,339.541962,-38,21,3444334817,487660
power_sample,1807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3444922460,5.192500,5.182500,64.781670,339.541962,-38,21,3444334817,587643
power_sample,1808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445022442,4.988750,12.997499,142.754196,713.282410,-38,21,3444334817,687625
power_sample,1809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445122503,5.201250,5.757500,64.879387,337.099213,-38,21,3444334817,787686
power_sample,1810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445222442,5.191250,6.430000,64.879387,337.099213,-38,21,3444334817,887625
power_sample,1811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445322449,5.085000,5.147500,65.172516,339.541962,-34,21,3444334817,987632
power_sample,1812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445422442,5.193750,5.180000,64.879387,337.099213,-35,21,3444334817,1087625
power_sample,1813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445522477,5.192500,6.087500,64.781670,320.000000,-35,21,3444334817,1187660
power_sample,1814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445622427,5.165000,12.830000,118.912971,591.145020,-33,21,3444334817,1287610
power_sample,1815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445722460,5.212500,5.217500,64.977097,339.541962,-33,21,3444334817,1387643
power_sample,1816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445822494,5.195000,5.727500,64.781670,337.099213,-35,21,3444334817,1487677
power_sample,1817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3445922477,5.192500,6.505000,64.586258,339.541962,-32,21,3444334817,1587660
power_sample,1818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446022501,5.208750,5.212500,64.879387,339.541962,-33,21,3444334817,1687684
power_sample,1819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446122481,5.196250,5.462500,64.781670,337.099213,-33,21,3444334817,1787664
power_sample,1820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446222460,5.197500,6.225000,64.781670,324.885498,-33,21,3444334817,1887643
power_sample,1821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446322494,5.200000,4.972500,64.977097,339.541962,-33,21,3444334817,1987677
power_sample,1822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446422460,5.196250,4.980000,64.781670,337.099213,-32,21,3444334817,2087643
power_sample,1823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446522513,5.191250,5.915000,65.074806,337.099213,-32,21,3444334817,2187696
power_sample,1824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446622430,4.983750,12.745000,85.105339,708.396912,-34,21,3444334817,2287613
power_sample,1825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446722460,5.202500,5.117500,64.879387,337.099213,-33,21,3444334817,2387643
power_sample,1826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446822494,5.221250,5.677500,64.781670,339.541962,-33,21,3444334817,2487677
power_sample,1827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3446922494,5.195000,6.475000,64.781670,339.541962,-32,21,3444334817,2587677
power_sample,1828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447022442,5.208750,5.110000,64.781670,337.099213,-32,21,3444334817,2687625
power_sample,1829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447122433,5.192500,5.137500,64.781670,337.099213,-32,21,3444334817,2787616
power_sample,1830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447222513,5.191250,6.112500,64.781670,320.000000,-33,21,3444334817,2887696
power_sample,1831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447322467,5.196250,5.175000,64.879387,339.541962,-33,21,3444334817,2987650
power_sample,1832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447422460,5.196250,5.212500,64.781670,337.099213,-32,21,3444334817,3087643
power_sample,1833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447522494,5.192500,5.715000,64.781670,337.099213,-33,21,3444334817,3187677
power_sample,1834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447622448,4.968750,14.012500,141.679382,701.068726,-34,21,3444334817,3287631
power_sample,1835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447722494,5.200000,5.210000,64.781670,337.099213,-34,21,3444334817,3387677
power_sample,1836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447822513,5.196250,5.440000,64.781670,337.099213,-34,21,3444334817,3487696
power_sample,1837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3447922494,5.200000,6.272500,64.781670,332.213715,-37,21,3444334817,3587677
power_sample,1838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448022443,5.203750,5.090000,64.781670,337.099213,-36,21,3444334817,3687626
power_sample,1839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448122467,5.195000,4.955000,64.781670,337.099213,-34,21,3444334817,3787650
power_sample,1840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448222442,5.192500,5.787500,64.879387,337.099213,-34,21,3444334817,3887625
power_sample,1841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448322470,5.212500,5.180000,64.781670,339.541962,-35,21,3444334817,3987653
power_sample,1842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448422460,5.203750,5.115000,64.781670,337.099213,-35,21,3444334817,4087643
power_sample,1843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448522494,5.195000,5.632500,64.683968,337.099213,-36,21,3444334817,4187677
power_sample,1844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448622493,4.972500,12.962500,140.311447,671.755737,-35,21,3444334817,4287676
power_sample,1845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448722442,5.200000,5.065000,64.781670,337.099213,-38,21,3444334817,4387625
power_sample,1846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448822477,5.191250,5.150000,64.683968,337.099213,-37,21,3444334817,4487660
power_sample,1847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3448922480,5.193750,5.970000,64.683968,312.671753,-35,21,3444334817,4587663
power_sample,1848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449022494,5.200000,5.187500,64.781670,339.541962,-35,21,3444334817,4687677
power_sample,1849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449122460,5.198750,5.197500,64.781670,337.099213,-36,21,3444334817,4787643
power_sample,1850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449222513,5.192500,5.700000,64.683968,337.099213,-33,21,3444334817,4887696
power_sample,1851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449322493,5.211250,6.477500,64.586258,339.541962,-34,21,3444334817,4987676
power_sample,1852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449422460,5.197500,5.135000,64.781670,337.099213,-33,21,3444334817,5087643
power_sample,1853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449522494,5.196250,5.417500,64.781670,337.099213,-34,21,3444334817,5187677
power_sample,1854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449622470,5.092500,6.202500,141.679382,324.885498,-32,21,3444334817,5287653
power_sample,1855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449722494,5.201250,4.977500,64.781670,337.099213,-32,21,3444334817,5387677
power_sample,1856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449822513,5.196250,5.000000,64.683968,337.099213,-32,21,3444334817,5487696
power_sample,1857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3449922528,5.193750,11.407499,64.683968,337.099213,-35,21,3444334817,5587711
power_sample,1858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450022460,5.202500,5.172500,64.683968,339.541962,-33,21,3444334817,5687643
power_sample,1859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450122443,5.197500,5.135000,64.879387,337.099213,-33,21,3444334817,5787626
power_sample,1860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450222513,5.193750,5.642500,64.683968,337.099213,-35,21,3444334817,5887696
power_sample,1861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450322443,5.211250,6.315000,64.683968,332.213715,-33,21,3444334817,5987626
power_sample,1862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450422513,5.197500,5.092500,64.683968,337.099213,-33,21,3444334817,6087696
power_sample,1863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450522442,5.192500,5.090000,64.683968,337.099213,-32,21,3444334817,6187625
power_sample,1864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450622503,5.177500,6.030000,64.977097,315.114502,-33,21,3444334817,6287686
power_sample,1865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450722460,5.202500,5.095000,64.586258,337.099213,-33,21,3444334817,6387643
power_sample,1866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450822494,5.196250,5.162500,64.683968,337.099213,-34,21,3444334817,6487677
power_sample,1867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3450922439,4.983750,13.382500,89.013733,444.580139,-34,21,3444334817,6587622
power_sample,1868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451022460,5.201250,6.475000,64.683968,339.541962,-34,21,3444334817,6687643
power_sample,1869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451122443,5.192500,5.092500,64.781670,337.099213,-36,21,3444334817,6787626
power_sample,1870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451222494,5.197500,5.390000,64.683968,337.099213,-37,21,3444334817,6887677
power_sample,1871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451322493,5.207500,6.197500,64.683968,324.885498,-37,21,3444334817,6987676
power_sample,1872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451422460,5.195000,5.097500,64.683968,337.099213,-37,21,3444334817,7087643
power_sample,1873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451522494,5.191250,4.940000,64.683968,337.099213,-35,21,3444334817,7187677
power_sample,1874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451622465,5.211250,5.762500,64.781670,337.099213,-36,21,3444334817,7287648
power_sample,1875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451722494,5.170000,5.155000,64.781670,337.099213,-37,21,3444334817,7387677
power_sample,1876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451822513,5.212500,5.050000,64.879387,337.099213,-36,21,3444334817,7487696
power_sample,1877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3451922457,4.967500,12.990000,141.972519,703.511414,-33,21,3444334817,7587640
power_sample,1878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452022494,5.197500,6.387500,64.683968,337.099213,-32,21,3444334817,7687677
power_sample,1879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452122446,5.192500,4.975000,64.683968,337.099213,-34,21,3444334817,7787629
power_sample,1880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452222513,5.192500,5.162500,64.683968,337.099213,-36,21,3444334817,7887696
power_sample,1881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452322443,5.201250,5.895000,64.683968,337.099213,-36,21,3444334817,7987626
power_sample,1882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452422513,5.196250,5.140000,64.488548,337.099213,-36,21,3444334817,8087696
power_sample,1883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452522460,5.196250,5.142500,64.683968,337.099213,-37,21,3444334817,8187643
power_sample,1884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452622446,5.213750,5.702500,64.683968,337.099213,-39,21,3444334817,8287629
power_sample,1885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452722494,5.196250,6.470000,64.683968,337.099213,-34,21,3444334817,8387677
power_sample,1886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452822513,5.192500,5.150000,64.683968,337.099213,-34,21,3444334817,8487696
power_sample,1887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3452922457,4.998750,11.559999,140.409149,701.068726,-33,21,3444334817,8587640
power_sample,1888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453022494,5.202500,6.175000,64.683968,324.885498,-34,21,3444334817,8687677
power_sample,1889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453122460,5.195000,5.120000,64.683968,337.099213,-34,21,3444334817,8787643
power_sample,1890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453222467,5.196250,5.050000,64.683968,337.099213,-32,21,3444334817,8887650
power_sample,1891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453322513,5.203750,5.812500,64.683968,337.099213,-35,21,3444334817,8987696
power_sample,1892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453422498,5.196250,5.155000,64.683968,337.099213,-33,22,3453335132,87366
power_sample,1893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453522442,5.196250,5.162500,64.879387,337.099213,-35,22,3453335132,187310
power_sample,1894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453622460,5.211250,5.445000,64.781670,337.099213,-35,22,3453335132,287328
power_sample,1895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453722513,5.196250,6.385000,64.683968,332.213715,-34,22,3453335132,387381
power_sample,1896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453822460,5.193750,4.960000,64.683968,337.099213,-35,22,3453335132,487328
power_sample,1897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3453922511,5.101250,5.130000,142.461060,727.938904,-34,22,3453335132,587379
power_sample,1898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454022442,5.201250,5.862500,64.781670,337.099213,-35,22,3453335132,687310
power_sample,1899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454122484,5.195000,5.082500,64.586258,337.099213,-35,22,3453335132,787352
power_sample,1900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454222465,5.198750,11.255000,64.683968,337.099213,-35,22,3453335132,887333
power_sample,1901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454322494,5.202500,5.722500,64.683968,337.099213,-35,22,3453335132,987362
power_sample,1902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454422460,5.195000,6.462500,64.683968,337.099213,-35,22,3453335132,1087328
power_sample,1903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454522442,5.196250,5.072500,64.683968,337.099213,-35,22,3453335132,1187310
power_sample,1904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454622493,5.211250,5.342500,64.488548,337.099213,-35,22,3453335132,1287361
power_sample,1905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454722460,5.196250,6.107500,64.683968,320.000000,-35,22,3453335132,1387328
power_sample,1906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454822513,5.195000,5.015000,64.683968,337.099213,-33,22,3453335132,1487381
power_sample,1907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3454922470,5.201250,4.997500,64.977097,337.099213,-35,22,3453335132,1587338
power_sample,1908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455022494,5.201250,5.760000,64.683968,337.099213,-33,22,3453335132,1687362
power_sample,1909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455122477,5.198750,5.160000,64.781670,337.099213,-34,22,3453335132,1787345
power_sample,1910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455222477,5.193750,12.785000,93.019844,464.122131,-36,22,3453335132,1887345
power_sample,1911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455322494,5.201250,5.470000,64.683968,337.099213,-35,22,3453335132,1987362
power_sample,1912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455422460,5.196250,6.255000,64.683968,327.328247,-37,22,3453335132,2087328
power_sample,1913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455522494,5.193750,5.020000,64.683968,337.099213,-34,22,3453335132,2187362
power_sample,1914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455622460,5.197500,5.055000,64.781670,337.099213,-35,22,3453335132,2287328
power_sample,1915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455722513,5.197500,5.957500,64.879387,337.099213,-35,22,3453335132,2387381
power_sample,1916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455822460,5.193750,5.035000,64.781670,337.099213,-37,22,3453335132,2487328
power_sample,1917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3455922477,5.217500,5.107500,64.781670,337.099213,-37,22,3453335132,2587345
power_sample,1918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456022494,5.196250,5.722500,64.683968,337.099213,-36,22,3453335132,2687362
power_sample,1919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456122446,5.192500,6.460000,64.683968,337.099213,-36,22,3453335132,2787314
power_sample,1920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456222460,5.028750,12.565000,141.777100,708.396912,-37,22,3453335132,2887328
power_sample,1921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456322477,5.201250,5.282500,64.488548,337.099213,-38,22,3453335132,2987345
power_sample,1922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456422513,5.196250,6.160000,64.683968,320.000000,-33,22,3453335132,3087381
power_sample,1923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456522442,5.193750,5.145000,64.683968,337.099213,-33,22,3453335132,3187310
power_sample,1924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456622460,5.207500,5.090000,64.683968,337.099213,-33,22,3453335132,3287328
power_sample,1925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456722513,5.188750,5.767500,64.683968,337.099213,-34,22,3453335132,3387381
power_sample,1926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456822442,5.198750,6.472500,64.683968,339.541962,-36,22,3453335132,3487310
power_sample,1927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3456922426,5.211250,5.160000,64.879387,339.541962,-34,22,3453335132,3587294
power_sample,1928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457022460,5.198750,5.422500,64.683968,337.099213,-36,22,3453335132,3687328
power_sample,1929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457122460,5.195000,6.225000,64.683968,324.885498,-36,22,3453335132,3787328
power_sample,1930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457222491,4.968750,10.985000,140.311447,701.068726,-37,22,3453335132,3887359
power_sample,1931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457322494,5.200000,5.075000,64.683968,337.099213,-37,22,3453335132,3987362
power_sample,1932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457422477,5.197500,5.857500,64.977097,337.099213,-37,22,3453335132,4087345
power_sample,1933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457522513,5.193750,5.072500,64.586258,337.099213,-34,22,3453335132,4187381
power_sample,1934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457622479,5.208750,5.095000,64.683968,337.099213,-35,22,3453335132,4287347
power_sample,1935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457722442,5.193750,5.607500,64.683968,337.099213,-37,22,3453335132,4387310
power_sample,1936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457822477,5.163750,6.462500,64.683968,337.099213,-37,22,3453335132,4487345
power_sample,1937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3457922465,5.225000,5.077500,64.683968,339.541962,-35,22,3453335132,4587333
power_sample,1938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458022494,5.196250,5.292500,64.586258,337.099213,-33,22,3453335132,4687362
power_sample,1939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458122446,5.193750,6.032500,64.683968,315.114502,-33,22,3453335132,4787314
power_sample,1940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458222475,4.972500,5.155000,143.438156,735.267151,-34,22,3453335132,4887343
power_sample,1941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458322513,5.200000,4.980000,64.781670,337.099213,-33,22,3453335132,4987381
power_sample,1942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458422477,5.196250,5.687500,64.781670,337.099213,-36,22,3453335132,5087345
power_sample,1943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458522530,5.193750,11.627500,64.586258,337.099213,-34,22,3453335132,5187398
power_sample,1944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458622442,5.203750,5.162500,64.781670,337.099213,-33,22,3453335132,5287310
power_sample,1945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep9,3458722513,5.196250,5.450000,64.683968,337.099213,-33,22,3453335132,5387381
