type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,421480143,5.223750,5.147500,65.074806,339.541962,-52,24,415492825,5987318
power_sample,1672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,421580139,5.198750,5.230000,64.977097,337.099213,-55,24,415492825,6087314
power_sample,1673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,421680160,5.215000,5.757500,64.977097,339.541962,-55,24,415492825,6187335
power_sample,1674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,421780160,5.200000,6.500000,64.781670,339.541962,-56,24,415492825,6287335
power_sample,1675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,421880139,5.238750,5.160000,64.977097,339.541962,-52,24,415492825,6387314
power_sample,1676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,421980196,4.981250,12.627500,141.874802,708.396912,-51,24,415492825,6487371
power_sample,1677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422080170,5.202500,6.220000,64.879387,324.885498,-51,24,415492825,6587345
power_sample,1678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422180144,5.196250,5.090000,64.977097,339.541962,-51,24,415492825,6687319
power_sample,1679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422280148,5.196250,4.977500,64.879387,337.099213,-55,24,415492825,6787323
power_sample,1680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422380208,5.203750,5.865000,64.977097,337.099213,-56,24,415492825,6887383
power_sample,1681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422480184,5.198750,5.155000,64.879387,339.541962,-54,24,415492825,6987359
power_sample,1682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422580303,5.013750,13.007500,142.851898,715.725159,-52,25,422492819,87484
power_sample,1683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422680131,5.217500,5.477500,64.977097,339.541962,-51,25,422492819,187312
power_sample,1684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422780217,5.198750,6.475000,64.879387,339.541962,-51,25,422492819,287398
power_sample,1685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422880187,5.193750,5.125000,64.977097,339.541962,-52,25,422492819,387368
power_sample,1686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,422980175,5.000000,10.330000,136.989304,683.969421,-51,25,422492819,487356
power_sample,1687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423080144,5.201250,5.942500,64.977097,337.099213,-51,25,422492819,587325
power_sample,1688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423180170,5.196250,5.145000,64.781670,337.099213,-51,25,422492819,687351
power_sample,1689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423280175,5.200000,5.195000,64.879387,337.099213,-52,25,422492819,787356
power_sample,1690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423380131,5.205000,5.722500,64.879387,337.099213,-55,25,422492819,887312
power_sample,1691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423480184,5.198750,6.492500,64.879387,339.541962,-56,25,422492819,987365
power_sample,1692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423580170,5.197500,5.165000,64.977097,339.541962,-56,25,422492819,1087351
power_sample,1693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423680170,5.213750,5.357500,64.879387,339.541962,-55,25,422492819,1187351
power_sample,1694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423780201,5.196250,6.215000,64.879387,324.885498,-51,25,422492819,1287382
power_sample,1695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423880132,5.196250,5.172500,64.977097,339.541962,-56,25,422492819,1387313
power_sample,1696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,423980139,5.143750,5.092500,139.627472,715.725159,-51,25,422492819,1487320
power_sample,1697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424080195,5.202500,5.815000,64.879387,337.099213,-55,25,422492819,1587376
power_sample,1698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424180131,5.193750,6.492500,64.879387,339.541962,-55,25,422492819,1687312
power_sample,1699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424280157,5.193750,12.527500,65.172516,339.541962,-55,25,422492819,1787338
power_sample,1700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424380217,5.203750,5.615000,64.879387,337.099213,-55,25,422492819,1887398
power_sample,1701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424480157,5.196250,6.290000,64.879387,327.328247,-51,25,422492819,1987338
power_sample,1702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424580157,5.196250,4.987500,64.879387,339.541962,-55,25,422492819,2087338
power_sample,1703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424680166,5.222500,5.102500,64.879387,339.541962,-55,25,422492819,2187347
power_sample,1704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424780166,5.200000,5.907500,64.977097,337.099213,-55,25,422492819,2287347
power_sample,1705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424880144,5.195000,5.085000,64.879387,337.099213,-55,25,422492819,2387325
power_sample,1706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,424980167,5.176250,5.155000,126.534340,657.099243,-55,25,422492819,2487348
power_sample,1707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425080139,5.200000,5.672500,64.879387,337.099213,-55,25,422492819,2587320
power_sample,1708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425180184,5.202500,6.490000,64.879387,339.541962,-52,25,422492819,2687365
power_sample,1709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425280149,5.196250,12.700000,106.992363,537.404602,-52,25,422492819,2787330
power_sample,1710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425380213,5.203750,5.380000,64.683968,337.099213,-52,25,422492819,2887394
power_sample,1711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425480139,5.197500,6.077500,64.879387,315.114502,-54,25,422492819,2987320
power_sample,1712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425580131,5.196250,5.177500,64.879387,339.541962,-55,25,422492819,3087312
power_sample,1713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425680217,5.197500,4.972500,64.977097,337.099213,-56,25,422492819,3187398
power_sample,1714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425780201,5.205000,5.770000,64.879387,337.099213,-55,25,422492819,3287382
power_sample,1715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425880184,5.197500,6.490000,64.781670,339.541962,-51,25,422492819,3387365
power_sample,1716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,425980180,5.201250,5.167500,65.074806,339.541962,-55,25,422492819,3487361
power_sample,1717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426080160,5.200000,5.450000,64.879387,337.099213,-52,25,422492819,3587341
power_sample,1718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426180160,5.195000,6.247500,64.879387,327.328247,-52,25,422492819,3687341
power_sample,1719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426280195,5.011250,12.745000,141.581665,708.396912,-54,25,422492819,3787376
power_sample,1720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426380160,5.200000,5.035000,64.977097,337.099213,-54,25,422492819,3887341
power_sample,1721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426480179,5.195000,5.880000,65.074806,337.099213,-55,25,422492819,3987360
power_sample,1722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426580175,5.196250,5.077500,64.879387,339.541962,-51,25,422492819,4087356
power_sample,1723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426680217,5.213750,5.175000,64.879387,339.541962,-55,25,422492819,4187398
power_sample,1724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426780213,5.165000,5.737500,64.879387,337.099213,-55,25,422492819,4287394
power_sample,1725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426880170,5.216250,6.480000,64.879387,339.541962,-55,25,422492819,4387351
power_sample,1726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,426980181,5.215000,5.087500,64.879387,339.541962,-55,25,422492819,4487362
power_sample,1727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427080157,5.198750,5.170000,64.781670,337.099213,-51,25,422492819,4587338
power_sample,1728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427180170,5.196250,6.075000,64.879387,315.114502,-54,25,422492819,4687351
power_sample,1729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427280230,4.976250,9.770000,136.793884,683.969421,-50,25,422492819,4787411
power_sample,1730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427380195,5.205000,5.092500,64.879387,337.099213,-51,25,422492819,4887376
power_sample,1731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427480144,5.196250,5.740000,64.879387,337.099213,-55,25,422492819,4987325
power_sample,1732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427580139,5.193750,6.490000,64.683968,339.541962,-51,25,422492819,5087320
power_sample,1733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427680184,5.208750,5.180000,64.879387,339.541962,-51,25,422492819,5187365
power_sample,1734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427780179,5.196250,5.442500,64.781670,337.099213,-51,25,422492819,5287360
power_sample,1735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427880139,5.196250,6.192500,64.879387,324.885498,-54,25,422492819,5387320
power_sample,1736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,427980208,5.243750,4.957500,64.781670,339.541962,-54,25,422492819,5487389
power_sample,1737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428080170,5.200000,4.992500,64.879387,337.099213,-51,25,422492819,5587351
power_sample,1738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428180184,5.196250,5.845000,65.074806,337.099213,-55,25,422492819,5687365
power_sample,1739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428280161,4.992500,5.142500,138.748077,701.068726,-54,25,422492819,5787342
power_sample,1740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428380131,5.203750,5.112500,64.879387,337.099213,-51,25,422492819,5887312
power_sample,1741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428480170,5.202500,5.587500,64.879387,337.099213,-55,25,422492819,5987351
power_sample,1742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428580187,5.198750,6.437500,64.879387,337.099213,-51,25,422492819,6087368
power_sample,1743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428680148,5.206250,5.087500,64.879387,339.541962,-55,25,422492819,6187329
power_sample,1744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428780148,5.197500,5.125000,64.879387,337.099213,-55,25,422492819,6287329
power_sample,1745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428880217,5.196250,6.115000,64.879387,320.000000,-55,25,422492819,6387398
power_sample,1746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,428980167,5.215000,5.140000,64.781670,339.541962,-51,25,422492819,6487348
power_sample,1747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429080144,5.206250,5.207500,64.879387,337.099213,-55,25,422492819,6587325
power_sample,1748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429180166,5.196250,5.732500,64.879387,337.099213,-56,25,422492819,6687347
power_sample,1749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429280158,5.076250,6.510000,136.598465,339.541962,-55,25,422492819,6787339
power_sample,1750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429380213,5.201250,5.175000,64.879387,337.099213,-54,25,422492819,6887394
power_sample,1751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429480166,5.197500,5.390000,64.879387,337.099213,-55,25,422492819,6987347
power_sample,1752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429580314,5.210000,11.057500,64.879387,556.946594,-51,26,429492802,87512
power_sample,1753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429680203,5.208750,4.945000,64.879387,339.541962,-54,26,429492802,187401
power_sample,1754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429780184,5.197500,4.970000,64.879387,337.099213,-55,26,429492802,287382
power_sample,1755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429880157,5.195000,5.767500,64.977097,337.099213,-51,26,429492802,387355
power_sample,1756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,429980202,5.212500,5.105000,64.879387,339.541962,-52,26,429492802,487400
power_sample,1757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430080170,5.202500,5.107500,64.879387,337.099213,-51,26,429492802,587368
power_sample,1758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430180195,5.203750,5.607500,64.879387,337.099213,-54,26,429492802,687393
power_sample,1759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430280184,5.202500,6.422500,65.954193,337.099213,-50,26,429492802,787382
power_sample,1760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430380148,5.198750,5.045000,64.879387,339.541962,-55,26,429492802,887346
power_sample,1761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430480144,5.196250,5.097500,64.781670,337.099213,-52,26,429492802,987342
power_sample,1762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430580166,4.996250,13.632500,78.949615,395.725189,-55,26,429492802,1087364
power_sample,1763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430680179,5.201250,5.117500,64.683968,337.099213,-55,26,429492802,1187377
power_sample,1764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430780170,5.202500,5.180000,64.879387,337.099213,-51,26,429492802,1287368
power_sample,1765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430880157,5.193750,5.737500,64.879387,337.099213,-51,26,429492802,1387355
power_sample,1766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,430980208,5.208750,6.487500,64.879387,339.541962,-52,26,429492802,1487406
power_sample,1767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431080170,5.198750,5.142500,64.781670,337.099213,-51,26,429492802,1587368
power_sample,1768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431180131,5.192500,5.287500,64.879387,337.099213,-51,26,429492802,1687329
power_sample,1769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431280204,5.202500,6.200000,64.879387,324.885498,-55,26,429492802,1787402
power_sample,1770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431380175,5.200000,5.080000,64.879387,339.541962,-51,26,429492802,1887373
power_sample,1771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431480213,5.195000,4.965000,64.879387,337.099213,-55,26,429492802,1987411
power_sample,1772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431580149,4.976250,12.887500,141.679382,703.511414,-54,26,429492802,2087347
power_sample,1773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431680170,5.202500,5.177500,64.879387,339.541962,-52,26,429492802,2187368
power_sample,1774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431780166,5.187500,5.135000,65.074806,339.541962,-55,26,429492802,2287364
power_sample,1775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431880131,5.202500,5.440000,64.879387,337.099213,-55,26,429492802,2387329
power_sample,1776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,431980157,5.207500,6.302500,64.879387,332.213715,-54,26,429492802,2487355
power_sample,1777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432080217,5.198750,5.085000,64.781670,337.099213,-51,26,429492802,2587415
power_sample,1778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432180184,5.193750,5.102500,64.879387,337.099213,-51,26,429492802,2687382
power_sample,1779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432280160,5.215000,5.905000,64.879387,339.541962,-54,26,429492802,2787358
power_sample,1780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432380217,5.203750,5.120000,64.781670,339.541962,-56,26,429492802,2887415
power_sample,1781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432480170,5.198750,5.135000,64.781670,337.099213,-51,26,429492802,2987368
power_sample,1782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432580206,4.991250,12.415000,138.552673,691.297729,-55,26,429492802,3087404
power_sample,1783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432680217,5.201250,6.485000,64.781670,339.541962,-55,26,429492802,3187415
power_sample,1784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432780201,5.196250,5.135000,64.879387,337.099213,-52,26,429492802,3287399
power_sample,1785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432880189,5.170000,5.312500,64.683968,337.099213,-52,26,429492802,3387387
power_sample,1786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,432980187,5.216250,6.155000,64.879387,324.885498,-56,26,429492802,3487385
power_sample,1787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433080161,5.196250,5.160000,64.879387,339.541962,-54,26,429492802,3587359
power_sample,1788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433180187,5.193750,4.977500,64.879387,337.099213,-53,26,429492802,3687385
power_sample,1789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433280187,5.213750,5.735000,64.879387,339.541962,-55,26,429492802,3787385
power_sample,1790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433380160,5.196250,6.490000,64.879387,339.541962,-55,26,429492802,3887358
power_sample,1791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433480208,5.201250,5.115000,65.074806,339.541962,-55,26,429492802,3987406
power_sample,1792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433580157,5.088750,5.455000,137.380157,701.068726,-54,26,429492802,4087355
power_sample,1793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433680184,5.198750,6.315000,64.879387,332.213715,-55,26,429492802,4187382
power_sample,1794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433780170,5.195000,4.950000,64.879387,337.099213,-51,26,429492802,4287368
power_sample,1795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433880161,5.197500,10.377500,64.879387,337.099213,-51,26,429492802,4387359
power_sample,1796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,433980170,5.202500,5.872500,65.074806,339.541962,-51,26,429492802,4487368
power_sample,1797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434080157,5.226250,5.102500,64.879387,339.541962,-55,26,429492802,4587355
power_sample,1798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434180213,5.198750,5.157500,64.879387,337.099213,-54,26,429492802,4687411
power_sample,1799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434280181,5.212500,5.705000,64.781670,337.099213,-51,26,429492802,4787379
power_sample,1800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434380157,5.195000,6.442500,64.879387,337.099213,-52,26,429492802,4887355
power_sample,1801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434480179,5.193750,5.087500,64.879387,337.099213,-52,26,429492802,4987377
power_sample,1802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434580215,4.995000,13.030000,141.874802,708.396912,-54,26,429492802,5087413
power_sample,1803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434680180,5.198750,6.092500,64.879387,320.000000,-54,26,429492802,5187378
power_sample,1804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434780148,5.198750,5.155000,64.879387,339.541962,-51,26,429492802,5287346
power_sample,1805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434880142,4.996250,12.857500,85.398476,427.480896,-55,26,429492802,5387340
power_sample,1806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,434980157,5.203750,5.740000,64.977097,337.099213,-54,26,429492802,5487355
power_sample,1807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435080131,5.195000,6.492500,64.781670,339.541962,-51,26,429492802,5587329
power_sample,1808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435180148,5.202500,5.190000,65.074806,339.541962,-55,26,429492802,5687346
power_sample,1809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435280217,5.210000,5.470000,64.879387,337.099213,-53,26,429492802,5787415
power_sample,1810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435380170,5.198750,6.240000,64.879387,327.328247,-53,26,429492802,5887368
power_sample,1811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435480217,5.196250,4.995000,64.879387,337.099213,-54,26,429492802,5987415
power_sample,1812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435580194,5.215000,5.047500,64.977097,339.541962,-51,26,429492802,6087392
power_sample,1813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435680166,5.202500,5.842500,65.074806,339.541962,-52,26,429492802,6187364
power_sample,1814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep10,435780170,5.196250,5.140000,64.879387,339.541962,-51,26,429492802,6287368
