type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1664,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3106577477,5.200000,5.145000,64.683968,337.099213,-34,21,3100290105,6287372
power_sample,1665,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3106677460,5.192500,5.325000,64.781670,337.099213,-38,21,3100290105,6387355
power_sample,1666,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3106777494,5.195000,6.197500,64.683968,324.885498,-38,21,3100290105,6487389
power_sample,1667,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3106877443,5.208750,5.072500,64.683968,337.099213,-39,21,3100290105,6587338
power_sample,1668,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3106977477,5.192500,4.927500,64.683968,337.099213,-34,21,3100290105,6687372
power_sample,1669,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107077442,5.191250,5.732500,64.683968,337.099213,-35,21,3100290105,6787337
power_sample,1670,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107177433,5.212500,5.155000,64.879387,339.541962,-36,21,3100290105,6887328
power_sample,1671,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107277460,5.193750,5.107500,64.879387,337.099213,-35,21,3100290105,6987355
power_sample,1672,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107377477,5.195000,5.517500,64.683968,337.099213,-37,21,3100290105,7087372
power_sample,1673,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107477482,4.970000,13.889999,141.483963,696.183228,-36,21,3100290105,7187377
power_sample,1674,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107577494,5.200000,5.072500,64.683968,337.099213,-33,21,3100290105,7287389
power_sample,1675,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107677513,5.193750,5.180000,64.683968,337.099213,-33,21,3100290105,7387408
power_sample,1676,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107777442,5.192500,5.892500,64.781670,337.099213,-36,21,3100290105,7487337
power_sample,1677,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107877513,5.198750,5.147500,64.488548,337.099213,-36,21,3100290105,7587408
power_sample,1678,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3107977460,5.198750,5.147500,64.683968,337.099213,-35,21,3100290105,7687355
power_sample,1679,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108077477,5.195000,5.717500,64.781670,337.099213,-36,21,3100290105,7787372
power_sample,1680,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108177467,5.212500,6.467500,64.781670,339.541962,-35,21,3100290105,7887362
power_sample,1681,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108277494,5.195000,5.155000,64.683968,337.099213,-34,21,3100290105,7987389
power_sample,1682,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108377521,4.980000,13.080000,141.777100,703.511414,-34,22,3108290103,87418
power_sample,1683,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108477518,4.978750,11.415000,140.800003,596.030518,-35,22,3108290103,187415
power_sample,1684,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108577460,5.196250,5.075000,64.781670,337.099213,-36,22,3108290103,287357
power_sample,1685,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108677442,5.196250,5.015000,64.781670,337.099213,-36,22,3108290103,387339
power_sample,1686,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108777495,5.191250,5.775000,64.781670,337.099213,-34,22,3108290103,487392
power_sample,1687,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108877477,5.202500,5.155000,64.879387,339.541962,-33,22,3108290103,587374
power_sample,1688,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3108977513,5.205000,5.047500,64.977097,339.541962,-35,22,3108290103,687410
power_sample,1689,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109077442,5.192500,5.447500,64.781670,337.099213,-36,22,3108290103,787339
power_sample,1690,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109177477,5.207500,6.345000,64.879387,332.213715,-37,22,3108290103,887374
power_sample,1691,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109277513,5.193750,5.070000,64.781670,337.099213,-35,22,3108290103,987410
power_sample,1692,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109377477,5.192500,5.107500,64.781670,337.099213,-33,22,3108290103,1087374
power_sample,1693,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109477503,5.110000,6.002500,139.725174,312.671753,-34,22,3108290103,1187400
power_sample,1694,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109577442,5.215000,5.037500,64.977097,337.099213,-34,22,3108290103,1287339
power_sample,1695,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109677460,5.197500,5.137500,64.879387,337.099213,-36,22,3108290103,1387357
power_sample,1696,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109777447,5.185000,13.092500,64.879387,337.099213,-35,22,3108290103,1487344
power_sample,1697,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109877494,5.200000,6.485000,65.074806,339.541962,-37,22,3108290103,1587391
power_sample,1698,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3109977513,5.191250,5.160000,64.879387,337.099213,-34,22,3108290103,1687410
power_sample,1699,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110077442,5.196250,5.275000,64.879387,337.099213,-33,22,3108290103,1787339
power_sample,1700,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110177443,5.208750,6.137500,64.879387,320.000000,-36,22,3108290103,1887340
power_sample,1701,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110277460,5.193750,5.092500,64.781670,337.099213,-34,22,3108290103,1987357
power_sample,1702,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110377442,5.196250,5.047500,64.879387,337.099213,-35,22,3108290103,2087339
power_sample,1703,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110477503,5.203750,5.802500,65.172516,339.541962,-33,22,3108290103,2187400
power_sample,1704,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110577494,5.197500,5.155000,65.074806,339.541962,-34,22,3108290103,2287391
power_sample,1705,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110677477,5.232500,5.102500,64.977097,339.541962,-35,22,3108290103,2387374
power_sample,1706,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110777460,4.977500,13.157499,109.239693,544.732788,-34,22,3108290103,2487357
power_sample,1707,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110877513,5.201250,6.400000,64.977097,337.099213,-36,22,3108290103,2587410
power_sample,1708,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3110977460,5.193750,4.960000,64.879387,337.099213,-37,22,3108290103,2687357
power_sample,1709,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111077494,5.192500,5.102500,64.879387,337.099213,-33,22,3108290103,2787391
power_sample,1710,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111177460,5.198750,5.890000,65.172516,339.541962,-34,22,3108290103,2887357
power_sample,1711,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111277494,5.195000,5.092500,64.586258,337.099213,-36,22,3108290103,2987391
power_sample,1712,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111377442,5.200000,5.102500,64.879387,337.099213,-34,22,3108290103,3087339
power_sample,1713,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111477485,5.211250,5.725000,65.074806,339.541962,-33,22,3108290103,3187382
power_sample,1714,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111577494,5.195000,6.482500,65.172516,339.541962,-33,22,3108290103,3287391
power_sample,1715,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111677460,5.188750,5.085000,64.977097,337.099213,-36,22,3108290103,3387357
power_sample,1716,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111777460,4.976250,12.847500,141.483963,703.511414,-35,22,3108290103,3487357
power_sample,1717,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111877442,5.197500,6.105000,65.172516,320.000000,-35,22,3108290103,3587339
power_sample,1718,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3111977494,5.190000,5.035000,64.879387,337.099213,-35,22,3108290103,3687391
power_sample,1719,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112077442,5.192500,5.082500,64.977097,337.099213,-32,22,3108290103,3787339
power_sample,1720,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112177460,5.202500,5.712500,65.270226,339.541962,-35,22,3108290103,3887357
power_sample,1721,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112277494,5.193750,5.162500,65.270226,339.541962,-36,22,3108290103,3987391
power_sample,1722,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112377442,5.193750,5.160000,65.172516,339.541962,-34,22,3108290103,4087339
power_sample,1723,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112477481,5.210000,5.465000,65.172516,339.541962,-34,22,3108290103,4187378
power_sample,1724,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112577494,5.195000,6.357500,65.367935,332.213715,-33,22,3108290103,4287391
power_sample,1725,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112677460,5.192500,4.940000,65.074806,339.541962,-36,22,3108290103,4387357
power_sample,1726,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112777475,4.970000,9.790000,140.800003,701.068726,-35,22,3108290103,4487372
power_sample,1727,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112877460,5.196250,5.877500,65.465645,339.541962,-36,22,3108290103,4587357
power_sample,1728,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3112977494,5.190000,5.080000,64.879387,339.541962,-36,22,3108290103,4687391
power_sample,1729,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113077456,5.195000,5.087500,65.172516,339.541962,-34,22,3108290103,4787353
power_sample,1730,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113177442,5.201250,5.675000,65.465645,339.541962,-34,22,3108290103,4887339
power_sample,1731,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113277494,5.193750,6.495000,65.465645,339.541962,-35,22,3108290103,4987391
power_sample,1732,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113377477,5.187500,5.107500,65.172516,339.541962,-35,22,3108290103,5087374
power_sample,1733,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113477513,4.987500,13.077499,142.070221,708.396912,-35,22,3108290103,5187410
power_sample,1734,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113577501,5.230000,6.187500,65.465645,324.885498,-38,22,3108290103,5287398
power_sample,1735,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113677477,5.190000,5.097500,65.172516,339.541962,-37,22,3108290103,5387374
power_sample,1736,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113777494,5.146250,4.975000,137.770981,708.396912,-39,22,3108290103,5487391
power_sample,1737,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113877460,5.196250,5.712500,65.465645,339.541962,-38,22,3108290103,5587357
power_sample,1738,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3113977494,5.195000,5.165000,65.563362,339.541962,-34,22,3108290103,5687391
power_sample,1739,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114077466,5.191250,12.697499,65.465645,339.541962,-34,22,3108290103,5787363
power_sample,1740,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114177513,5.201250,5.530000,65.465645,339.541962,-36,22,3108290103,5887410
power_sample,1741,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114277460,5.191250,6.285000,65.563362,327.328247,-36,22,3108290103,5987357
power_sample,1742,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114377477,5.188750,4.950000,65.270226,339.541962,-33,22,3108290103,6087374
power_sample,1743,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114477501,5.187500,5.117500,65.465645,339.541962,-34,22,3108290103,6187398
power_sample,1744,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114577513,5.203750,5.982500,65.758774,344.427460,-33,22,3108290103,6287410
power_sample,1745,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114677494,5.191250,5.072500,65.661064,339.541962,-36,22,3108290103,6387391
power_sample,1746,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114777512,5.203750,5.195000,65.661064,339.541962,-34,22,3108290103,6487409
power_sample,1747,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114877513,5.193750,5.760000,65.465645,339.541962,-35,22,3108290103,6587410
power_sample,1748,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3114977460,5.192500,6.512500,65.661064,339.541962,-37,22,3108290103,6687357
power_sample,1749,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115077443,5.193750,12.757500,111.780144,559.389282,-35,22,3108290103,6787340
power_sample,1750,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115177477,5.197500,5.307500,65.270226,339.541962,-34,22,3108290103,6887374
power_sample,1751,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115277513,5.192500,6.207500,65.661064,324.885498,-35,22,3108290103,6987410
power_sample,1752,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115377477,5.191250,5.155000,65.367935,339.541962,-38,22,3108290103,7087374
power_sample,1753,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115477494,5.205000,5.020000,65.563362,339.541962,-38,22,3108290103,7187391
power_sample,1754,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115577494,5.167500,5.777500,65.563362,339.541962,-34,22,3108290103,7287391
power_sample,1755,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115677477,5.215000,6.540000,65.758774,344.427460,-34,22,3108290103,7387374
power_sample,1756,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115777513,5.195000,5.127500,65.758774,344.427460,-34,22,3108290103,7487410
power_sample,1757,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115877494,5.196250,5.495000,65.661064,339.541962,-37,22,3108290103,7587391
power_sample,1758,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3115977442,5.191250,6.252500,65.758774,327.328247,-35,22,3108290103,7687339
power_sample,1759,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116077512,4.986250,12.575000,142.265640,708.396912,-33,22,3108290103,7787409
power_sample,1760,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116177494,5.196250,5.115000,65.661064,339.541962,-37,22,3108290103,7887391
power_sample,1761,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116277442,5.192500,5.885000,65.954193,344.427460,-33,22,3108290103,7987339
power_sample,1762,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116377552,5.211250,5.157500,65.563362,344.427460,-32,23,3116290053,87499
power_sample,1763,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116477514,5.206250,5.197500,65.661064,339.541962,-34,23,3116290053,187461
power_sample,1764,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116577442,5.191250,5.672500,65.758774,339.541962,-33,23,3116290053,287389
power_sample,1765,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116677442,5.191250,6.515000,65.856483,339.541962,-39,23,3116290053,387389
power_sample,1766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116777479,5.233750,5.107500,65.758774,344.427460,-34,23,3116290053,487426
power_sample,1767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116877460,5.191250,5.255000,65.563362,339.541962,-36,23,3116290053,587407
power_sample,1768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3116977494,5.188750,6.202500,65.856483,324.885498,-33,23,3116290053,687441
power_sample,1769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117077489,4.962500,9.525000,141.288544,703.511414,-34,23,3116290053,787436
power_sample,1770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117177494,5.195000,5.095000,65.758774,339.541962,-33,23,3116290053,887441
power_sample,1771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117277442,5.191250,5.787500,65.856483,339.541962,-33,23,3116290053,987389
power_sample,1772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117377442,5.190000,6.575000,65.661064,344.427460,-33,23,3116290053,1087389
power_sample,1773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117477477,5.203750,5.215000,65.856483,344.427460,-35,23,3116290053,1187424
power_sample,1774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117577494,5.192500,5.517500,65.856483,339.541962,-34,23,3116290053,1287441
power_sample,1775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117677477,5.190000,6.332500,65.758774,332.213715,-37,23,3116290053,1387424
power_sample,1776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117777503,5.207500,5.002500,65.856483,344.427460,-34,23,3116290053,1487450
power_sample,1777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117877477,5.195000,5.107500,65.856483,339.541962,-35,23,3116290053,1587424
power_sample,1778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3117977442,5.191250,5.905000,65.954193,344.427460,-37,23,3116290053,1687389
power_sample,1779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118077448,4.968750,5.160000,141.483963,708.396912,-34,23,3116290053,1787395
power_sample,1780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118177460,5.201250,5.130000,65.856483,344.427460,-34,23,3116290053,1887407
power_sample,1781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118277494,5.191250,5.770000,65.758774,339.541962,-33,23,3116290053,1987441
power_sample,1782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118377458,5.191250,6.520000,65.563362,339.541962,-42,23,3116290053,2087405
power_sample,1783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118477494,5.205000,5.147500,65.758774,344.427460,-39,23,3116290053,2187441
power_sample,1784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118577513,5.190000,5.385000,65.661064,339.541962,-34,23,3116290053,2287460
power_sample,1785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118677494,5.188750,6.212500,65.563362,324.885498,-34,23,3116290053,2387441
power_sample,1786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118777446,5.208750,5.182500,65.758774,344.427460,-34,23,3116290053,2487393
power_sample,1787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118877442,5.195000,5.270000,65.661064,339.541962,-36,23,3116290053,2587389
power_sample,1788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3118977477,5.192500,5.787500,65.563362,339.541962,-35,23,3116290053,2687424
power_sample,1789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119077487,5.070000,6.600000,140.995407,344.427460,-34,23,3116290053,2787434
power_sample,1790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119177460,5.195000,5.250000,65.758774,344.427460,-33,23,3116290053,2887407
power_sample,1791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119277513,5.191250,5.542500,65.563362,339.541962,-33,23,3116290053,2987460
power_sample,1792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119377426,5.191250,11.215000,65.465645,559.389282,-33,23,3116290053,3087373
power_sample,1793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119477460,5.191250,5.005000,65.661064,339.541962,-32,23,3116290053,3187407
power_sample,1794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119577477,5.196250,5.090000,65.563362,339.541962,-32,23,3116290053,3287424
power_sample,1795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119677494,5.190000,5.950000,65.563362,339.541962,-35,23,3116290053,3387441
power_sample,1796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119777501,5.207500,5.115000,65.172516,344.427460,-37,23,3116290053,3487448
power_sample,1797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119877477,5.197500,5.170000,65.563362,339.541962,-35,23,3116290053,3587424
power_sample,1798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3119977442,5.191250,5.612500,65.367935,339.541962,-35,23,3116290053,3687389
power_sample,1799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120077503,5.188750,6.562500,65.856483,344.427460,-33,23,3116290053,3787450
power_sample,1800,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120177477,5.196250,5.165000,65.465645,339.541962,-35,23,3116290053,3887424
power_sample,1801,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120277470,4.996250,12.880000,141.972519,708.396912,-34,23,3116290053,3987417
power_sample,1802,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120377566,4.985000,13.997499,147.248856,703.511414,-35,23,3116290053,4087513
power_sample,1803,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120477514,5.202500,5.225000,65.661064,344.427460,-36,23,3116290053,4187461
power_sample,1804,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120577442,5.176250,5.285000,65.367935,339.541962,-36,23,3116290053,4287389
power_sample,1805,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120677443,5.235000,5.822500,65.270226,339.541962,-36,23,3116290053,4387390
power_sample,1806,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120777494,5.205000,6.557500,64.879387,344.427460,-37,23,3116290053,4487441
power_sample,1807,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120877477,5.196250,5.255000,65.465645,339.541962,-36,23,3116290053,4587424
power_sample,1808,W2_wifi_periodic_8s_quiet_telemetry_v2_rep9,3120977513,5.191250,5.525000,65.172516,339.541962,-34,23,3116290053,4687460
