type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2346,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836366474,5.202500,6.495000,65.661064,339.541962,-38,47,3831879116,4487358
power_sample,2347,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836466440,5.230000,5.060000,65.367935,344.427460,-38,47,3831879116,4587324
power_sample,2348,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836566492,5.193750,5.242500,65.465645,339.541962,-38,47,3831879116,4687376
power_sample,2349,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836666440,5.208750,6.010000,65.661064,339.541962,-38,47,3831879116,4787324
power_sample,2350,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836766457,5.195000,5.120000,65.270226,339.541962,-38,47,3831879116,4887341
power_sample,2351,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836866507,5.193750,5.120000,65.563362,339.541962,-38,47,3831879116,4987391
power_sample,2352,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3836966510,5.135000,5.755000,143.242752,735.267151,-38,48,3836879117,87393
power_sample,2353,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837066481,5.198750,6.532500,65.758774,339.541962,-38,48,3836879117,187364
power_sample,2354,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837166511,5.192500,5.185000,65.563362,339.541962,-38,48,3836879117,287394
power_sample,2355,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837266494,5.187500,12.582500,65.563362,339.541962,-43,48,3836879117,387377
power_sample,2356,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837366497,5.200000,6.245000,65.758774,327.328247,-38,48,3836879117,487380
power_sample,2357,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837466426,5.193750,5.157500,65.465645,339.541962,-38,48,3836879117,587309
power_sample,2358,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837566483,5.196250,4.980000,65.661064,339.541962,-38,48,3836879117,687366
power_sample,2359,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837666426,5.208750,5.755000,65.758774,344.427460,-43,48,3836879117,787309
power_sample,2360,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837766440,5.193750,6.545000,65.856483,339.541962,-38,48,3836879117,887323
power_sample,2361,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837866474,5.192500,5.157500,65.856483,344.427460,-38,48,3836879117,987357
power_sample,2362,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3837966447,5.205000,5.492500,65.954193,344.427460,-38,48,3836879117,1087330
power_sample,2363,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838066473,5.192500,6.380000,65.856483,332.213715,-38,48,3836879117,1187356
power_sample,2364,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838166457,5.195000,4.962500,65.563362,339.541962,-38,48,3836879117,1287340
power_sample,2365,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838266473,4.981250,12.777500,110.216789,547.175598,-38,48,3836879117,1387356
power_sample,2366,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838366440,5.200000,5.902500,66.051910,344.427460,-38,48,3836879117,1487323
power_sample,2367,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838466440,5.192500,5.135000,65.954193,344.427460,-38,48,3836879117,1587323
power_sample,2368,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838566457,5.196250,5.120000,65.758774,339.541962,-38,48,3836879117,1687340
power_sample,2369,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838666481,5.200000,5.732500,65.856483,344.427460,-38,48,3836879117,1787364
power_sample,2370,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838766467,5.191250,6.525000,65.954193,339.541962,-38,48,3836879117,1887350
power_sample,2371,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838866493,5.191250,5.125000,65.661064,339.541962,-38,48,3836879117,1987376
power_sample,2372,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3838966492,5.211250,5.325000,65.856483,344.427460,-38,48,3836879117,2087375
power_sample,2373,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839066445,5.196250,6.062500,65.954193,344.427460,-43,48,3836879117,2187328
power_sample,2374,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839166459,5.183750,5.160000,65.563362,339.541962,-38,48,3836879117,2287342
power_sample,2375,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839266486,4.978750,12.740000,142.656479,708.396912,-38,48,3836879117,2387369
power_sample,2376,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839366457,5.198750,5.792500,65.856483,344.427460,-39,48,3836879117,2487340
power_sample,2377,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839466474,5.195000,6.562500,65.856483,344.427460,-38,48,3836879117,2587357
power_sample,2378,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839566493,5.192500,5.217500,65.758774,339.541962,-38,48,3836879117,2687376
power_sample,2379,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839666474,5.203750,5.450000,65.856483,344.427460,-38,48,3836879117,2787357
power_sample,2380,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839766492,5.196250,6.297500,65.954193,327.328247,-38,48,3836879117,2887375
power_sample,2381,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839866455,5.192500,5.127500,65.758774,344.427460,-38,48,3836879117,2987338
power_sample,2382,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3839966428,5.212500,5.100000,65.954193,344.427460,-38,48,3836879117,3087311
power_sample,2383,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840066511,5.193750,5.915000,65.954193,344.427460,-38,48,3836879117,3187394
power_sample,2384,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840166457,5.191250,6.577500,65.954193,344.427460,-38,48,3836879117,3287340
power_sample,2385,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840266462,4.956250,9.272500,141.777100,703.511414,-38,48,3836879117,3387345
power_sample,2386,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840366457,5.207500,5.540000,65.954193,344.427460,-38,48,3836879117,3487340
power_sample,2387,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840466493,5.191250,6.452500,65.954193,337.099213,-38,48,3836879117,3587376
power_sample,2388,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840566451,5.191250,4.980000,65.856483,344.427460,-38,48,3836879117,3687334
power_sample,2389,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840666492,5.200000,5.175000,65.954193,344.427460,-38,48,3836879117,3787375
power_sample,2390,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840766457,5.193750,5.955000,66.247322,344.427460,-38,48,3836879117,3887340
power_sample,2391,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840866507,5.197500,5.137500,65.954193,344.427460,-38,48,3836879117,3987390
power_sample,2392,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3840966492,5.212500,5.210000,65.954193,344.427460,-38,48,3836879117,4087375
power_sample,2393,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841066507,5.195000,5.792500,65.954193,344.427460,-38,48,3836879117,4187390
power_sample,2394,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841166492,5.191250,6.582500,65.954193,344.427460,-39,48,3836879117,4287375
power_sample,2395,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841266455,4.975000,5.162500,131.322128,681.526733,-38,48,3836879117,4387338
power_sample,2396,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841366461,5.197500,5.272500,65.954193,344.427460,-38,48,3836879117,4487344
power_sample,2397,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841466440,5.222500,6.100000,65.856483,344.427460,-39,48,3836879117,4587323
power_sample,2398,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841566509,5.191250,13.057500,65.856483,339.541962,-38,48,3836879117,4687392
power_sample,2399,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841666481,5.202500,5.190000,65.954193,344.427460,-38,48,3836879117,4787364
power_sample,2400,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841766447,5.190000,5.820000,65.954193,344.427460,-38,48,3836879117,4887330
power_sample,2401,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841866492,5.191250,6.592500,65.856483,344.427460,-38,48,3836879117,4987375
power_sample,2402,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3841966546,5.185000,5.212500,66.051910,344.427460,-38,49,3841879095,87451
power_sample,2403,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842066476,5.195000,5.495000,65.954193,344.427460,-38,49,3841879095,187381
power_sample,2404,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842166459,5.001250,14.007500,142.754196,703.511414,-38,49,3841879095,287364
power_sample,2405,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842266467,5.091250,5.087500,66.149612,344.427460,-38,49,3841879095,387372
power_sample,2406,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842366457,5.195000,5.035000,65.954193,344.427460,-43,49,3841879095,487362
power_sample,2407,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842466493,5.188750,5.925000,65.856483,339.541962,-38,49,3841879095,587398
power_sample,2408,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842566457,5.196250,12.897500,65.758774,627.786255,-39,49,3841879095,687362
power_sample,2409,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842666426,5.201250,5.230000,66.149612,344.427460,-38,49,3841879095,787331
power_sample,2410,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842766440,5.192500,5.542500,65.954193,344.427460,-38,49,3841879095,887345
power_sample,2411,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842866511,5.190000,6.537500,65.758774,339.541962,-38,49,3841879095,987416
power_sample,2412,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3842966440,5.208750,5.012500,65.954193,344.427460,-38,49,3841879095,1087345
power_sample,2413,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843066441,5.196250,5.125000,65.856483,344.427460,-38,49,3841879095,1187346
power_sample,2414,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843166440,5.192500,5.972500,65.954193,344.427460,-38,49,3841879095,1287345
power_sample,2415,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843266483,5.201250,5.145000,65.954193,344.427460,-38,49,3841879095,1387388
power_sample,2416,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843366493,5.198750,5.237500,65.954193,344.427460,-38,49,3841879095,1487398
power_sample,2417,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843466473,5.192500,5.815000,65.758774,339.541962,-32,49,3841879095,1587378
power_sample,2418,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843566461,4.985000,14.275000,96.732819,715.725159,-33,49,3841879095,1687366
power_sample,2419,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843666467,5.197500,5.177500,65.954193,344.427460,-34,49,3841879095,1787372
power_sample,2420,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843766473,5.195000,5.382500,65.758774,339.541962,-34,49,3841879095,1887378
power_sample,2421,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843866429,5.191250,6.110000,65.661064,339.541962,-34,49,3841879095,1987334
power_sample,2422,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3843966481,5.207500,5.215000,65.954193,344.427460,-36,49,3841879095,2087386
power_sample,2423,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844066457,5.197500,5.225000,65.856483,344.427460,-36,49,3841879095,2187362
power_sample,2424,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844166457,5.193750,5.825000,65.661064,339.541962,-36,49,3841879095,2287362
power_sample,2425,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844266500,5.216250,6.595000,65.465645,344.427460,-36,49,3841879095,2387405
power_sample,2426,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844366510,5.196250,5.232500,65.856483,344.427460,-36,49,3841879095,2487415
power_sample,2427,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844466473,5.192500,5.510000,65.661064,339.541962,-37,49,3841879095,2587378
power_sample,2428,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844566447,4.972500,13.844999,142.363358,691.297729,-37,49,3841879095,2687352
power_sample,2429,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844666492,5.198750,5.030000,65.856483,344.427460,-37,49,3841879095,2787397
power_sample,2430,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844766481,5.196250,5.057500,65.758774,339.541962,-37,49,3841879095,2887386
power_sample,2431,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844866511,5.191250,5.962500,65.661064,339.541962,-37,49,3841879095,2987416
power_sample,2432,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3844966440,5.203750,5.247500,65.465645,344.427460,-37,49,3841879095,3087345
power_sample,2433,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845066497,5.198750,5.165000,65.954193,344.427460,-37,49,3841879095,3187402
power_sample,2434,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845166492,5.191250,5.695000,65.563362,339.541962,-37,49,3841879095,3287397
power_sample,2435,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845266426,5.186250,6.387500,65.465645,332.213715,-37,49,3841879095,3387331
power_sample,2436,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845366473,5.202500,5.147500,65.758774,344.427460,-37,49,3841879095,3487378
power_sample,2437,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845466457,5.192500,5.187500,65.563362,339.541962,-37,49,3841879095,3587362
power_sample,2438,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845566497,4.975000,11.312500,141.288544,703.511414,-37,49,3841879095,3687402
power_sample,2439,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845666493,5.198750,5.192500,65.661064,344.427460,-37,49,3841879095,3787398
power_sample,2440,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845766473,5.195000,5.242500,65.563362,339.541962,-37,49,3841879095,3887378
power_sample,2441,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845866531,5.197500,5.825000,65.465645,339.541962,-37,49,3841879095,3987436
power_sample,2442,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3845966473,5.203750,6.570000,65.270226,344.427460,-37,49,3841879095,4087378
power_sample,2443,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846066473,5.195000,5.197500,65.661064,339.541962,-37,49,3841879095,4187378
power_sample,2444,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846166459,5.192500,5.357500,65.367935,339.541962,-37,49,3841879095,4287364
power_sample,2445,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846266437,5.213750,6.132500,65.367935,320.000000,-37,49,3841879095,4387342
power_sample,2446,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846366510,5.163750,5.165000,65.661064,339.541962,-37,49,3841879095,4487415
power_sample,2447,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846466445,5.212500,5.235000,65.465645,339.541962,-37,49,3841879095,4587350
power_sample,2448,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846566470,5.136250,5.810000,142.265640,732.824463,-37,49,3841879095,4687375
power_sample,2449,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846666440,5.197500,6.570000,65.074806,344.427460,-37,49,3841879095,4787345
power_sample,2450,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846766474,5.193750,5.252500,65.563362,339.541962,-37,49,3841879095,4887379
power_sample,2451,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846866509,5.188750,12.855000,65.367935,339.541962,-37,49,3841879095,4987414
power_sample,2452,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3846966445,5.200000,6.277500,65.172516,327.328247,-37,50,3846879110,87335
power_sample,2453,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847066457,5.193750,5.057500,65.563362,339.541962,-37,50,3846879110,187347
power_sample,2454,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847166457,5.190000,5.040000,65.367935,339.541962,-37,50,3846879110,287347
power_sample,2455,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847266492,5.208750,5.925000,65.172516,339.541962,-37,50,3846879110,387382
power_sample,2456,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847366474,5.196250,5.207500,65.074806,344.427460,-38,50,3846879110,487364
power_sample,2457,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847466457,5.193750,5.177500,65.465645,339.541962,-37,50,3846879110,587347
power_sample,2458,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847566440,5.233750,5.557500,65.465645,344.427460,-37,50,3846879110,687330
power_sample,2459,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847666423,5.197500,6.380000,65.074806,332.213715,-37,50,3846879110,787313
power_sample,2460,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847766440,5.195000,5.062500,65.367935,339.541962,-37,50,3846879110,887330
power_sample,2461,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847866495,4.980000,12.917500,110.803047,552.061096,-42,50,3846879110,987385
power_sample,2462,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3847966474,5.200000,6.055000,65.172516,339.541962,-37,50,3846879110,1087364
power_sample,2463,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848066461,5.197500,5.150000,64.977097,339.541962,-41,50,3846879110,1187351
power_sample,2464,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848166457,5.201250,5.207500,65.367935,339.541962,-37,50,3846879110,1287347
power_sample,2465,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848266507,5.210000,5.800000,65.172516,339.541962,-37,50,3846879110,1387397
power_sample,2466,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848366461,5.197500,6.540000,65.074806,339.541962,-38,50,3846879110,1487351
power_sample,2467,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848466457,5.195000,5.165000,65.270226,339.541962,-37,50,3846879110,1587347
power_sample,2468,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848566440,5.212500,5.327500,65.074806,339.541962,-37,50,3846879110,1687330
power_sample,2469,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848666511,5.198750,6.247500,65.172516,327.328247,-36,50,3846879110,1787401
power_sample,2470,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848766440,5.193750,5.220000,65.367935,339.541962,-37,50,3846879110,1887330
power_sample,2471,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848866495,4.976250,12.590000,141.972519,708.396912,-38,50,3846879110,1987385
power_sample,2472,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3848966449,5.200000,5.775000,65.074806,339.541962,-37,50,3846879110,2087339
power_sample,2473,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849066457,5.193750,6.540000,64.879387,339.541962,-37,50,3846879110,2187347
power_sample,2474,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849166447,5.196250,5.240000,65.270226,339.541962,-34,50,3846879110,2287337
power_sample,2475,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849266457,5.206250,5.487500,65.172516,339.541962,-36,50,3846879110,2387347
power_sample,2476,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849366429,5.196250,6.255000,65.074806,327.328247,-36,50,3846879110,2487319
power_sample,2477,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849466493,5.195000,5.010000,65.270226,339.541962,-37,50,3846879110,2587383
power_sample,2478,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849566440,5.212500,5.017500,65.172516,339.541962,-37,50,3846879110,2687330
power_sample,2479,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849666457,5.197500,5.882500,65.074806,339.541962,-37,50,3846879110,2787347
power_sample,2480,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849766429,5.198750,5.225000,64.977097,339.541962,-37,50,3846879110,2887319
power_sample,2481,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849866464,4.972500,9.130000,140.702271,701.068726,-37,50,3846879110,2987354
power_sample,2482,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3849966445,5.200000,5.567500,65.074806,339.541962,-37,50,3846879110,3087335
power_sample,2483,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850066423,5.195000,6.357500,64.977097,332.213715,-37,50,3846879110,3187313
power_sample,2484,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850166458,5.193750,5.082500,65.172516,339.541962,-37,50,3846879110,3287348
power_sample,2485,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850266474,5.196250,5.197500,64.977097,337.099213,-37,50,3846879110,3387364
power_sample,2486,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850366447,5.200000,5.977500,64.977097,337.099213,-37,50,3846879110,3487337
power_sample,2487,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850466473,5.193750,5.172500,64.977097,339.541962,-37,50,3846879110,3587363
power_sample,2488,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850566461,5.215000,5.205000,65.074806,339.541962,-37,50,3846879110,3687351
power_sample,2489,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850666510,5.196250,5.767500,64.977097,337.099213,-37,50,3846879110,3787400
power_sample,2490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850766440,5.193750,6.507500,64.879387,339.541962,-41,50,3846879110,3887330
power_sample,2491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850866475,4.982500,5.200000,130.442734,676.641235,-38,50,3846879110,3987365
power_sample,2492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3850966426,5.200000,5.277500,64.879387,337.099213,-38,50,3846879110,4087316
power_sample,2493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851066440,5.193750,6.132500,64.977097,320.000000,-38,50,3846879110,4187330
power_sample,2494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851166512,5.195000,12.934999,65.074806,337.099213,-37,50,3846879110,4287402
power_sample,2495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851266423,5.205000,5.197500,64.977097,339.541962,-37,50,3846879110,4387313
power_sample,2496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851366511,5.176250,5.825000,64.977097,337.099213,-36,50,3846879110,4487401
power_sample,2497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851466457,5.206250,6.510000,64.781670,339.541962,-41,50,3846879110,4587347
power_sample,2498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851566481,5.212500,5.195000,65.074806,339.541962,-37,50,3846879110,4687371
power_sample,2499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851666459,5.197500,5.475000,64.977097,337.099213,-37,50,3846879110,4787349
power_sample,2500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851766447,5.193750,6.250000,64.879387,327.328247,-37,50,3846879110,4887337
power_sample,2501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851866440,5.106250,5.012500,65.172516,339.541962,-37,50,3846879110,4987330
power_sample,2502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3851966445,5.198750,5.002500,64.879387,337.099213,-38,51,3851879047,87398
power_sample,2503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep8,3852066457,5.193750,5.862500,65.074806,337.099213,-38,51,3851879047,187410
