type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839732503,5.212500,5.055000,64.683968,337.099213,-42,24,835745118,3987385
power_sample,1652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839832582,5.233750,5.255000,64.683968,339.541962,-36,24,835745118,4087464
power_sample,1653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,839932504,5.225000,5.992500,64.586258,315.114502,-44,24,835745118,4187386
power_sample,1654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840032484,5.232500,5.110000,64.488548,339.541962,-35,24,835745118,4287366
power_sample,1655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840132503,5.202500,5.147500,64.683968,337.099213,-35,24,835745118,4387385
power_sample,1656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840232528,5.018750,13.352500,141.386261,708.396912,-41,24,835745118,4487410
power_sample,1657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840332484,5.130000,6.485000,139.041214,339.541962,-43,24,835745118,4587366
power_sample,1658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840432467,5.203750,5.125000,64.683968,337.099213,-36,24,835745118,4687349
power_sample,1659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840532432,5.200000,5.277500,64.683968,337.099213,-42,24,835745118,4787314
power_sample,1660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840632432,4.985000,13.637500,141.679382,683.969421,-42,24,835745118,4887314
power_sample,1661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840732429,5.208750,5.115000,64.683968,337.099213,-35,24,835745118,4987311
power_sample,1662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840832467,5.201250,4.925000,64.683968,337.099213,-39,24,835745118,5087349
power_sample,1663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,840932450,5.198750,5.740000,64.683968,337.099213,-35,24,835745118,5187332
power_sample,1664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841032477,5.212500,5.150000,64.683968,339.541962,-38,24,835745118,5287359
power_sample,1665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841132432,5.200000,5.137500,64.879387,337.099213,-37,24,835745118,5387314
power_sample,1666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841232484,5.198750,5.575000,64.683968,337.099213,-35,24,835745118,5487366
power_sample,1667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841332450,5.217500,6.320000,64.683968,332.213715,-35,24,835745118,5587332
power_sample,1668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841432434,5.202500,4.982500,64.683968,337.099213,-35,24,835745118,5687316
power_sample,1669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841532484,5.201250,5.122500,64.586258,337.099213,-35,24,835745118,5787366
power_sample,1670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841632465,4.988750,13.500000,141.288544,703.511414,-33,24,835745118,5887347
power_sample,1671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841732468,5.206250,5.092500,64.390839,337.099213,-33,24,835745118,5987350
power_sample,1672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841832484,5.201250,5.145000,64.586258,337.099213,-41,24,835745118,6087366
power_sample,1673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,841932487,5.198750,5.717500,64.683968,337.099213,-36,24,835745118,6187369
power_sample,1674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842032467,5.207500,6.465000,64.683968,339.541962,-36,24,835745118,6287349
power_sample,1675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842132484,5.202500,5.165000,64.683968,337.099213,-35,24,835745118,6387366
power_sample,1676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842232484,5.198750,5.390000,64.586258,337.099213,-38,24,835745118,6487366
power_sample,1677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842332467,5.217500,6.177500,64.683968,324.885498,-36,24,835745118,6587349
power_sample,1678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842432467,5.202500,4.972500,64.683968,337.099213,-41,24,835745118,6687349
power_sample,1679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842532503,5.200000,4.985000,64.683968,337.099213,-37,24,835745118,6787385
power_sample,1680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842632432,5.016250,5.972500,136.012207,681.526733,-45,24,835745118,6887314
power_sample,1681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842732503,5.205000,5.060000,64.683968,339.541962,-40,24,835745118,6987385
power_sample,1682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842832433,5.201250,5.100000,64.586258,337.099213,-31,25,842745129,87304
power_sample,1683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,842932468,5.200000,6.840000,64.683968,337.099213,-38,25,842745129,187339
power_sample,1684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843032503,5.208750,6.452500,64.781670,337.099213,-40,25,842745129,287374
power_sample,1685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843132450,5.201250,5.057500,64.683968,337.099213,-32,25,842745129,387321
power_sample,1686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843232467,5.205000,5.135000,64.683968,337.099213,-34,25,842745129,487338
power_sample,1687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843332437,5.216250,5.945000,64.683968,337.099213,-42,25,842745129,587308
power_sample,1688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843432503,5.206250,5.135000,64.683968,337.099213,-33,25,842745129,687374
power_sample,1689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843532467,5.203750,5.142500,64.683968,337.099213,-41,25,842745129,787338
power_sample,1690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843632447,5.197500,5.720000,85.887024,449.465637,-42,25,842745129,887318
power_sample,1691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843732503,5.195000,6.462500,64.586258,337.099213,-42,25,842745129,987374
power_sample,1692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843832450,5.207500,5.142500,64.683968,337.099213,-43,25,842745129,1087321
power_sample,1693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,843932435,5.073750,13.030000,64.683968,327.328247,-35,25,842745129,1187306
power_sample,1694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844032467,5.213750,6.212500,64.781670,324.885498,-35,25,842745129,1287338
power_sample,1695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844132467,5.201250,4.922500,64.683968,337.099213,-45,25,842745129,1387338
power_sample,1696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844232484,5.200000,4.995000,64.683968,337.099213,-38,25,842745129,1487355
power_sample,1697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844332465,5.211250,5.815000,64.977097,339.541962,-42,25,842745129,1587336
power_sample,1698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844432467,5.203750,5.077500,64.879387,339.541962,-35,25,842745129,1687338
power_sample,1699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844532432,5.207500,5.077500,64.683968,337.099213,-43,25,842745129,1787303
power_sample,1700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844632491,5.108750,5.677500,141.972519,725.496155,-34,25,842745129,1887362
power_sample,1701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844732503,5.205000,6.457500,64.879387,339.541962,-41,25,842745129,1987374
power_sample,1702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844832450,5.166250,5.062500,64.683968,337.099213,-38,25,842745129,2087321
power_sample,1703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,844932492,5.005000,12.772500,141.581665,708.396912,-32,25,842745129,2187363
power_sample,1704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845032467,5.207500,6.032500,64.879387,315.114502,-40,25,842745129,2287338
power_sample,1705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845132450,5.202500,5.117500,64.781670,339.541962,-35,25,842745129,2387321
power_sample,1706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845232450,5.201250,5.140000,64.781670,337.099213,-36,25,842745129,2487321
power_sample,1707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845332429,5.212500,5.720000,64.879387,337.099213,-43,25,842745129,2587300
power_sample,1708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845432432,5.205000,6.470000,64.879387,339.541962,-36,25,842745129,2687303
power_sample,1709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845532432,5.200000,5.152500,64.879387,337.099213,-44,25,842745129,2787303
power_sample,1710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845632491,5.217500,5.437500,64.977097,339.541962,-42,25,842745129,2887362
power_sample,1711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845732450,5.202500,6.205000,65.074806,324.885498,-38,25,842745129,2987321
power_sample,1712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845832467,5.200000,4.897500,64.781670,337.099213,-32,25,842745129,3087338
power_sample,1713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,845932517,4.987500,12.607500,142.070221,708.396912,-37,25,842745129,3187388
power_sample,1714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846032484,5.238750,5.882500,65.270226,339.541962,-42,25,842745129,3287355
power_sample,1715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846132450,5.200000,5.075000,65.172516,339.541962,-36,25,842745129,3387321
power_sample,1716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846232467,5.207500,5.087500,64.879387,337.099213,-44,25,842745129,3487338
power_sample,1717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846332467,5.211250,5.670000,65.074806,339.541962,-39,25,842745129,3587338
power_sample,1718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846432450,5.200000,6.455000,65.172516,337.099213,-37,25,842745129,3687321
power_sample,1719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846532503,5.201250,5.100000,64.879387,339.541962,-45,25,842745129,3787374
power_sample,1720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846632491,5.218750,5.315000,64.879387,339.541962,-45,25,842745129,3887362
power_sample,1721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846732450,5.202500,6.052500,65.270226,315.114502,-41,25,842745129,3987321
power_sample,1722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846832467,5.200000,5.130000,64.977097,339.541962,-41,25,842745129,4087338
power_sample,1723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,846932454,5.007500,5.395000,140.800003,703.511414,-38,25,842745129,4187325
power_sample,1724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847032503,5.206250,5.757500,65.270226,339.541962,-33,25,842745129,4287374
power_sample,1725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847132467,5.203750,6.502500,65.465645,339.541962,-40,25,842745129,4387338
power_sample,1726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847232465,5.197500,6.117500,65.367935,339.541962,-40,25,842745129,4487336
power_sample,1727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847332484,5.208750,5.455000,65.367935,339.541962,-42,25,842745129,4587355
power_sample,1728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847432503,5.198750,6.382500,65.367935,332.213715,-41,25,842745129,4687374
power_sample,1729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847532467,5.197500,4.915000,65.172516,339.541962,-42,25,842745129,4787338
power_sample,1730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847632503,5.206250,5.110000,65.367935,339.541962,-32,25,842745129,4887374
power_sample,1731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847732450,5.206250,5.882500,65.563362,339.541962,-36,25,842745129,4987321
power_sample,1732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847832467,5.201250,5.030000,65.563362,339.541962,-34,25,842745129,5087338
power_sample,1733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,847932467,5.197500,5.125000,89.502281,464.122131,-32,25,842745129,5187338
power_sample,1734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848032484,5.207500,5.752500,65.465645,339.541962,-41,25,842745129,5287355
power_sample,1735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848132450,5.198750,6.510000,65.563362,339.541962,-44,25,842745129,5387321
power_sample,1736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848232503,5.201250,12.792500,65.367935,332.213715,-36,25,842745129,5487374
power_sample,1737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848332432,5.213750,5.267500,65.270226,339.541962,-36,25,842745129,5587303
power_sample,1738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848432432,5.198750,6.105000,65.563362,320.000000,-41,25,842745129,5687303
power_sample,1739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848532484,5.198750,5.085000,65.367935,339.541962,-39,25,842745129,5787355
power_sample,1740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848632503,5.003750,12.707500,142.558762,713.282410,-40,25,842745129,5887374
power_sample,1741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848732484,5.197500,5.797500,65.563362,339.541962,-43,25,842745129,5987355
power_sample,1742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848832467,5.203750,5.172500,65.661064,339.541962,-35,25,842745129,6087338
power_sample,1743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,848932459,5.002500,5.197500,137.575562,703.511414,-42,25,842745129,6187330
power_sample,1744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849032467,5.201250,5.485000,65.563362,339.541962,-35,25,842745129,6287338
power_sample,1745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849132484,5.198750,6.422500,65.563362,337.099213,-35,25,842745129,6387355
power_sample,1746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849232433,5.166250,12.480000,143.926712,720.610657,-40,25,842745129,6487304
power_sample,1747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849332447,5.203750,5.095000,65.661064,339.541962,-34,25,842745129,6587318
power_sample,1748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849432467,5.197500,5.990000,65.661064,339.541962,-33,25,842745129,6687338
power_sample,1749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849532450,5.198750,5.055000,65.661064,339.541962,-34,25,842745129,6787321
power_sample,1750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849632507,5.213750,5.190000,65.563362,339.541962,-34,25,842745129,6887378
power_sample,1751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849732503,5.198750,5.777500,65.661064,339.541962,-38,25,842745129,6987374
power_sample,1752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849832433,5.176250,6.542500,65.661064,339.541962,-41,26,849745135,87298
power_sample,1753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,849932503,5.221250,5.190000,65.563362,344.427460,-35,26,849745135,187368
power_sample,1754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850032432,5.202500,5.332500,65.661064,339.541962,-43,26,849745135,287297
power_sample,1755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850132484,5.201250,6.247500,65.661064,327.328247,-41,26,849745135,387349
power_sample,1756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850232448,4.990000,12.750000,142.167923,713.282410,-34,26,849745135,487313
power_sample,1757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850332503,5.205000,5.002500,65.563362,339.541962,-40,26,849745135,587368
power_sample,1758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850432467,5.201250,5.825000,65.661064,339.541962,-33,26,849745135,687332
power_sample,1759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850532432,5.197500,5.195000,65.563362,344.427460,-43,26,849745135,787297
power_sample,1760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850632503,5.215000,5.092500,65.856483,344.427460,-38,26,849745135,887368
power_sample,1761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850732467,5.200000,5.547500,65.661064,339.541962,-43,26,849745135,987332
power_sample,1762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850832450,5.197500,6.415000,65.563362,337.099213,-34,26,849745135,1087315
power_sample,1763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,850932434,5.216250,5.005000,65.563362,339.541962,-35,26,849745135,1187299
power_sample,1764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851032484,5.220000,5.172500,65.563362,344.427460,-38,26,849745135,1287349
power_sample,1765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851132467,5.197500,6.055000,65.465645,339.541962,-35,26,849745135,1387332
power_sample,1766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851232503,4.990000,5.597500,136.598465,688.854919,-43,26,849745135,1487368
power_sample,1767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851332511,5.205000,5.167500,65.563362,339.541962,-41,26,849745135,1587376
power_sample,1768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851432450,5.198750,5.805000,65.563362,339.541962,-33,26,849745135,1687315
power_sample,1769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851532457,5.200000,6.560000,65.465645,344.427460,-38,26,849745135,1787322
power_sample,1770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851632432,5.210000,5.160000,65.661064,344.427460,-34,26,849745135,1887297
power_sample,1771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851732503,5.198750,5.475000,65.563362,339.541962,-34,26,849745135,1987368
power_sample,1772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851832467,5.196250,6.275000,65.465645,327.328247,-35,26,849745135,2087332
power_sample,1773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,851932432,5.217500,5.145000,65.563362,344.427460,-41,26,849745135,2187297
power_sample,1774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852032507,5.201250,5.087500,65.563362,339.541962,-35,26,849745135,2287372
power_sample,1775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852132433,5.227500,5.835000,65.465645,344.427460,-37,26,849745135,2387298
power_sample,1776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852232454,4.998750,6.420000,136.891602,688.854919,-44,26,849745135,2487319
power_sample,1777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852332467,5.212500,5.150000,65.563362,339.541962,-32,26,849745135,2587332
power_sample,1778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852432484,5.197500,5.677500,65.367935,339.541962,-34,26,849745135,2687349
power_sample,1779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852532502,5.196250,6.525000,65.172516,337.099213,-36,26,849745135,2787367
power_sample,1780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852632469,5.206250,5.142500,65.563362,339.541962,-31,26,849745135,2887334
power_sample,1781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852732484,5.198750,5.245000,65.465645,339.541962,-34,26,849745135,2987349
power_sample,1782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852832503,5.196250,6.162500,65.270226,324.885498,-32,26,849745135,3087368
power_sample,1783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,852932511,5.222500,5.217500,65.563362,344.427460,-32,26,849745135,3187376
power_sample,1784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853032450,5.202500,5.250000,65.465645,339.541962,-43,26,849745135,3287315
power_sample,1785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853132432,5.200000,5.802500,65.172516,339.541962,-44,26,849745135,3387297
power_sample,1786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853232529,4.996250,5.242500,139.627472,720.610657,-34,26,849745135,3487394
power_sample,1787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853332432,5.202500,5.185000,65.367935,339.541962,-37,26,849745135,3587297
power_sample,1788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853432450,5.198750,5.465000,65.172516,339.541962,-35,26,849745135,3687315
power_sample,1789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853532467,5.172500,14.099999,64.977097,708.396912,-41,26,849745135,3787332
power_sample,1790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853632467,5.208750,4.992500,65.367935,339.541962,-34,26,849745135,3887332
power_sample,1791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853732432,5.198750,4.997500,65.172516,339.541962,-37,26,849745135,3987297
power_sample,1792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853832484,5.202500,5.895000,65.172516,339.541962,-44,26,849745135,4087349
power_sample,1793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,853932434,5.216250,5.202500,64.879387,339.541962,-35,26,849745135,4187299
power_sample,1794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854032467,5.206250,5.117500,65.172516,339.541962,-44,26,849745135,4287332
power_sample,1795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854132450,5.200000,5.612500,64.977097,337.099213,-37,26,849745135,4387315
power_sample,1796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854232432,5.212500,6.437500,64.977097,337.099213,-34,26,849745135,4487297
power_sample,1797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854332467,5.205000,5.145000,65.172516,339.541962,-34,26,849745135,4587332
power_sample,1798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854432484,5.198750,5.295000,64.879387,337.099213,-38,26,849745135,4687349
power_sample,1799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854532460,4.992500,13.742499,122.821365,691.297729,-41,26,849745135,4787325
power_sample,1800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854632469,5.207500,5.192500,65.074806,339.541962,-34,26,849745135,4887334
power_sample,1801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854732432,5.203750,5.240000,64.879387,337.099213,-33,26,849745135,4987297
power_sample,1802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854832503,5.206250,5.735000,64.879387,337.099213,-37,26,849745135,5087368
power_sample,1803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,854932430,5.220000,6.510000,64.586258,339.541962,-34,26,849745135,5187295
power_sample,1804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,855032467,5.217500,5.215000,64.977097,339.541962,-34,26,849745135,5287332
power_sample,1805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,855132503,5.201250,5.487500,64.879387,337.099213,-34,26,849745135,5387368
power_sample,1806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,855232460,5.220000,6.245000,64.781670,327.328247,-43,26,849745135,5487325
power_sample,1807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,855332467,5.202500,4.945000,64.879387,339.541962,-37,26,849745135,5587332
power_sample,1808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep7,855432467,5.203750,5.020000,64.781670,337.099213,-33,26,849745135,5687332
