type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1832,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788289497,5.197500,6.262500,65.367935,327.328247,-52,46,2785202114,3087383
power_sample,1833,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788389471,5.207500,5.052500,65.172516,339.541962,-53,46,2785202114,3187357
power_sample,1834,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788489453,5.201250,5.002500,65.270226,339.541962,-55,46,2785202114,3287339
power_sample,1835,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788589475,5.198750,5.797500,66.247322,344.427460,-55,46,2785202114,3387361
power_sample,1836,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788689456,5.212500,6.502500,65.465645,339.541962,-55,46,2785202114,3487342
power_sample,1837,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788789427,5.197500,5.185000,65.367935,339.541962,-55,46,2785202114,3587313
power_sample,1838,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788889440,5.193750,5.447500,65.270226,339.541962,-54,46,2785202114,3687326
power_sample,1839,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2788989496,4.977500,13.445000,142.265640,676.641235,-53,46,2785202114,3787382
power_sample,1840,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789089477,5.182500,4.932500,65.074806,339.541962,-55,46,2785202114,3887363
power_sample,1841,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789189480,5.195000,5.017500,65.172516,339.541962,-53,46,2785202114,3987366
power_sample,1842,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789289594,5.013750,13.290000,142.461060,671.755737,-52,47,2789202107,87487
power_sample,1843,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789389453,5.205000,5.165000,65.661064,339.541962,-55,47,2789202107,187346
power_sample,1844,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789489513,5.200000,5.105000,65.270226,339.541962,-52,47,2789202107,287406
power_sample,1845,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789589509,5.191250,5.655000,65.465645,339.541962,-55,47,2789202107,387402
power_sample,1846,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789689483,5.220000,6.432500,65.563362,337.099213,-55,47,2789202107,487376
power_sample,1847,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789789453,5.197500,4.985000,65.172516,339.541962,-55,47,2789202107,587346
power_sample,1848,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789889456,5.193750,5.092500,65.270226,339.541962,-55,47,2789202107,687349
power_sample,1849,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2789989493,4.990000,11.125000,137.673279,688.854919,-53,47,2789202107,787386
power_sample,1850,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790089438,5.196250,5.095000,70.839691,339.541962,-53,47,2789202107,887331
power_sample,1851,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790189440,5.203750,5.075000,65.270226,339.541962,-55,47,2789202107,987333
power_sample,1852,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790289513,5.193750,5.742500,65.367935,339.541962,-52,47,2789202107,1087406
power_sample,1853,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790389504,5.201250,6.497500,65.563362,339.541962,-52,47,2789202107,1187397
power_sample,1854,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790489466,5.195000,5.102500,65.172516,339.541962,-54,47,2789202107,1287359
power_sample,1855,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790589490,5.193750,5.215000,65.270226,339.541962,-53,47,2789202107,1387383
power_sample,1856,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790689442,5.182500,5.980000,65.465645,339.541962,-52,47,2789202107,1487335
power_sample,1857,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790789509,5.207500,5.165000,64.977097,339.541962,-53,47,2789202107,1587402
power_sample,1858,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790889497,5.198750,5.170000,65.270226,339.541962,-52,47,2789202107,1687390
power_sample,1859,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2790989462,5.160000,5.760000,131.224426,676.641235,-53,47,2789202107,1787355
power_sample,1860,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791089497,5.197500,6.512500,71.230530,339.541962,-53,47,2789202107,1887390
power_sample,1861,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791189504,5.192500,5.150000,65.172516,339.541962,-53,47,2789202107,1987397
power_sample,1862,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791289523,5.183750,13.200000,65.270226,339.541962,-54,47,2789202107,2087416
power_sample,1863,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791389453,5.201250,6.100000,65.563362,320.000000,-53,47,2789202107,2187346
power_sample,1864,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791489504,5.192500,5.115000,65.270226,339.541962,-53,47,2789202107,2287397
power_sample,1865,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791589475,5.193750,5.115000,65.367935,339.541962,-53,47,2789202107,2387368
power_sample,1866,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791689438,5.208750,5.752500,65.465645,339.541962,-54,47,2789202107,2487331
power_sample,1867,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791789483,5.195000,6.522500,65.465645,339.541962,-55,47,2789202107,2587376
power_sample,1868,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791889504,5.228750,5.187500,65.367935,339.541962,-54,47,2789202107,2687397
power_sample,1869,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2791989483,5.207500,5.440000,65.661064,339.541962,-53,47,2789202107,2787376
power_sample,1870,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792089497,5.196250,6.252500,71.523659,327.328247,-56,47,2789202107,2887390
power_sample,1871,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792189483,5.193750,5.015000,65.367935,339.541962,-52,47,2789202107,2987376
power_sample,1872,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792289487,4.982500,12.617499,127.120598,632.671753,-52,47,2789202107,3087380
power_sample,1873,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792389444,5.203750,5.730000,65.563362,339.541962,-55,47,2789202107,3187337
power_sample,1874,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792489509,5.197500,5.152500,65.661064,339.541962,-53,47,2789202107,3287402
power_sample,1875,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792589475,5.190000,5.167500,65.563362,339.541962,-55,47,2789202107,3387368
power_sample,1876,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792689435,5.207500,5.457500,65.661064,339.541962,-55,47,2789202107,3487328
power_sample,1877,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792789491,5.196250,6.350000,65.661064,332.213715,-52,47,2789202107,3587384
power_sample,1878,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792889504,5.196250,4.962500,65.270226,339.541962,-53,47,2789202107,3687397
power_sample,1879,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2792989476,5.220000,5.022500,65.563362,344.427460,-55,47,2789202107,3787369
power_sample,1880,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793089435,5.195000,5.817500,73.380150,381.068695,-52,47,2789202107,3887328
power_sample,1881,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793189435,5.193750,5.170000,65.758774,339.541962,-52,47,2789202107,3987328
power_sample,1882,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793289554,5.012500,12.327499,142.656479,715.725159,-53,48,2793202052,87502
power_sample,1883,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793389436,5.200000,5.490000,65.661064,339.541962,-55,48,2793202052,187384
power_sample,1884,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793489509,5.198750,6.477500,65.758774,339.541962,-53,48,2793202052,287457
power_sample,1885,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793589489,5.193750,5.100000,65.465645,339.541962,-52,48,2793202052,387437
power_sample,1886,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793689453,5.207500,5.072500,65.661064,339.541962,-52,48,2793202052,487401
power_sample,1887,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793789513,5.195000,6.035000,65.954193,344.427460,-55,48,2793202052,587461
power_sample,1888,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793889497,5.195000,5.092500,65.856483,339.541962,-55,48,2793202052,687445
power_sample,1889,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2793989498,5.218750,5.162500,65.661064,344.427460,-52,48,2793202052,787446
power_sample,1890,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794089497,5.200000,5.742500,68.787781,356.641205,-53,48,2793202052,887445
power_sample,1891,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794189497,5.193750,6.537500,65.856483,339.541962,-54,48,2793202052,987445
power_sample,1892,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794289518,4.975000,7.227500,137.282425,688.854919,-55,48,2793202052,1087466
power_sample,1893,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794389456,5.197500,5.160000,65.661064,339.541962,-55,48,2793202052,1187404
power_sample,1894,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794489435,5.191250,6.002500,65.856483,339.541962,-55,48,2793202052,1287383
power_sample,1895,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794589515,5.193750,5.207500,65.465645,339.541962,-51,48,2793202052,1387463
power_sample,1896,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794689480,5.207500,5.220000,65.856483,344.427460,-55,48,2793202052,1487428
power_sample,1897,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794789462,5.196250,5.792500,65.856483,344.427460,-53,48,2793202052,1587410
power_sample,1898,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794889480,5.193750,6.560000,65.954193,344.427460,-55,48,2793202052,1687428
power_sample,1899,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2794989471,5.212500,5.142500,65.758774,344.427460,-55,48,2793202052,1787419
power_sample,1900,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795089500,5.196250,5.415000,66.735870,349.312958,-55,48,2793202052,1887448
power_sample,1901,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795189483,5.200000,6.197500,65.954193,324.885498,-52,48,2793202052,1987431
power_sample,1902,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795289442,4.990000,5.195000,106.601524,556.946594,-53,48,2793202052,2087390
power_sample,1903,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795389440,5.200000,5.242500,65.758774,339.541962,-53,48,2793202052,2187388
power_sample,1904,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795489513,5.192500,5.787500,65.954193,344.427460,-55,48,2793202052,2287461
power_sample,1905,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795589504,5.190000,6.565000,66.931290,337.099213,-52,48,2793202052,2387452
power_sample,1906,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795689444,5.195000,5.180000,65.856483,344.427460,-55,48,2793202052,2487392
power_sample,1907,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795789509,5.198750,5.485000,66.051910,344.427460,-53,48,2793202052,2587457
power_sample,1908,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795889480,5.193750,6.290000,66.051910,327.328247,-52,48,2793202052,2687428
power_sample,1909,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2795989497,5.211250,5.035000,65.856483,344.427460,-55,48,2793202052,2787445
power_sample,1910,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796089473,5.193750,5.005000,66.051910,344.427460,-53,48,2793202052,2887421
power_sample,1911,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796189480,5.192500,5.850000,66.051910,344.427460,-52,48,2793202052,2987428
power_sample,1912,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796289456,5.166250,6.590000,127.413734,344.427460,-53,48,2793202052,3087404
power_sample,1913,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796389471,5.200000,5.232500,66.345039,344.427460,-54,48,2793202052,3187419
power_sample,1914,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796489440,5.193750,5.512500,65.954193,344.427460,-52,48,2793202052,3287388
power_sample,1915,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796589429,5.167500,14.127500,67.224419,708.396912,-53,48,2793202052,3387377
power_sample,1916,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796689471,5.201250,4.977500,65.954193,344.427460,-54,48,2793202052,3487419
power_sample,1917,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796789453,5.176250,5.027500,66.051910,339.541962,-52,48,2793202052,3587401
power_sample,1918,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796889483,5.203750,5.947500,66.051910,344.427460,-52,48,2793202052,3687431
power_sample,1919,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2796989442,5.212500,5.220000,65.856483,344.427460,-52,48,2793202052,3787390
power_sample,1920,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797089500,5.201250,5.147500,66.247322,344.427460,-53,48,2793202052,3887448
power_sample,1921,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797189513,5.191250,5.722500,65.954193,344.427460,-54,48,2793202052,3987461
power_sample,1922,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797289537,5.228750,6.550000,65.954193,344.427460,-55,49,2797201722,87815
power_sample,1923,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797389453,5.201250,5.040000,66.051910,344.427460,-53,49,2797201722,187731
power_sample,1924,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797489427,5.193750,5.090000,65.954193,344.427460,-53,49,2797201722,287705
power_sample,1925,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797589490,4.978750,13.690000,134.448837,669.312927,-54,49,2797201722,387768
power_sample,1926,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797689462,5.201250,5.142500,65.661064,344.427460,-54,49,2797201722,487740
power_sample,1927,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797789435,5.200000,5.150000,65.954193,344.427460,-52,49,2797201722,587713
power_sample,1928,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797889440,5.193750,5.707500,65.758774,339.541962,-55,49,2797201722,687718
power_sample,1929,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2797989483,5.226250,6.592500,65.661064,349.312958,-53,49,2797201722,787761
power_sample,1930,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798089509,5.178750,5.175000,65.954193,344.427460,-53,49,2797201722,887787
power_sample,1931,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798189497,5.191250,5.337500,65.758774,339.541962,-54,49,2797201722,987775
power_sample,1932,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798289480,5.213750,6.127500,65.661064,320.000000,-53,49,2797201722,1087758
power_sample,1933,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798389480,5.197500,5.235000,65.758774,344.427460,-55,49,2797201722,1187758
power_sample,1934,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798489453,5.203750,5.255000,65.758774,344.427460,-53,49,2797201722,1287731
power_sample,1935,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798589517,4.980000,13.012500,143.242752,713.282410,-53,49,2797201722,1387795
power_sample,1936,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798689483,5.198750,6.590000,65.465645,344.427460,-53,49,2797201722,1487761
power_sample,1937,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798789444,5.195000,5.187500,65.758774,344.427460,-55,49,2797201722,1587722
power_sample,1938,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798889466,5.191250,5.375000,65.367935,339.541962,-52,49,2797201722,1687744
power_sample,1939,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2798989427,5.205000,6.122500,65.367935,320.000000,-53,49,2797201722,1787705
power_sample,1940,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799089456,5.218750,5.240000,65.758774,344.427460,-53,49,2797201722,1887734
power_sample,1941,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799189462,5.195000,5.257500,65.661064,339.541962,-52,49,2797201722,1987740
power_sample,1942,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799289444,5.213750,5.820000,65.367935,339.541962,-52,49,2797201722,2087722
power_sample,1943,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799389466,5.197500,6.575000,65.074806,344.427460,-52,49,2797201722,2187744
power_sample,1944,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799489444,5.195000,5.220000,65.563362,339.541962,-55,49,2797201722,2287722
power_sample,1945,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799589461,4.987500,6.382500,136.891602,683.969421,-53,49,2797201722,2387739
power_sample,1946,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799689513,5.200000,6.322500,65.074806,332.213715,-52,49,2797201722,2487791
power_sample,1947,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799789471,5.196250,5.150000,65.563362,339.541962,-52,49,2797201722,2587749
power_sample,1948,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799889499,5.192500,5.187500,65.270226,339.541962,-52,49,2797201722,2687777
power_sample,1949,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2799989462,5.205000,5.787500,65.172516,339.541962,-55,49,2797201722,2787740
power_sample,1950,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800089490,5.195000,5.257500,70.448853,339.541962,-55,49,2797201722,2887768
power_sample,1951,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800189497,5.201250,5.217500,65.465645,339.541962,-55,49,2797201722,2987775
power_sample,1952,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800289571,4.997500,13.380000,142.265640,713.282410,-52,49,2797201722,3087849
power_sample,1953,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800389453,5.207500,6.275000,65.074806,327.328247,-53,49,2797201722,3187731
power_sample,1954,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800489453,5.196250,5.055000,65.367935,339.541962,-53,49,2797201722,3287731
power_sample,1955,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800589429,5.187500,5.020000,102.693123,532.519104,-52,49,2797201722,3387707
power_sample,1956,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800689491,5.201250,5.900000,65.172516,339.541962,-52,49,2797201722,3487769
power_sample,1957,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800789453,5.197500,5.247500,64.977097,339.541962,-52,49,2797201722,3587731
power_sample,1958,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800889438,5.193750,12.867499,65.270226,332.213715,-52,49,2797201722,3687716
power_sample,1959,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2800989483,5.201250,5.617500,64.977097,337.099213,-52,49,2797201722,3787761
power_sample,1960,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801089466,5.195000,6.377500,71.425949,332.213715,-51,49,2797201722,3887744
power_sample,1961,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801189483,5.195000,5.115000,65.074806,339.541962,-52,49,2797201722,3987761
power_sample,1962,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801289583,4.996250,13.027500,142.070221,708.396912,-53,50,2801202086,87497
power_sample,1963,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801389466,5.197500,5.922500,65.270226,339.541962,-53,50,2801202086,187380
power_sample,1964,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801489444,5.193750,5.157500,64.977097,339.541962,-55,50,2801202086,287358
power_sample,1965,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801589427,5.218750,5.120000,65.172516,339.541962,-53,50,2801202086,387341
power_sample,1966,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801689427,5.196250,5.552500,64.879387,337.099213,-53,50,2801202086,487341
power_sample,1967,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801789483,5.193750,6.500000,64.977097,339.541962,-55,50,2801202086,587397
power_sample,1968,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801889435,5.162500,12.480000,142.167923,713.282410,-51,50,2801202086,687349
power_sample,1969,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2801989483,5.202500,5.195000,64.977097,337.099213,-55,50,2801202086,787397
power_sample,1970,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2802089490,5.195000,6.065000,70.448853,315.114502,-52,50,2801202086,887404
power_sample,1971,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2802189497,5.193750,5.182500,64.781670,337.099213,-52,50,2801202086,987411
power_sample,1972,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2802289462,5.215000,5.185000,64.977097,339.541962,-55,50,2801202086,1087376
power_sample,1973,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2802389453,5.203750,5.740000,64.977097,337.099213,-55,50,2801202086,1187367
power_sample,1974,W2_wifi_periodic_4s_quiet_telemetry_v2_rep10,2802489427,5.196250,6.472500,64.879387,339.541962,-52,50,2801202086,1287341
