type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1561,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489154474,4.967500,12.895000,142.265640,708.396912,-40,16,483167113,5987361
power_sample,1562,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489254486,5.195000,6.050000,65.856483,339.541962,-39,16,483167113,6087373
power_sample,1563,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489354435,5.190000,5.080000,65.758774,339.541962,-39,16,483167113,6187322
power_sample,1564,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489454487,5.197500,5.215000,65.758774,339.541962,-39,16,483167113,6287374
power_sample,1565,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489554439,4.988750,13.545000,143.633575,715.725159,-40,16,483167113,6387326
power_sample,1566,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489654486,5.191250,6.575000,65.856483,344.427460,-40,16,483167113,6487373
power_sample,1567,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489754487,5.188750,5.185000,65.856483,344.427460,-40,16,483167113,6587374
power_sample,1568,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489854440,5.208750,5.327500,65.758774,344.427460,-39,16,483167113,6687327
power_sample,1569,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,489954486,5.162500,6.260000,65.856483,324.885498,-40,16,483167113,6787373
power_sample,1570,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490054435,5.205000,5.180000,65.758774,344.427460,-40,16,483167113,6887322
power_sample,1571,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490154454,5.010000,5.135000,141.581665,708.396912,-34,16,483167113,6987341
power_sample,1572,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490254453,5.193750,5.785000,65.856483,339.541962,-36,16,483167113,7087340
power_sample,1573,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490354487,5.187500,5.205000,65.758774,344.427460,-38,16,483167113,7187374
power_sample,1574,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490454454,5.188750,8.000000,66.051910,344.427460,-38,16,483167113,7287341
power_sample,1575,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490554435,4.982500,13.192500,142.656479,713.282410,-39,16,483167113,7387322
power_sample,1576,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490654486,5.191250,6.427500,65.856483,337.099213,-40,16,483167113,7487373
power_sample,1577,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490754435,5.188750,4.972500,65.856483,344.427460,-40,16,483167113,7587322
power_sample,1578,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490854487,5.205000,5.160000,65.856483,344.427460,-39,16,483167113,7687374
power_sample,1579,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,490954506,5.190000,6.062500,66.051910,344.427460,-39,16,483167113,7787393
power_sample,1580,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491054453,5.188750,5.112500,65.661064,344.427460,-43,16,483167113,7887340
power_sample,1581,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491154505,5.217500,5.235000,75.138924,393.282440,-40,16,483167113,7987392
power_sample,1582,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491254487,5.193750,5.795000,65.856483,339.541962,-38,16,483167113,8087374
power_sample,1583,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491354506,5.186250,6.580000,65.661064,344.427460,-39,16,483167113,8187393
power_sample,1584,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491454490,5.188750,12.852500,66.931290,337.099213,-38,16,483167113,8287377
power_sample,1585,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491554435,5.197500,5.235000,65.758774,339.541962,-39,16,483167113,8387322
power_sample,1586,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491654453,5.192500,6.170000,65.758774,324.885498,-40,16,483167113,8487340
power_sample,1587,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491754435,5.190000,5.200000,65.856483,344.427460,-39,16,483167113,8587322
power_sample,1588,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491854470,5.207500,5.155000,65.856483,344.427460,-38,16,483167113,8687357
power_sample,1589,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,491954486,5.191250,5.810000,65.758774,339.541962,-39,16,483167113,8787373
power_sample,1590,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492054453,5.188750,6.595000,65.465645,344.427460,-38,16,483167113,8887340
power_sample,1591,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492154506,5.177500,5.212500,66.149612,344.427460,-40,16,483167113,8987393
power_sample,1592,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492254470,5.217500,5.525000,65.856483,344.427460,-39,16,483167113,9087357
power_sample,1593,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492354506,5.188750,6.422500,65.661064,337.099213,-39,16,483167113,9187393
power_sample,1594,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492454463,5.106250,12.610000,142.754196,713.282410,-39,16,483167113,9287350
power_sample,1595,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492554510,5.196250,5.167500,65.856483,344.427460,-39,16,483167113,9387397
power_sample,1596,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492654470,4.998750,13.652500,142.949615,715.725159,-40,16,483167113,9487357
power_sample,1597,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492754435,5.191250,5.197500,65.563362,344.427460,-40,16,483167113,9587322
power_sample,1598,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492854470,5.210000,5.167500,65.856483,344.427460,-40,16,483167113,9687357
power_sample,1599,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,492954506,5.193750,5.777500,65.758774,339.541962,-33,16,483167113,9787393
power_sample,1600,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493054470,5.191250,6.565000,65.465645,344.427460,-37,16,483167113,9887357
power_sample,1601,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493154502,5.206250,5.165000,65.856483,344.427460,-37,16,483167113,9987389
power_sample,1602,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493254533,4.998750,13.099999,142.656479,713.282410,-38,17,493167115,87418
power_sample,1603,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493354507,5.193750,6.222500,65.661064,324.885498,-38,17,493167115,187392
power_sample,1604,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493454489,4.967500,13.130000,142.461060,713.282410,-39,17,493167115,287374
power_sample,1605,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493554435,5.200000,5.275000,65.758774,339.541962,-39,17,493167115,387320
power_sample,1606,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493654470,5.190000,5.820000,65.661064,339.541962,-39,17,493167115,487355
power_sample,1607,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493754470,5.191250,6.590000,65.367935,344.427460,-38,17,493167115,587355
power_sample,1608,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493854486,5.195000,5.257500,65.856483,344.427460,-38,17,493167115,687371
power_sample,1609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,493954435,5.195000,5.455000,65.661064,339.541962,-39,17,493167115,787320
power_sample,1610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494054506,5.188750,6.377500,65.465645,332.213715,-39,17,493167115,887391
power_sample,1611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494154513,5.211250,5.017500,65.856483,344.427460,-39,17,493167115,987398
power_sample,1612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494254506,5.192500,5.120000,65.661064,339.541962,-38,17,493167115,1087391
power_sample,1613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494354435,5.187500,5.865000,65.563362,339.541962,-39,17,493167115,1187320
power_sample,1614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494454522,4.987500,5.155000,142.167923,696.183228,-42,17,493167115,1287407
power_sample,1615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494554486,5.200000,5.165000,65.758774,339.541962,-39,17,493167115,1387371
power_sample,1616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494654453,5.188750,5.575000,65.465645,339.541962,-39,17,493167115,1487338
power_sample,1617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494754484,5.190000,6.497500,65.367935,339.541962,-38,17,493167115,1587369
power_sample,1618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494854506,5.202500,5.172500,65.758774,344.427460,-38,17,493167115,1687391
power_sample,1619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,494954435,5.186250,5.185000,65.563362,339.541962,-39,17,493167115,1787320
power_sample,1620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495054487,5.196250,6.125000,65.367935,320.000000,-39,17,493167115,1887372
power_sample,1621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495154436,5.208750,5.135000,65.172516,344.427460,-39,17,493167115,1987321
power_sample,1622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495254506,5.193750,5.232500,65.661064,339.541962,-39,17,493167115,2087391
power_sample,1623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495354435,5.190000,5.817500,65.367935,339.541962,-38,17,493167115,2187320
power_sample,1624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495454453,4.972500,7.142500,140.897705,371.297729,-38,17,493167115,2287338
power_sample,1625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495554506,5.197500,5.257500,65.661064,339.541962,-37,17,493167115,2387391
power_sample,1626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495654435,5.191250,5.397500,65.465645,339.541962,-38,17,493167115,2487320
power_sample,1627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495754518,5.191250,6.680000,65.270226,337.099213,-39,17,493167115,2587403
power_sample,1628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495854436,5.203750,5.210000,65.661064,344.427460,-38,17,493167115,2687321
power_sample,1629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,495954453,5.192500,5.065000,65.465645,339.541962,-38,17,493167115,2787338
power_sample,1630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496054506,5.172500,5.905000,65.270226,337.099213,-38,17,493167115,2887391
power_sample,1631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496154435,5.216250,6.562500,65.074806,344.427460,-38,17,493167115,2987320
power_sample,1632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496254470,5.196250,5.192500,65.661064,339.541962,-39,17,493167115,3087355
power_sample,1633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496354486,5.191250,5.592500,65.367935,339.541962,-38,17,493167115,3187371
power_sample,1634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496454495,5.183750,6.480000,99.957253,339.541962,-39,17,493167115,3287380
power_sample,1635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496554453,5.197500,5.065000,65.465645,339.541962,-39,17,493167115,3387338
power_sample,1636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496654521,4.986250,12.792500,143.242752,713.282410,-39,17,493167115,3487406
power_sample,1637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496754480,5.091250,13.712500,65.367935,332.213715,-40,17,493167115,3587365
power_sample,1638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496854510,5.201250,5.195000,65.563362,344.427460,-40,17,493167115,3687395
power_sample,1639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,496954435,5.195000,5.177500,65.465645,339.541962,-40,17,493167115,3787320
power_sample,1640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497054487,5.191250,5.812500,65.172516,339.541962,-40,17,493167115,3887372
power_sample,1641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497154497,5.205000,6.545000,64.977097,339.541962,-36,17,493167115,3987382
power_sample,1642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497254487,5.218750,5.207500,65.367935,339.541962,-34,17,493167115,4087372
power_sample,1643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497354435,5.190000,5.315000,65.074806,337.099213,-38,17,493167115,4187320
power_sample,1644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497454472,5.208750,6.202500,65.172516,324.885498,-38,17,493167115,4287357
power_sample,1645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497554435,5.197500,5.247500,65.465645,339.541962,-38,17,493167115,4387320
power_sample,1646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497654470,5.192500,5.107500,65.270226,339.541962,-37,17,493167115,4487355
power_sample,1647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497754505,4.976250,13.460000,143.633575,715.725159,-39,17,493167115,4587390
power_sample,1648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497854453,5.200000,6.550000,64.977097,344.427460,-38,17,493167115,4687338
power_sample,1649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,497954453,5.206250,5.245000,65.465645,339.541962,-38,17,493167115,4787338
power_sample,1650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498054453,5.192500,5.505000,65.172516,339.541962,-39,17,493167115,4887338
power_sample,1651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498154488,4.992500,14.057500,141.972519,708.396912,-38,17,493167115,4987373
power_sample,1652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498254567,5.001250,12.847500,142.265640,713.282410,-39,17,493167115,5087452
power_sample,1653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498354507,5.231250,5.165000,65.172516,339.541962,-39,17,493167115,5187392
power_sample,1654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498454453,5.211250,5.917500,65.270226,339.541962,-38,17,493167115,5287338
power_sample,1655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498554487,5.198750,5.147500,64.977097,339.541962,-38,17,493167115,5387372
power_sample,1656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498654453,5.195000,5.145000,65.270226,339.541962,-38,17,493167115,5487338
power_sample,1657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498754524,4.970000,13.367499,141.777100,703.511414,-38,17,493167115,5587409
power_sample,1658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498854435,5.197500,6.462500,64.977097,337.099213,-38,17,493167115,5687320
power_sample,1659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,498954453,5.193750,5.155000,65.270226,339.541962,-42,17,493167115,5787338
power_sample,1660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499054506,5.190000,5.385000,64.977097,337.099213,-37,17,493167115,5887391
power_sample,1661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499154474,5.202500,6.127500,64.977097,320.000000,-38,17,493167115,5987359
power_sample,1662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499254470,5.195000,5.215000,65.270226,339.541962,-37,17,493167115,6087355
power_sample,1663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499354506,5.192500,5.087500,65.074806,337.099213,-39,17,493167115,6187391
power_sample,1664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499454461,5.202500,5.782500,65.074806,339.541962,-38,17,493167115,6287346
power_sample,1665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499554506,5.197500,6.525000,64.683968,339.541962,-39,17,493167115,6387391
power_sample,1666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499654453,5.191250,5.227500,65.172516,339.541962,-38,17,493167115,6487338
power_sample,1667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499754495,4.981250,5.905000,140.897705,701.068726,-39,17,493167115,6587380
power_sample,1668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499854435,5.198750,6.235000,64.879387,324.885498,-38,17,493167115,6687320
power_sample,1669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,499954453,5.195000,5.030000,65.172516,339.541962,-39,17,493167115,6787338
power_sample,1670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500054523,5.193750,5.937500,64.977097,337.099213,-39,17,493167115,6887408
power_sample,1671,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500154453,5.201250,5.862500,64.977097,337.099213,-38,17,493167115,6987338
power_sample,1672,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500254470,5.192500,5.185000,64.879387,339.541962,-39,17,493167115,7087355
power_sample,1673,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500354506,5.195000,5.165000,64.977097,337.099213,-39,17,493167115,7187391
power_sample,1674,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500454453,5.207500,5.587500,64.879387,337.099213,-38,17,493167115,7287338
power_sample,1675,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500554506,5.197500,6.502500,64.879387,339.541962,-38,17,493167115,7387391
power_sample,1676,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500654453,5.192500,5.127500,65.074806,339.541962,-39,17,493167115,7487338
power_sample,1677,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500754490,5.187500,5.255000,93.703812,483.664124,-39,17,493167115,7587375
power_sample,1678,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500854435,5.196250,5.980000,64.879387,337.099213,-43,17,493167115,7687320
power_sample,1679,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,500954453,5.192500,5.160000,64.879387,339.541962,-39,17,493167115,7787338
power_sample,1680,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501054458,5.080000,12.880000,64.879387,327.328247,-39,17,493167115,7887343
power_sample,1681,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501154470,5.205000,5.765000,64.879387,337.099213,-39,17,493167115,7987355
power_sample,1682,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501254470,5.195000,6.510000,64.781670,339.541962,-39,17,493167115,8087355
power_sample,1683,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501354435,5.192500,5.170000,64.977097,339.541962,-39,17,493167115,8187320
power_sample,1684,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501454453,5.207500,5.382500,64.879387,337.099213,-39,17,493167115,8287338
power_sample,1685,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501554506,5.195000,6.277500,64.781670,327.328247,-39,17,493167115,8387391
power_sample,1686,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501654453,5.197500,5.130000,64.879387,339.541962,-39,17,493167115,8487338
power_sample,1687,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501754453,5.211250,5.000000,64.977097,339.541962,-38,17,493167115,8587338
power_sample,1688,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501854487,5.197500,5.855000,64.879387,337.099213,-38,17,493167115,8687372
power_sample,1689,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,501954506,5.193750,5.155000,64.879387,339.541962,-38,17,493167115,8787391
power_sample,1690,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502054487,4.977500,12.770000,142.656479,708.396912,-39,17,493167115,8887372
power_sample,1691,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502154470,5.186250,5.540000,64.781670,337.099213,-39,17,493167115,8987355
power_sample,1692,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502254486,5.203750,6.410000,64.781670,337.099213,-39,17,493167115,9087371
power_sample,1693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502354435,5.192500,5.007500,64.879387,337.099213,-39,17,493167115,9187320
power_sample,1694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502454453,5.207500,5.117500,64.781670,337.099213,-39,17,493167115,9287338
power_sample,1695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502554487,5.195000,6.005000,64.781670,337.099213,-44,17,493167115,9387372
power_sample,1696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502654435,5.192500,5.097500,64.781670,337.099213,-39,17,493167115,9487320
power_sample,1697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502754442,5.207500,5.157500,64.879387,337.099213,-38,17,493167115,9587327
power_sample,1698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502854453,5.195000,5.730000,64.781670,337.099213,-39,17,493167115,9687338
power_sample,1699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,502954486,5.193750,6.497500,64.781670,339.541962,-39,17,493167115,9787371
power_sample,1700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,503054512,4.973750,12.755000,141.581665,703.511414,-38,17,493167115,9887397
power_sample,1701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,503154435,5.197500,5.282500,64.781670,337.099213,-37,17,493167115,9987320
power_sample,1702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,503254592,4.971250,14.102500,142.070221,703.511414,-39,18,503167062,87530
power_sample,1703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,503354435,5.212500,5.190000,64.879387,339.541962,-37,18,503167062,187373
power_sample,1704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep7,503454435,5.206250,5.125000,64.781670,337.099213,-38,18,503167062,287373
