type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2490,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850394435,5.192500,5.142500,65.465645,344.427460,-38,50,2846507118,3887317
power_sample,2491,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850494470,5.192500,5.235000,65.758774,339.541962,-38,50,2846507118,3987352
power_sample,2492,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850594510,5.197500,5.817500,65.661064,339.541962,-38,50,2846507118,4087392
power_sample,2493,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850694470,5.193750,6.582500,65.465645,344.427460,-38,50,2846507118,4187352
power_sample,2494,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850794480,5.190000,5.187500,65.856483,344.427460,-38,50,2846507118,4287362
power_sample,2495,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850894518,4.970000,8.962500,141.386261,703.511414,-38,50,2846507118,4387400
power_sample,2496,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2850994453,5.195000,6.172500,65.563362,324.885498,-37,50,2846507118,4487335
power_sample,2497,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851094435,5.171250,5.190000,65.856483,344.427460,-37,50,2846507118,4587317
power_sample,2498,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851194501,5.201250,5.177500,65.758774,339.541962,-38,50,2846507118,4687383
power_sample,2499,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851294472,5.200000,5.815000,65.563362,339.541962,-38,50,2846507118,4787354
power_sample,2500,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851394435,5.188750,6.582500,65.465645,344.427460,-38,50,2846507118,4887317
power_sample,2501,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851494470,5.191250,5.230000,65.856483,344.427460,-37,50,2846507118,4987352
power_sample,2502,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851594426,5.207500,5.370000,65.661064,339.541962,-38,51,2851506685,87741
power_sample,2503,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851694487,5.193750,6.290000,65.563362,327.328247,-38,51,2851506685,187802
power_sample,2504,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851794497,5.188750,5.097500,65.856483,344.427460,-37,51,2851506685,287812
power_sample,2505,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851894442,5.168750,5.187500,122.821365,637.557251,-38,51,2851506685,387757
power_sample,2506,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2851994453,5.195000,5.802500,65.661064,339.541962,-42,51,2851506685,487768
power_sample,2507,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852094496,5.188750,5.232500,65.367935,344.427460,-38,51,2851506685,587811
power_sample,2508,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852194496,5.188750,12.917500,65.758774,337.099213,-38,51,2851506685,687811
power_sample,2509,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852294486,5.216250,5.530000,65.661064,344.427460,-38,51,2851506685,787801
power_sample,2510,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852394435,5.191250,6.292500,65.563362,327.328247,-38,51,2851506685,887750
power_sample,2511,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852494453,5.190000,5.102500,65.856483,344.427460,-38,51,2851506685,987768
power_sample,2512,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852594496,5.203750,5.062500,65.758774,344.427460,-38,51,2851506685,1087811
power_sample,2513,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852694453,5.191250,5.840000,65.661064,339.541962,-38,51,2851506685,1187768
power_sample,2514,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852794472,5.195000,5.222500,65.465645,344.427460,-38,51,2851506685,1287787
power_sample,2515,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852894484,5.136250,5.185000,66.051910,344.427460,-37,51,2851506685,1387799
power_sample,2516,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2852994506,5.195000,5.595000,65.661064,339.541962,-38,51,2851506685,1487821
power_sample,2517,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853094436,5.190000,6.327500,65.563362,332.213715,-38,51,2851506685,1587751
power_sample,2518,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853194435,5.187500,12.667500,139.334351,696.183228,-38,51,2851506685,1687750
power_sample,2519,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853294487,5.198750,5.135000,65.758774,339.541962,-38,51,2851506685,1787802
power_sample,2520,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853394435,5.232500,5.902500,65.856483,344.427460,-38,51,2851506685,1887750
power_sample,2521,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853494453,5.192500,5.202500,65.465645,344.427460,-37,51,2851506685,1987768
power_sample,2522,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853594495,5.208750,5.165000,65.758774,344.427460,-38,51,2851506685,2087810
power_sample,2523,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853694453,5.192500,5.592500,65.661064,339.541962,-38,51,2851506685,2187768
power_sample,2524,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853794472,5.192500,6.500000,65.465645,339.541962,-38,51,2851506685,2287787
power_sample,2525,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853894513,5.190000,5.162500,65.856483,344.427460,-38,51,2851506685,2387828
power_sample,2526,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2853994453,5.195000,5.165000,65.661064,339.541962,-38,51,2851506685,2487768
power_sample,2527,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854094487,5.190000,6.060000,65.661064,339.541962,-38,51,2851506685,2587802
power_sample,2528,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854194490,4.975000,12.697499,117.642746,713.282410,-38,51,2851506685,2687805
power_sample,2529,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854294508,5.202500,5.230000,65.661064,339.541962,-37,51,2851506685,2787823
power_sample,2530,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854394453,5.192500,5.690000,65.563362,339.541962,-37,51,2851506685,2887768
power_sample,2531,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854494471,5.196250,6.545000,65.465645,344.427460,-38,51,2851506685,2987786
power_sample,2532,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854594470,5.203750,5.165000,65.758774,344.427460,-38,51,2851506685,3087785
power_sample,2533,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854694435,5.193750,5.187500,65.661064,339.541962,-38,51,2851506685,3187750
power_sample,2534,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854794477,5.191250,6.112500,65.563362,339.541962,-38,51,2851506685,3287792
power_sample,2535,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854894442,5.208750,5.147500,65.465645,344.427460,-37,51,2851506685,3387757
power_sample,2536,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2854994471,5.196250,5.235000,65.661064,339.541962,-38,51,2851506685,3487786
power_sample,2537,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855094470,5.195000,5.817500,65.563362,339.541962,-38,51,2851506685,3587785
power_sample,2538,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855194497,4.966250,14.145000,142.167923,708.396912,-38,51,2851506685,3687812
power_sample,2539,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855294472,5.196250,5.165000,65.758774,344.427460,-38,51,2851506685,3787787
power_sample,2540,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855394435,5.192500,5.257500,65.563362,339.541962,-37,51,2851506685,3887750
power_sample,2541,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855494485,5.191250,6.185000,65.563362,324.885498,-38,51,2851506685,3987800
power_sample,2542,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855594513,5.198750,5.185000,65.758774,344.427460,-37,51,2851506685,4087828
power_sample,2543,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855694470,5.193750,5.225000,65.661064,339.541962,-42,51,2851506685,4187785
power_sample,2544,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855794472,5.191250,5.812500,65.563362,339.541962,-37,51,2851506685,4287787
power_sample,2545,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855894513,5.208750,6.580000,65.465645,344.427460,-42,51,2851506685,4387828
power_sample,2546,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2855994435,5.193750,5.185000,65.758774,344.427460,-38,51,2851506685,4487750
power_sample,2547,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856094510,5.183750,5.502500,65.563362,339.541962,-38,51,2851506685,4587825
power_sample,2548,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856194468,4.973750,8.372499,140.604568,437.251892,-37,51,2851506685,4687783
power_sample,2549,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856294436,5.195000,5.227500,65.758774,344.427460,-38,51,2851506685,4787751
power_sample,2550,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856394487,5.191250,5.097500,65.661064,339.541962,-38,51,2851506685,4887802
power_sample,2551,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856494456,5.188750,5.820000,65.563362,339.541962,-38,51,2851506685,4987771
power_sample,2552,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856594565,4.965000,12.905000,147.151138,715.725159,-37,52,2856507058,87507
power_sample,2553,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856694435,5.195000,5.222500,65.758774,344.427460,-38,52,2856507058,187377
power_sample,2554,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856794495,5.192500,5.525000,65.661064,339.541962,-37,52,2856507058,287437
power_sample,2555,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856894453,5.208750,6.297500,65.465645,327.328247,-38,52,2856507058,387395
power_sample,2556,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2856994486,5.192500,5.050000,65.856483,344.427460,-38,52,2856507058,487428
power_sample,2557,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857094474,5.191250,5.032500,65.661064,339.541962,-38,52,2856507058,587416
power_sample,2558,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857194424,5.141250,5.820000,120.964874,620.458008,-37,52,2856507058,687366
power_sample,2559,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857294477,5.205000,5.237500,65.367935,344.427460,-38,52,2856507058,787419
power_sample,2560,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857394435,5.191250,5.245000,65.954193,344.427460,-38,52,2856507058,887377
power_sample,2561,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857494506,5.115000,13.295000,65.563362,337.099213,-37,52,2856507058,987448
power_sample,2562,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857594506,5.198750,6.442500,65.367935,337.099213,-38,52,2856507058,1087448
power_sample,2563,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857694470,5.192500,5.015000,65.758774,344.427460,-38,52,2856507058,1187412
power_sample,2564,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857794450,5.193750,5.042500,65.661064,339.541962,-38,52,2856507058,1287392
power_sample,2565,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857894477,5.206250,5.945000,65.661064,339.541962,-37,52,2856507058,1387419
power_sample,2566,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2857994506,5.193750,5.145000,65.367935,344.427460,-38,52,2856507058,1487448
power_sample,2567,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858094486,5.197500,5.165000,65.758774,339.541962,-38,52,2856507058,1587428
power_sample,2568,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858194453,5.205000,5.580000,65.661064,339.541962,-37,52,2856507058,1687395
power_sample,2569,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858294424,5.193750,6.395000,65.465645,332.213715,-37,52,2856507058,1787366
power_sample,2570,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858394470,5.222500,5.095000,65.758774,344.427460,-38,52,2856507058,1887412
power_sample,2571,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858494453,4.970000,12.787499,143.145020,713.282410,-38,52,2856507058,1987395
power_sample,2572,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858594496,5.198750,6.062500,65.563362,339.541962,-38,52,2856507058,2087438
power_sample,2573,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858694453,5.190000,5.160000,65.270226,344.427460,-37,52,2856507058,2187395
power_sample,2574,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858794439,5.193750,5.155000,65.661064,339.541962,-37,52,2856507058,2287381
power_sample,2575,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858894435,5.197500,5.675000,65.465645,339.541962,-38,52,2856507058,2387377
power_sample,2576,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2858994453,5.193750,6.512500,65.367935,339.541962,-37,52,2856507058,2487395
power_sample,2577,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859094487,5.190000,5.182500,65.661064,339.541962,-37,52,2856507058,2587429
power_sample,2578,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859194441,5.211250,5.192500,65.661064,339.541962,-38,52,2856507058,2687383
power_sample,2579,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859294435,5.193750,6.022500,65.465645,339.541962,-38,52,2856507058,2787377
power_sample,2580,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859394486,5.190000,5.210000,65.563362,339.541962,-38,52,2856507058,2887428
power_sample,2581,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859494476,4.990000,12.795000,142.265640,708.396912,-38,52,2856507058,2987418
power_sample,2582,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859594487,5.198750,5.820000,65.465645,339.541962,-38,52,2856507058,3087429
power_sample,2583,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859694435,5.190000,6.560000,65.270226,344.427460,-37,52,2856507058,3187377
power_sample,2584,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859794424,5.190000,5.162500,65.661064,339.541962,-38,52,2856507058,3287366
power_sample,2585,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859894436,5.201250,5.265000,65.465645,339.541962,-38,52,2856507058,3387378
power_sample,2586,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2859994453,5.192500,6.140000,65.465645,320.000000,-37,52,2856507058,3487395
power_sample,2587,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860094510,5.193750,5.200000,65.661064,344.427460,-38,52,2856507058,3587452
power_sample,2588,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860194460,5.210000,5.245000,65.563362,339.541962,-38,52,2856507058,3687402
power_sample,2589,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860294472,5.191250,5.812500,65.465645,339.541962,-42,52,2856507058,3787414
power_sample,2590,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860394435,5.190000,6.570000,65.270226,344.427460,-39,52,2856507058,3887377
power_sample,2591,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860494450,4.968750,5.325000,141.190826,708.396912,-37,52,2856507058,3987392
power_sample,2592,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860594442,5.196250,5.397500,65.465645,339.541962,-37,52,2856507058,4087384
power_sample,2593,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860694506,5.191250,6.280000,65.367935,327.328247,-38,52,2856507058,4187448
power_sample,2594,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860794497,5.191250,6.797500,65.661064,339.541962,-38,52,2856507058,4287439
power_sample,2595,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860894506,5.198750,5.065000,65.563362,339.541962,-38,52,2856507058,4387448
power_sample,2596,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2860994435,5.191250,5.817500,65.367935,339.541962,-37,52,2856507058,4487377
power_sample,2597,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861094487,5.188750,6.570000,65.074806,344.427460,-37,52,2856507058,4587429
power_sample,2598,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861194460,5.217500,5.245000,65.661064,344.427460,-38,52,2856507058,4687402
power_sample,2599,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861294472,5.191250,5.507500,65.465645,339.541962,-38,52,2856507058,4787414
power_sample,2600,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861394435,5.190000,6.277500,65.270226,327.328247,-38,52,2856507058,4887377
power_sample,2601,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861494510,4.975000,12.482500,140.018311,701.068726,-38,52,2856507058,4987452
power_sample,2602,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861594517,5.198750,5.080000,65.465645,339.541962,-38,53,2861507119,87398
power_sample,2603,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861694470,5.192500,5.865000,65.367935,339.541962,-38,53,2861507119,187351
power_sample,2604,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861794500,5.188750,12.782499,65.270226,337.099213,-38,53,2861507119,287381
power_sample,2605,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861894453,5.201250,5.242500,65.758774,344.427460,-38,53,2861507119,387334
power_sample,2606,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2861994487,5.191250,5.567500,65.465645,339.541962,-37,53,2861507119,487368
power_sample,2607,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862094486,5.190000,6.395000,65.270226,332.213715,-33,53,2861507119,587367
power_sample,2608,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862194453,5.186250,5.015000,65.563362,339.541962,-34,53,2861507119,687334
power_sample,2609,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862294435,5.196250,5.045000,65.465645,339.541962,-35,53,2861507119,787316
power_sample,2610,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862394487,5.192500,5.940000,65.465645,339.541962,-37,53,2861507119,887368
power_sample,2611,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862494426,5.182500,5.240000,103.181679,344.427460,-37,53,2861507119,987307
power_sample,2612,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862594513,5.198750,5.167500,65.661064,339.541962,-36,53,2861507119,1087394
power_sample,2613,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862694470,5.188750,5.605000,65.465645,339.541962,-37,53,2861507119,1187351
power_sample,2614,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862794510,5.098750,14.085000,65.270226,708.396912,-37,53,2861507119,1287391
power_sample,2615,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862894435,5.201250,5.022500,65.563362,339.541962,-37,53,2861507119,1387316
power_sample,2616,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2862994453,5.192500,5.150000,65.465645,339.541962,-37,53,2861507119,1487334
power_sample,2617,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863094513,5.191250,6.085000,65.465645,339.541962,-38,53,2861507119,1587394
power_sample,2618,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863194435,5.205000,5.190000,65.172516,344.427460,-38,53,2861507119,1687316
power_sample,2619,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863294477,5.167500,5.202500,65.563362,339.541962,-38,53,2861507119,1787358
power_sample,2620,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863394435,5.205000,5.652500,65.367935,339.541962,-38,53,2861507119,1887316
power_sample,2621,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863494463,5.205000,6.515000,65.367935,339.541962,-37,53,2861507119,1987344
power_sample,2622,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863594487,5.193750,5.177500,65.563362,339.541962,-38,53,2861507119,2087368
power_sample,2623,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863694435,5.191250,5.187500,65.367935,339.541962,-37,53,2861507119,2187316
power_sample,2624,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863794483,4.970000,13.670000,142.851898,708.396912,-38,53,2861507119,2287364
power_sample,2625,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863894506,5.196250,5.222500,65.367935,339.541962,-37,53,2861507119,2387387
power_sample,2626,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2863994435,5.196250,5.197500,65.465645,339.541962,-37,53,2861507119,2487316
power_sample,2627,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864094487,5.188750,5.812500,65.367935,339.541962,-37,53,2861507119,2587368
power_sample,2628,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864194453,5.202500,6.555000,65.172516,344.427460,-38,53,2861507119,2687334
power_sample,2629,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864294477,5.193750,5.167500,65.465645,339.541962,-37,53,2861507119,2787358
power_sample,2630,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864394435,5.191250,5.237500,65.270226,339.541962,-38,53,2861507119,2887316
power_sample,2631,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864494474,5.232500,6.167500,65.270226,324.885498,-37,53,2861507119,2987355
power_sample,2632,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864594502,5.193750,5.222500,65.563362,339.541962,-38,53,2861507119,3087383
power_sample,2633,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864694453,5.193750,5.247500,65.465645,339.541962,-37,53,2861507119,3187334
power_sample,2634,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864794491,4.970000,13.384999,141.972519,703.511414,-38,53,2861507119,3287372
power_sample,2635,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864894435,5.196250,6.552500,65.074806,344.427460,-38,53,2861507119,3387316
power_sample,2636,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2864994470,5.196250,5.212500,65.465645,339.541962,-38,53,2861507119,3487351
power_sample,2637,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865094437,5.191250,5.345000,65.270226,339.541962,-37,53,2861507119,3587318
power_sample,2638,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865194453,5.203750,6.195000,65.270226,324.885498,-39,53,2861507119,3687334
power_sample,2639,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865294472,5.191250,5.185000,65.563362,339.541962,-37,53,2861507119,3787353
power_sample,2640,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865394453,5.192500,5.167500,65.465645,339.541962,-37,53,2861507119,3887334
power_sample,2641,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865494502,5.210000,5.812500,65.270226,339.541962,-38,53,2861507119,3987383
power_sample,2642,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865594510,5.195000,6.560000,64.977097,344.427460,-37,53,2861507119,4087391
power_sample,2643,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865694453,5.190000,5.227500,65.465645,339.541962,-38,53,2861507119,4187334
power_sample,2644,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865794478,5.012500,5.535000,141.093124,708.396912,-38,53,2861507119,4287359
power_sample,2645,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865894506,5.195000,6.357500,65.172516,332.213715,-38,53,2861507119,4387387
power_sample,2646,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2865994435,5.195000,5.185000,65.563362,339.541962,-37,53,2861507119,4487316
power_sample,2647,W2_wifi_periodic_5s_quiet_ctrl_v2_rep9,2866094506,5.192500,7.937500,65.367935,339.541962,-38,53,2861507119,4587387
