type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2400,W2_wifi_periodic_500ms_quiet_telemetry_v2,251795415,5.027500,5.617500,65.954193,332.213715,-31,480,251408028,387387
power_sample,2401,W2_wifi_periodic_500ms_quiet_telemetry_v2,251895447,5.022500,6.505000,68.885490,327.328247,-30,480,251408028,487419
power_sample,2402,W2_wifi_periodic_500ms_quiet_telemetry_v2,251995540,5.028750,5.270000,66.345039,337.099213,-38,481,251908067,87473
power_sample,2403,W2_wifi_periodic_500ms_quiet_telemetry_v2,252095426,5.027500,5.242500,66.051910,332.213715,-32,481,251908067,187359
power_sample,2404,W2_wifi_periodic_500ms_quiet_telemetry_v2,252195499,4.858750,14.530000,76.311447,708.396912,-32,481,251908067,287432
power_sample,2405,W2_wifi_periodic_500ms_quiet_telemetry_v2,252295452,5.028750,5.252500,65.661064,337.099213,-36,481,251908067,387385
power_sample,2406,W2_wifi_periodic_500ms_quiet_telemetry_v2,252395494,5.028750,5.355000,66.149612,332.213715,-31,481,251908067,487427
power_sample,2407,W2_wifi_periodic_500ms_quiet_telemetry_v2,252495537,5.027500,5.872500,65.954193,332.213715,-38,482,252408110,87427
power_sample,2408,W2_wifi_periodic_500ms_quiet_telemetry_v2,252595546,4.806250,14.980000,149.887009,727.938904,-38,482,252408110,187436
power_sample,2409,W2_wifi_periodic_500ms_quiet_telemetry_v2,252695445,4.988750,13.620000,159.267166,771.908386,-30,482,252408110,287335
power_sample,2410,W2_wifi_periodic_500ms_quiet_telemetry_v2,252795415,5.027500,5.395000,65.856483,332.213715,-31,482,252408110,387305
power_sample,2411,W2_wifi_periodic_500ms_quiet_telemetry_v2,252895491,5.025000,6.347500,65.856483,320.000000,-36,482,252408110,487381
power_sample,2412,W2_wifi_periodic_500ms_quiet_telemetry_v2,252995504,4.830000,13.492499,149.789307,727.938904,-38,483,252908113,87391
power_sample,2413,W2_wifi_periodic_500ms_quiet_telemetry_v2,253095439,5.030000,5.265000,66.149612,332.213715,-31,483,252908113,187326
power_sample,2414,W2_wifi_periodic_500ms_quiet_telemetry_v2,253195453,4.840000,13.445000,150.864105,727.938904,-31,483,252908113,287340
power_sample,2415,W2_wifi_periodic_500ms_quiet_telemetry_v2,253295426,5.028750,6.645000,65.661064,337.099213,-36,483,252908113,387313
power_sample,2416,W2_wifi_periodic_500ms_quiet_telemetry_v2,253395462,5.028750,5.340000,66.442741,337.099213,-31,483,252908113,487349
power_sample,2417,W2_wifi_periodic_500ms_quiet_telemetry_v2,253495526,5.027500,5.755000,66.051910,332.213715,-31,484,253408080,87446
power_sample,2418,W2_wifi_periodic_500ms_quiet_telemetry_v2,253595415,5.028750,6.402500,65.758774,324.885498,-38,484,253408080,187335
power_sample,2419,W2_wifi_periodic_500ms_quiet_telemetry_v2,253695503,5.025000,5.237500,66.345039,337.099213,-32,484,253408080,287423
power_sample,2420,W2_wifi_periodic_500ms_quiet_telemetry_v2,253795483,5.028750,5.270000,65.954193,332.213715,-38,484,253408080,387403
power_sample,2421,W2_wifi_periodic_500ms_quiet_telemetry_v2,253895459,5.027500,6.045000,66.051910,332.213715,-38,484,253408080,487379
power_sample,2422,W2_wifi_periodic_500ms_quiet_telemetry_v2,253995504,5.028750,5.290000,66.345039,337.099213,-36,485,253908075,87429
power_sample,2423,W2_wifi_periodic_500ms_quiet_telemetry_v2,254095491,5.030000,5.345000,66.051910,332.213715,-38,485,253908075,187416
power_sample,2424,W2_wifi_periodic_500ms_quiet_telemetry_v2,254195501,4.856250,13.309999,146.662598,713.282410,-30,485,253908075,287426
power_sample,2425,W2_wifi_periodic_500ms_quiet_telemetry_v2,254295459,5.028750,6.640000,65.661064,337.099213,-32,485,253908075,387384
power_sample,2426,W2_wifi_periodic_500ms_quiet_telemetry_v2,254395494,5.030000,5.310000,66.247322,332.213715,-37,485,253908075,487419
power_sample,2427,W2_wifi_periodic_500ms_quiet_telemetry_v2,254495607,5.026250,5.570000,65.856483,332.213715,-38,486,254408111,87496
power_sample,2428,W2_wifi_periodic_500ms_quiet_telemetry_v2,254595426,5.028750,6.210000,65.856483,312.671753,-32,486,254408111,187315
power_sample,2429,W2_wifi_periodic_500ms_quiet_telemetry_v2,254695447,5.023750,5.345000,66.345039,337.099213,-32,486,254408111,287336
power_sample,2430,W2_wifi_periodic_500ms_quiet_telemetry_v2,254795426,5.030000,5.355000,65.954193,332.213715,-32,486,254408111,387315
power_sample,2431,W2_wifi_periodic_500ms_quiet_telemetry_v2,254895480,5.027500,5.887500,65.758774,332.213715,-30,486,254408111,487369
power_sample,2432,W2_wifi_periodic_500ms_quiet_telemetry_v2,254995496,5.027500,5.367500,65.563362,337.099213,-31,487,254908101,87395
power_sample,2433,W2_wifi_periodic_500ms_quiet_telemetry_v2,255095439,5.028750,5.352500,66.149612,332.213715,-32,487,254908101,187338
power_sample,2434,W2_wifi_periodic_500ms_quiet_telemetry_v2,255195489,4.927500,5.635000,143.633575,708.396912,-31,487,254908101,287388
power_sample,2435,W2_wifi_periodic_500ms_quiet_telemetry_v2,255295439,5.028750,6.370000,65.563362,320.000000,-38,487,254908101,387338
power_sample,2436,W2_wifi_periodic_500ms_quiet_telemetry_v2,255395469,5.028750,5.092500,66.149612,332.213715,-38,487,254908101,487368
power_sample,2437,W2_wifi_periodic_500ms_quiet_telemetry_v2,255495555,5.027500,9.955000,65.954193,332.213715,-31,488,255408088,87467
power_sample,2438,W2_wifi_periodic_500ms_quiet_telemetry_v2,255595494,5.028750,6.052500,65.954193,332.213715,-31,488,255408088,187406
power_sample,2439,W2_wifi_periodic_500ms_quiet_telemetry_v2,255695417,5.025000,5.330000,65.465645,337.099213,-30,488,255408088,287329
power_sample,2440,W2_wifi_periodic_500ms_quiet_telemetry_v2,255795469,5.031250,5.282500,65.954193,332.213715,-31,488,255408088,387381
power_sample,2441,W2_wifi_periodic_500ms_quiet_telemetry_v2,255895426,5.027500,5.682500,65.661064,327.328247,-30,488,255408088,487338
power_sample,2442,W2_wifi_periodic_500ms_quiet_telemetry_v2,255995504,5.028750,6.602500,65.563362,332.213715,-36,489,255908043,87461
power_sample,2443,W2_wifi_periodic_500ms_quiet_telemetry_v2,256095491,5.028750,5.262500,66.051910,332.213715,-38,489,255908043,187448
power_sample,2444,W2_wifi_periodic_500ms_quiet_telemetry_v2,256195472,5.022500,5.387500,69.471756,349.312958,-31,489,255908043,287429
power_sample,2445,W2_wifi_periodic_500ms_quiet_telemetry_v2,256295439,5.027500,6.150000,65.563362,312.671753,-37,489,255908043,387396
power_sample,2446,W2_wifi_periodic_500ms_quiet_telemetry_v2,256395483,5.028750,5.325000,66.149612,332.213715,-31,489,255908043,487440
power_sample,2447,W2_wifi_periodic_500ms_quiet_telemetry_v2,256495532,4.856250,13.495000,78.754196,383.511444,-38,490,256408103,87429
power_sample,2448,W2_wifi_periodic_500ms_quiet_telemetry_v2,256595483,5.028750,5.852500,65.661064,332.213715,-31,490,256408103,187380
power_sample,2449,W2_wifi_periodic_500ms_quiet_telemetry_v2,256695487,5.026250,6.625000,65.270226,337.099213,-30,490,256408103,287384
power_sample,2450,W2_wifi_periodic_500ms_quiet_telemetry_v2,256795462,5.028750,5.355000,65.954193,332.213715,-32,490,256408103,387359
power_sample,2451,W2_wifi_periodic_500ms_quiet_telemetry_v2,256895413,5.028750,5.515000,65.758774,332.213715,-36,490,256408103,487310
power_sample,2452,W2_wifi_periodic_500ms_quiet_telemetry_v2,256995482,5.028750,6.355000,65.563362,320.000000,-30,491,256908031,87451
power_sample,2453,W2_wifi_periodic_500ms_quiet_telemetry_v2,257095480,5.028750,5.105000,66.051910,332.213715,-31,491,256908031,187449
power_sample,2454,W2_wifi_periodic_500ms_quiet_telemetry_v2,257195423,5.026250,5.112500,67.712975,339.541962,-31,491,256908031,287392
power_sample,2455,W2_wifi_periodic_500ms_quiet_telemetry_v2,257295480,5.027500,5.987500,65.563362,327.328247,-30,491,256908031,387449
power_sample,2456,W2_wifi_periodic_500ms_quiet_telemetry_v2,257395462,5.028750,5.310000,65.367935,332.213715,-32,491,256908031,487431
power_sample,2457,W2_wifi_periodic_500ms_quiet_telemetry_v2,257495496,4.846250,13.170000,149.105347,725.496155,-38,492,257408083,87413
power_sample,2458,W2_wifi_periodic_500ms_quiet_telemetry_v2,257595462,5.028750,5.702500,65.661064,332.213715,-30,492,257408083,187379
power_sample,2459,W2_wifi_periodic_500ms_quiet_telemetry_v2,257695503,5.022500,6.617500,65.465645,337.099213,-36,492,257408083,287420
power_sample,2460,W2_wifi_periodic_500ms_quiet_telemetry_v2,257795469,5.028750,5.257500,65.954193,332.213715,-30,492,257408083,387386
power_sample,2461,W2_wifi_periodic_500ms_quiet_telemetry_v2,257895426,5.027500,5.245000,65.661064,327.328247,-38,492,257408083,487343
power_sample,2462,W2_wifi_periodic_500ms_quiet_telemetry_v2,257995540,5.028750,6.270000,65.563362,315.114502,-30,493,257908043,87497
power_sample,2463,W2_wifi_periodic_500ms_quiet_telemetry_v2,258095467,5.028750,5.315000,66.051910,332.213715,-30,493,257908043,187424
power_sample,2464,W2_wifi_periodic_500ms_quiet_telemetry_v2,258195494,5.028750,5.317500,68.299232,344.427460,-32,493,257908043,287451
power_sample,2465,W2_wifi_periodic_500ms_quiet_telemetry_v2,258295459,5.028750,5.895000,65.563362,327.328247,-38,493,257908043,387416
power_sample,2466,W2_wifi_periodic_500ms_quiet_telemetry_v2,258395439,5.030000,6.607500,65.367935,332.213715,-38,493,257908043,487396
power_sample,2467,W2_wifi_periodic_500ms_quiet_telemetry_v2,258495518,4.842500,12.980000,146.858002,713.282410,-37,494,258408053,87465
power_sample,2468,W2_wifi_periodic_500ms_quiet_telemetry_v2,258595483,5.028750,5.572500,65.661064,332.213715,-38,494,258408053,187430
power_sample,2469,W2_wifi_periodic_500ms_quiet_telemetry_v2,258695487,5.025000,6.347500,65.465645,320.000000,-38,494,258408053,287434
power_sample,2470,W2_wifi_periodic_500ms_quiet_telemetry_v2,258795452,5.028750,5.252500,66.051910,332.213715,-38,494,258408053,387399
power_sample,2471,W2_wifi_periodic_500ms_quiet_telemetry_v2,258895491,5.028750,5.120000,65.758774,332.213715,-31,494,258408053,487438
power_sample,2472,W2_wifi_periodic_500ms_quiet_telemetry_v2,258995518,5.028750,5.970000,65.563362,327.328247,-38,495,258908111,87407
power_sample,2473,W2_wifi_periodic_500ms_quiet_telemetry_v2,259095459,5.028750,5.347500,65.465645,332.213715,-30,495,258908111,187348
power_sample,2474,W2_wifi_periodic_500ms_quiet_telemetry_v2,259195494,5.032500,5.237500,68.494652,344.427460,-31,495,258908111,287383
power_sample,2475,W2_wifi_periodic_500ms_quiet_telemetry_v2,259295459,5.028750,5.627500,65.563362,327.328247,-38,495,258908111,387348
power_sample,2476,W2_wifi_periodic_500ms_quiet_telemetry_v2,259395426,5.028750,6.422500,65.465645,324.885498,-30,495,258908111,487315
power_sample,2477,W2_wifi_periodic_500ms_quiet_telemetry_v2,259495586,4.850000,5.305000,145.001511,715.725159,-38,496,259408043,87543
power_sample,2478,W2_wifi_periodic_500ms_quiet_telemetry_v2,259595452,5.027500,5.250000,65.758774,332.213715,-30,496,259408043,187409
power_sample,2479,W2_wifi_periodic_500ms_quiet_telemetry_v2,259695481,5.025000,6.140000,65.563362,327.328247,-30,496,259408043,287438
power_sample,2480,W2_wifi_periodic_500ms_quiet_telemetry_v2,259795470,5.028750,10.767500,65.367935,332.213715,-31,496,259408043,387427
power_sample,2481,W2_wifi_periodic_500ms_quiet_telemetry_v2,259895459,4.848750,13.320000,148.421356,720.610657,-31,496,259408043,487416
power_sample,2482,W2_wifi_periodic_500ms_quiet_telemetry_v2,259995482,5.027500,5.870000,65.661064,327.328247,-32,497,259908056,87426
power_sample,2483,W2_wifi_periodic_500ms_quiet_telemetry_v2,260095459,5.028750,6.617500,65.465645,337.099213,-30,497,259908056,187403
power_sample,2484,W2_wifi_periodic_500ms_quiet_telemetry_v2,260195440,4.836250,13.252500,150.375565,727.938904,-38,497,259908056,287384
power_sample,2485,W2_wifi_periodic_500ms_quiet_telemetry_v2,260295426,5.028750,5.427500,65.563362,327.328247,-32,497,259908056,387370
power_sample,2486,W2_wifi_periodic_500ms_quiet_telemetry_v2,260395415,5.028750,6.200000,65.563362,312.671753,-31,497,259908056,487359
power_sample,2487,W2_wifi_periodic_500ms_quiet_telemetry_v2,260495516,4.871250,5.157500,68.494652,344.427460,-38,498,260408012,87504
power_sample,2488,W2_wifi_periodic_500ms_quiet_telemetry_v2,260595415,5.028750,5.287500,65.758774,332.213715,-32,498,260408012,187403
power_sample,2489,W2_wifi_periodic_500ms_quiet_telemetry_v2,260695417,5.025000,5.867500,67.419846,339.541962,-31,498,260408012,287405
power_sample,2490,W2_wifi_periodic_500ms_quiet_telemetry_v2,260795429,5.028750,8.522500,65.465645,415.267181,-32,498,260408012,387417
power_sample,2491,W2_wifi_periodic_500ms_quiet_telemetry_v2,260895467,5.028750,5.302500,66.149612,332.213715,-31,498,260408012,487455
power_sample,2492,W2_wifi_periodic_500ms_quiet_telemetry_v2,260995540,5.027500,5.752500,65.661064,327.328247,-38,499,260908089,87451
power_sample,2493,W2_wifi_periodic_500ms_quiet_telemetry_v2,261095459,5.028750,6.437500,65.563362,324.885498,-31,499,260908089,187370
power_sample,2494,W2_wifi_periodic_500ms_quiet_telemetry_v2,261195483,5.026250,5.202500,65.954193,332.213715,-31,499,260908089,287394
power_sample,2495,W2_wifi_periodic_500ms_quiet_telemetry_v2,261295452,5.027500,5.195000,65.758774,332.213715,-31,499,260908089,387363
power_sample,2496,W2_wifi_periodic_500ms_quiet_telemetry_v2,261395439,5.028750,5.992500,65.758774,332.213715,-36,499,260908089,487350
power_sample,2497,W2_wifi_periodic_500ms_quiet_telemetry_v2,261495577,5.021250,5.330000,66.149612,332.213715,-38,500,261407690,87887
power_sample,2498,W2_wifi_periodic_500ms_quiet_telemetry_v2,261595439,5.032500,5.240000,65.856483,332.213715,-38,500,261407690,187749
power_sample,2499,W2_wifi_periodic_500ms_quiet_telemetry_v2,261695495,5.026250,5.895000,68.396942,344.427460,-36,500,261407690,287805
power_sample,2500,W2_wifi_periodic_500ms_quiet_telemetry_v2,261795499,4.896250,14.967500,65.465645,727.938904,-31,500,261407690,387809
power_sample,2501,W2_wifi_periodic_500ms_quiet_telemetry_v2,261895459,5.028750,5.257500,65.856483,332.213715,-36,500,261407690,487769
power_sample,2502,W2_wifi_periodic_500ms_quiet_telemetry_v2,261995512,5.027500,5.517500,65.563362,327.328247,-30,501,261908076,87436
power_sample,2503,W2_wifi_periodic_500ms_quiet_telemetry_v2,262095459,5.028750,6.225000,65.563362,315.114502,-30,501,261908076,187383
power_sample,2504,W2_wifi_periodic_500ms_quiet_telemetry_v2,262195494,5.023750,5.282500,66.051910,332.213715,-32,501,261908076,287418
power_sample,2505,W2_wifi_periodic_500ms_quiet_telemetry_v2,262295459,5.030000,5.272500,65.758774,332.213715,-32,501,261908076,387383
power_sample,2506,W2_wifi_periodic_500ms_quiet_telemetry_v2,262395494,5.027500,5.870000,65.563362,327.328247,-31,501,261908076,487418
power_sample,2507,W2_wifi_periodic_500ms_quiet_telemetry_v2,262495582,5.026250,5.262500,65.367935,337.099213,-38,502,262407696,87886
power_sample,2508,W2_wifi_periodic_500ms_quiet_telemetry_v2,262595439,5.030000,5.352500,65.954193,332.213715,-38,502,262407696,187743
power_sample,2509,W2_wifi_periodic_500ms_quiet_telemetry_v2,262695470,5.027500,5.597500,68.299232,344.427460,-38,502,262407696,287774
power_sample,2510,W2_wifi_periodic_500ms_quiet_telemetry_v2,262795484,4.842500,14.184999,148.714493,691.297729,-31,502,262407696,387788
power_sample,2511,W2_wifi_periodic_500ms_quiet_telemetry_v2,262895439,5.027500,5.100000,65.954193,332.213715,-32,502,262407696,487743
power_sample,2512,W2_wifi_periodic_500ms_quiet_telemetry_v2,262995482,5.027500,5.207500,65.758774,332.213715,-38,503,262908052,87430
power_sample,2513,W2_wifi_periodic_500ms_quiet_telemetry_v2,263095459,5.028750,5.992500,65.758774,332.213715,-30,503,262908052,187407
power_sample,2514,W2_wifi_periodic_500ms_quiet_telemetry_v2,263195461,5.025000,5.257500,65.465645,332.213715,-30,503,262908052,287409
power_sample,2515,W2_wifi_periodic_500ms_quiet_telemetry_v2,263295439,5.033750,5.247500,65.856483,332.213715,-31,503,262908052,387387
power_sample,2516,W2_wifi_periodic_500ms_quiet_telemetry_v2,263395494,5.027500,5.852500,65.661064,327.328247,-31,503,262908052,487442
power_sample,2517,W2_wifi_periodic_500ms_quiet_telemetry_v2,263495479,5.027500,6.587500,65.465645,332.213715,-38,504,263407694,87785
power_sample,2518,W2_wifi_periodic_500ms_quiet_telemetry_v2,263595439,5.028750,5.257500,65.954193,332.213715,-30,504,263407694,187745
power_sample,2519,W2_wifi_periodic_500ms_quiet_telemetry_v2,263695467,5.027500,5.390000,67.712975,339.541962,-38,504,263407694,287773
power_sample,2520,W2_wifi_periodic_500ms_quiet_telemetry_v2,263795512,4.850000,14.367499,147.541992,715.725159,-38,504,263407694,387818
power_sample,2521,W2_wifi_periodic_500ms_quiet_telemetry_v2,263895459,5.028750,5.330000,66.149612,332.213715,-31,504,263407694,487765
power_sample,2522,W2_wifi_periodic_500ms_quiet_telemetry_v2,263995528,5.028750,5.182500,65.856483,332.213715,-32,505,263908071,87457
power_sample,2523,W2_wifi_periodic_500ms_quiet_telemetry_v2,264095473,5.028750,5.900000,65.661064,332.213715,-30,505,263908071,187402
power_sample,2524,W2_wifi_periodic_500ms_quiet_telemetry_v2,264195461,5.026250,6.622500,65.270226,337.099213,-31,505,263908071,287390
power_sample,2525,W2_wifi_periodic_500ms_quiet_telemetry_v2,264295439,5.028750,5.317500,65.954193,332.213715,-30,505,263908071,387368
power_sample,2526,W2_wifi_periodic_500ms_quiet_telemetry_v2,264395494,5.027500,5.587500,65.758774,332.213715,-30,505,263908071,487423
power_sample,2527,W2_wifi_periodic_500ms_quiet_telemetry_v2,264495493,5.027500,6.380000,65.563362,324.885498,-30,506,264407698,87795
power_sample,2528,W2_wifi_periodic_500ms_quiet_telemetry_v2,264595426,5.028750,5.225000,66.051910,332.213715,-30,506,264407698,187728
power_sample,2529,W2_wifi_periodic_500ms_quiet_telemetry_v2,264695443,5.027500,5.110000,68.006104,339.541962,-37,506,264407698,287745
power_sample,2530,W2_wifi_periodic_500ms_quiet_telemetry_v2,264795512,4.856250,8.982500,141.190826,683.969421,-30,506,264407698,387814
power_sample,2531,W2_wifi_periodic_500ms_quiet_telemetry_v2,264895459,5.030000,5.327500,65.465645,332.213715,-31,506,264407698,487761
power_sample,2532,W2_wifi_periodic_500ms_quiet_telemetry_v2,264995528,4.850000,13.252500,145.685501,708.396912,-31,507,264908072,87456
power_sample,2533,W2_wifi_periodic_500ms_quiet_telemetry_v2,265095494,5.027500,8.062500,65.758774,332.213715,-38,507,264908072,187422
power_sample,2534,W2_wifi_periodic_500ms_quiet_telemetry_v2,265195505,5.025000,6.627500,65.563362,337.099213,-36,507,264908072,287433
power_sample,2535,W2_wifi_periodic_500ms_quiet_telemetry_v2,265295467,5.028750,5.260000,66.149612,332.213715,-38,507,264908072,387395
power_sample,2536,W2_wifi_periodic_500ms_quiet_telemetry_v2,265395426,5.027500,5.270000,65.758774,332.213715,-36,507,264908072,487354
power_sample,2537,W2_wifi_periodic_500ms_quiet_telemetry_v2,265495568,5.028750,6.295000,65.661064,315.114502,-30,508,265408035,87533
power_sample,2538,W2_wifi_periodic_500ms_quiet_telemetry_v2,265595494,5.028750,5.350000,66.051910,332.213715,-31,508,265408035,187459
power_sample,2539,W2_wifi_periodic_500ms_quiet_telemetry_v2,265695423,5.031250,5.317500,69.960304,351.755707,-36,508,265408035,287388
